 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.13705883e-09  4.58221311e-01  3.26127527e-09  3.58198861e-09  4.58221312e-01  3.40242937e-09  3.42112347e-09  1.59250264e-07  2.55259280e-08  4.80000000e-01 
 4.90000000e-01  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  4.58221306e-01  3.40242937e-09  3.42112353e-09  1.59250255e-07  2.55258072e-08  4.90000000e-01 
 5.00000000e-01  3.13705883e-09  4.58221314e-01  3.26127533e-09  3.58198861e-09  4.58221314e-01  3.40242937e-09  3.42112353e-09  1.59250265e-07  2.55258286e-08  5.00000000e-01 
 5.10000000e-01  3.13705883e-09  4.58221317e-01  3.26127533e-09  3.58198861e-09  4.58221317e-01  3.40242937e-09  3.42112353e-09  1.59250272e-07  2.55257078e-08  5.10000000e-01 
 5.20000000e-01  3.13705882e-09  4.58221301e-01  3.26127533e-09  3.58198861e-09  4.58221301e-01  3.40242937e-09  3.42112347e-09  1.59250236e-07  2.55256865e-08  5.20000000e-01 
 5.30000000e-01  3.13705883e-09  4.58221317e-01  3.26127533e-09  3.58198861e-09  4.58221317e-01  3.40242937e-09  3.42112353e-09  1.59250262e-07  2.55256722e-08  5.30000000e-01 
 5.40000000e-01  3.13705883e-09  4.58221307e-01  3.26127527e-09  3.58198861e-09  4.58221307e-01  3.40242937e-09  3.42112353e-09  1.59250262e-07  2.55255337e-08  5.40000000e-01 
 5.50000000e-01  3.13705882e-09  4.58221282e-01  3.26127527e-09  3.58198861e-09  4.58221282e-01  3.40242937e-09  3.42112352e-09  1.59250220e-07  2.55254271e-08  5.50000000e-01 
 5.60000000e-01  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198861e-09  4.58221299e-01  3.40242937e-09  3.42112353e-09  1.59250229e-07  2.55254093e-08  5.60000000e-01 
 5.70000000e-01  3.13705883e-09  4.58221307e-01  3.26127527e-09  3.58198861e-09  4.58221307e-01  3.40242937e-09  3.42112353e-09  1.59250251e-07  2.55253134e-08  5.70000000e-01 
 5.80000000e-01  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198861e-09  4.58221299e-01  3.40242937e-09  3.42112353e-09  1.59250234e-07  2.55252672e-08  5.80000000e-01 
 5.90000000e-01  3.13705882e-09  4.58221291e-01  3.26127533e-09  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250230e-07  2.55250825e-08  5.90000000e-01 
 6.00000000e-01  3.13705882e-09  4.58221299e-01  3.26127527e-09  3.58198867e-09  4.58221299e-01  3.40242937e-09  3.42112353e-09  1.59250233e-07  2.55251749e-08  6.00000000e-01 
 6.10000000e-01  3.13705882e-09  4.58221287e-01  3.26127533e-09  3.58198861e-09  4.58221287e-01  3.40242937e-09  3.42112352e-09  1.59250230e-07  2.55252175e-08  6.10000000e-01 
 6.20000000e-01  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198861e-09  4.58221290e-01  3.40242937e-09  3.42112352e-09  1.59250228e-07  2.55251322e-08  6.20000000e-01 
 6.30000000e-01  3.13705883e-09  4.58221324e-01  3.26127533e-09  3.58198862e-09  4.58221324e-01  3.40242937e-09  3.42112347e-09  1.59250271e-07  2.55251322e-08  6.30000000e-01 
 6.40000000e-01  3.13705882e-09  4.58221291e-01  3.26127533e-09  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250234e-07  2.55250043e-08  6.40000000e-01 
 6.50000000e-01  3.13705877e-09  4.58221297e-01  3.26127533e-09  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112353e-09  1.59250232e-07  2.55249901e-08  6.50000000e-01 
 6.60000000e-01  3.13705883e-09  4.58221328e-01  3.26127533e-09  3.58198862e-09  4.58221328e-01  3.40242938e-09  3.42112353e-09  1.59250285e-07  2.55247983e-08  6.60000000e-01 
 6.70000000e-01  3.13705882e-09  4.58221289e-01  3.26127527e-09  3.58198861e-09  4.58221289e-01  3.40242937e-09  3.42112352e-09  1.59250229e-07  2.55248054e-08  6.70000000e-01 
 6.80000000e-01  3.13705882e-09  4.58221297e-01  3.26127533e-09  3.58198867e-09  4.58221297e-01  3.40242937e-09  3.42112347e-09  1.59250244e-07  2.55248125e-08  6.80000000e-01 
 6.90000000e-01  3.13705882e-09  4.58221275e-01  3.26127532e-09  3.58198861e-09  4.58221275e-01  3.40242937e-09  3.42112347e-09  1.59250204e-07  2.55247983e-08  6.90000000e-01 
 7.00000000e-01  3.13705882e-09  4.58221300e-01  3.26127533e-09  3.58198861e-09  4.58221300e-01  3.40242937e-09  3.42112353e-09  1.59250241e-07  2.55246135e-08  7.00000000e-01 
 7.10000000e-01  3.13705883e-09  4.58221310e-01  3.26127527e-09  3.58198861e-09  4.58221310e-01  3.40242937e-09  3.42112347e-09  1.59250266e-07  2.55246135e-08  7.10000000e-01 
 7.20000000e-01  3.13705882e-09  4.58221292e-01  3.26127533e-09  3.58198867e-09  4.58221292e-01  3.40242937e-09  3.42112352e-09  1.59250226e-07  2.55246064e-08  7.20000000e-01 
 7.30000000e-01  3.13705882e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112347e-09  1.59250236e-07  2.55246135e-08  7.30000000e-01 
 7.40000000e-01  3.13705882e-09  4.58221288e-01  3.26127527e-09  3.58198861e-09  4.58221288e-01  3.40242937e-09  3.42112352e-09  1.59250220e-07  2.55244643e-08  7.40000000e-01 
 7.50000000e-01  3.13705883e-09  4.58221309e-01  3.26127533e-09  3.58198861e-09  4.58221309e-01  3.40242937e-09  3.42112353e-09  1.59250249e-07  2.55244643e-08  7.50000000e-01 
 7.60000000e-01  3.13705883e-09  4.58221324e-01  3.26127533e-09  3.58198867e-09  4.58221325e-01  3.40242937e-09  3.42112353e-09  1.59250273e-07  2.55243719e-08  7.60000000e-01 
 7.70000000e-01  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198867e-09  4.58221313e-01  3.40242937e-09  3.42112353e-09  1.59250267e-07  2.55242369e-08  7.70000000e-01 
 7.80000000e-01  3.13705882e-09  4.58221284e-01  3.26127527e-09  3.58198861e-09  4.58221285e-01  3.40242937e-09  3.42112352e-09  1.59250216e-07  2.55242156e-08  7.80000000e-01 
 7.90000000e-01  3.13705883e-09  4.58221329e-01  3.26127533e-09  3.58198862e-09  4.58221329e-01  3.40242938e-09  3.42112353e-09  1.59250283e-07  2.55242441e-08  7.90000000e-01 
 8.00000000e-01  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198861e-09  4.58221314e-01  3.40242937e-09  3.42112347e-09  1.59250253e-07  2.55241446e-08  8.00000000e-01 
 8.10000000e-01  3.13705883e-09  4.58221312e-01  3.26127527e-09  3.58198861e-09  4.58221312e-01  3.40242937e-09  3.42112353e-09  1.59250258e-07  2.55242227e-08  8.10000000e-01 
 8.20000000e-01  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198861e-09  4.58221290e-01  3.40242937e-09  3.42112347e-09  1.59250229e-07  2.55240238e-08  8.20000000e-01 
 8.30000000e-01  3.13705882e-09  4.58221297e-01  3.26127527e-09  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112347e-09  1.59250236e-07  2.55240025e-08  8.30000000e-01 
 8.40000000e-01  3.13705883e-09  4.58221309e-01  3.26127527e-09  3.58198861e-09  4.58221309e-01  3.40242937e-09  3.42112353e-09  1.59250259e-07  2.55239314e-08  8.40000000e-01 
 8.50000000e-01  3.13705883e-09  4.58221319e-01  3.26127533e-09  3.58198862e-09  4.58221320e-01  3.40242937e-09  3.42112353e-09  1.59250271e-07  2.55238533e-08  8.50000000e-01 
 8.60000000e-01  3.13705882e-09  4.58221301e-01  3.26127533e-09  3.58198861e-09  4.58221302e-01  3.40242937e-09  3.42112353e-09  1.59250232e-07  2.55237964e-08  8.60000000e-01 
 8.70000000e-01  3.13705882e-09  4.58221287e-01  3.26127533e-09  3.58198861e-09  4.58221288e-01  3.40242937e-09  3.42112352e-09  1.59250219e-07  2.55237040e-08  8.70000000e-01 
 8.80000000e-01  3.13705883e-09  4.58221312e-01  3.26127533e-09  3.58198861e-09  4.58221312e-01  3.40242937e-09  3.42112353e-09  1.59250272e-07  2.55237111e-08  8.80000000e-01 
 8.90000000e-01  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  4.58221306e-01  3.40242937e-09  3.42112353e-09  1.59250243e-07  2.55236827e-08  8.90000000e-01 
 9.00000000e-01  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  4.58221305e-01  3.40242937e-09  3.42112353e-09  1.59250256e-07  2.55237040e-08  9.00000000e-01 
 9.10000000e-01  3.13705882e-09  4.58221288e-01  3.26127533e-09  3.58198867e-09  4.58221289e-01  3.40242937e-09  3.42112352e-09  1.59250245e-07  2.55235406e-08  9.10000000e-01 
 9.20000000e-01  3.13705877e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  4.58221290e-01  3.40242937e-09  3.42112352e-09  1.59250225e-07  2.55234411e-08  9.20000000e-01 
 9.30000000e-01  3.13705882e-09  4.58221302e-01  3.26127527e-09  3.58198867e-09  4.58221302e-01  3.40242937e-09  3.42112347e-09  1.59250238e-07  2.55234411e-08  9.30000000e-01 
 9.40000000e-01  3.13705882e-09  4.58221291e-01  3.26127533e-09  3.58198861e-09  4.58221292e-01  3.40242937e-09  3.42112352e-09  1.59250232e-07  2.55232777e-08  9.40000000e-01 
 9.50000000e-01  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  4.58221290e-01  3.40242937e-09  3.42112352e-09  1.59250227e-07  2.55233843e-08  9.50000000e-01 
 9.60000000e-01  3.13705883e-09  4.58221317e-01  3.26127527e-09  3.58198861e-09  4.58221318e-01  3.40242937e-09  3.42112353e-09  1.59250267e-07  2.55232493e-08  9.60000000e-01 
 9.70000000e-01  3.13705882e-09  4.58221266e-01  3.26127527e-09  3.58198861e-09  4.58221267e-01  3.40242937e-09  3.42112352e-09  1.59250202e-07  2.55233346e-08  9.70000000e-01 
 9.80000000e-01  3.13705883e-09  4.58221304e-01  3.26127527e-09  3.58198861e-09  4.58221304e-01  3.40242937e-09  3.42112347e-09  1.59250241e-07  2.55231498e-08  9.80000000e-01 
 9.90000000e-01  3.13705883e-09  4.58221306e-01  3.26127533e-09  3.58198861e-09  4.58221307e-01  3.40242937e-09  3.42112347e-09  1.59250253e-07  2.55231001e-08  9.90000000e-01 
 1.00000000e+00  3.13705883e-09  4.58221309e-01  3.26127533e-09  3.58198861e-09  4.58221309e-01  3.40242937e-09  3.42112353e-09  1.59250254e-07  2.55231285e-08  1.00000000e+00 
 1.01000000e+00  3.13705883e-09  4.58221307e-01  3.26127533e-09  3.58198861e-09  4.58221307e-01  3.40242937e-09  3.42112347e-09  1.59250262e-07  2.55231143e-08  1.01000000e+00 
 1.02000000e+00  3.13705883e-09  4.58221320e-01  3.26127533e-09  3.58198862e-09  4.58221320e-01  3.40242937e-09  3.42112353e-09  1.59250285e-07  2.55230361e-08  1.02000000e+00 
 1.03000000e+00  3.13705883e-09  4.58221303e-01  3.26127527e-09  3.58198861e-09  4.58221303e-01  3.40242937e-09  3.42112347e-09  1.59250254e-07  2.55230077e-08  1.03000000e+00 
 1.04000000e+00  3.13705882e-09  4.58221302e-01  3.26127533e-09  3.58198861e-09  4.58221303e-01  3.40242937e-09  3.42112347e-09  1.59250241e-07  2.55228372e-08  1.04000000e+00 
 1.05000000e+00  3.13705882e-09  4.58221295e-01  3.26127533e-09  3.58198867e-09  4.58221295e-01  3.40242937e-09  3.42112353e-09  1.59250231e-07  2.55228443e-08  1.05000000e+00 
 1.06000000e+00  3.13705882e-09  4.58221296e-01  3.26127527e-09  3.58198861e-09  4.58221296e-01  3.40242937e-09  3.42112353e-09  1.59250242e-07  2.55227874e-08  1.06000000e+00 
 1.07000000e+00  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  4.58221305e-01  3.40242937e-09  3.42112347e-09  1.59250253e-07  2.55227306e-08  1.07000000e+00 
 1.08000000e+00  3.13705882e-09  4.58221294e-01  3.26127527e-09  3.58198861e-09  4.58221294e-01  3.40242937e-09  3.42112347e-09  1.59250242e-07  2.55224961e-08  1.08000000e+00 
 1.09000000e+00  3.13705882e-09  4.58221286e-01  3.26127533e-09  3.58198861e-09  4.58221286e-01  3.40242937e-09  3.42112352e-09  1.59250216e-07  2.55226880e-08  1.09000000e+00 
 1.10000000e+00  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  4.58221305e-01  3.40242937e-09  3.42112353e-09  1.59250239e-07  2.55225387e-08  1.10000000e+00 
 1.11000000e+00  3.13705883e-09  4.58221320e-01  3.26127527e-09  3.58198862e-09  4.58221320e-01  3.40242937e-09  3.42112353e-09  1.59250274e-07  2.55225245e-08  1.11000000e+00 
 1.12000000e+00  3.13705883e-09  4.58221334e-01  3.26127527e-09  3.58198862e-09  4.58221334e-01  3.40242938e-09  3.42112353e-09  1.59250300e-07  2.55223966e-08  1.12000000e+00 
 1.13000000e+00  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198867e-09  4.58221299e-01  3.40242937e-09  3.42112353e-09  1.59250243e-07  2.55224251e-08  1.13000000e+00 
 1.14000000e+00  3.13705882e-09  4.58221293e-01  3.26127533e-09  3.58198861e-09  4.58221293e-01  3.40242937e-09  3.42112352e-09  1.59250238e-07  2.55223043e-08  1.14000000e+00 
 1.15000000e+00  3.13705882e-09  4.58221294e-01  3.26127533e-09  3.58198861e-09  4.58221294e-01  3.40242937e-09  3.42112353e-09  1.59250235e-07  2.55221693e-08  1.15000000e+00 
 1.16000000e+00  3.13705883e-09  4.58221319e-01  3.26127533e-09  3.58198862e-09  4.58221319e-01  3.40242937e-09  3.42112353e-09  1.59250272e-07  2.55221551e-08  1.16000000e+00 
 1.17000000e+00  3.13705882e-09  4.58221262e-01  3.26127532e-09  3.58198861e-09  4.58221262e-01  3.40242937e-09  3.42112352e-09  1.59250190e-07  2.55221408e-08  1.17000000e+00 
 1.18000000e+00  3.13705882e-09  4.58221296e-01  3.26127533e-09  3.58198861e-09  4.58221296e-01  3.40242937e-09  3.42112353e-09  1.59250212e-07  2.55220982e-08  1.18000000e+00 
 1.19000000e+00  3.13705883e-09  4.58221308e-01  3.26127533e-09  3.58198867e-09  4.58221308e-01  3.40242937e-09  3.42112353e-09  1.59250249e-07  2.55219987e-08  1.19000000e+00 
 1.20000000e+00  3.13705882e-09  4.58221300e-01  3.26127527e-09  3.58198861e-09  4.58221300e-01  3.40242937e-09  3.42112353e-09  1.59250237e-07  2.55220129e-08  1.20000000e+00 
 1.21000000e+00  3.13705882e-09  4.58221288e-01  3.26127533e-09  3.58198861e-09  4.58221288e-01  3.40242937e-09  3.42112352e-09  1.59250212e-07  2.55219419e-08  1.21000000e+00 
 1.22000000e+00  3.13705883e-09  4.58221331e-01  3.26127533e-09  3.58198867e-09  4.58221331e-01  3.40242938e-09  3.42112347e-09  1.59250289e-07  2.55218424e-08  1.22000000e+00 
 1.23000000e+00  3.13705883e-09  4.58221314e-01  3.26127533e-09  3.58198861e-09  4.58221315e-01  3.40242937e-09  3.42112347e-09  1.59250263e-07  2.55217998e-08  1.23000000e+00 
 1.24000000e+00  3.13705883e-09  4.58221304e-01  3.26127533e-09  3.58198861e-09  4.58221304e-01  3.40242937e-09  3.42112353e-09  1.59250237e-07  2.55217145e-08  1.24000000e+00 
 1.25000000e+00  3.13705877e-09  4.58221303e-01  3.26127527e-09  3.58198867e-09  4.58221304e-01  3.40242937e-09  3.42112347e-09  1.59250254e-07  2.55215866e-08  1.25000000e+00 
 1.26000000e+00  3.13705883e-09  4.58221315e-01  3.26127527e-09  3.58198861e-09  4.58221315e-01  3.40242937e-09  3.42112353e-09  1.59250272e-07  2.55216293e-08  1.26000000e+00 
 1.27000000e+00  3.13705883e-09  4.58221311e-01  3.26127533e-09  3.58198867e-09  4.58221311e-01  3.40242937e-09  3.42112353e-09  1.59250261e-07  2.55214871e-08  1.27000000e+00 
 1.28000000e+00  3.13705883e-09  4.58221313e-01  3.26127527e-09  3.58198867e-09  4.58221314e-01  3.40242937e-09  3.42112353e-09  1.59250268e-07  2.55214729e-08  1.28000000e+00 
 1.29000000e+00  3.13705882e-09  4.58221287e-01  3.26127527e-09  3.58198861e-09  4.58221288e-01  3.40242937e-09  3.42112347e-09  1.59250232e-07  2.55213450e-08  1.29000000e+00 
 1.30000000e+00  3.13705883e-09  4.58221323e-01  3.26127533e-09  3.58198862e-09  4.58221323e-01  3.40242937e-09  3.42112353e-09  1.59250273e-07  2.55213166e-08  1.30000000e+00 
 1.31000000e+00  3.13705882e-09  4.58221298e-01  3.26127533e-09  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112347e-09  1.59250234e-07  2.55212314e-08  1.31000000e+00 
 1.32000000e+00  3.13705883e-09  4.58221314e-01  3.26127527e-09  3.58198861e-09  4.58221314e-01  3.40242937e-09  3.42112353e-09  1.59250257e-07  2.55212456e-08  1.32000000e+00 
 1.33000000e+00  3.13705883e-09  4.58221306e-01  3.26127527e-09  3.58198861e-09  4.58221306e-01  3.40242937e-09  3.42112353e-09  1.59250252e-07  2.55211319e-08  1.33000000e+00 
 1.34000000e+00  3.13705882e-09  4.58221296e-01  3.26127533e-09  3.58198867e-09  4.58221296e-01  3.40242937e-09  3.42112353e-09  1.59250214e-07  2.55210608e-08  1.34000000e+00 
 1.35000000e+00  3.13705883e-09  4.58221311e-01  3.26127533e-09  3.58198861e-09  4.58221311e-01  3.40242937e-09  3.42112353e-09  1.59250264e-07  2.55209329e-08  1.35000000e+00 
 1.36000000e+00  3.13705883e-09  4.58221313e-01  3.26127527e-09  3.58198861e-09  4.58221314e-01  3.40242937e-09  3.42112353e-09  1.59250261e-07  2.55209187e-08  1.36000000e+00 
