 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244571e-01  3.43451768e-09  3.27254098e-09  4.58244571e-01  3.49118396e-09  1.56324840e-07  5.43555947e-08  1.10000000e-01 
 1.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244543e-01  3.43451768e-09  3.27254097e-09  4.58244542e-01  3.49118390e-09  1.56324776e-07  5.43554330e-08  1.20000000e-01 
 1.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  4.58244555e-01  3.49118390e-09  1.56324813e-07  5.43551701e-08  1.30000000e-01 
 1.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244552e-01  3.43451773e-09  3.27254098e-09  4.58244552e-01  3.49118390e-09  1.56324806e-07  5.43550263e-08  1.40000000e-01 
 1.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244531e-01  3.43451767e-09  3.27254103e-09  4.58244531e-01  3.49118396e-09  1.56324769e-07  5.43547944e-08  1.50000000e-01 
 1.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244528e-01  3.43451767e-09  3.27254103e-09  4.58244528e-01  3.49118396e-09  1.56324752e-07  5.43546435e-08  1.60000000e-01 
 1.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244519e-01  3.43451767e-09  3.27254097e-09  4.58244519e-01  3.49118395e-09  1.56324758e-07  5.43543415e-08  1.70000000e-01 
 1.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254097e-09  4.58244547e-01  3.49118396e-09  1.56324810e-07  5.43542686e-08  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244536e-01  3.43451767e-09  3.27254097e-09  4.58244536e-01  3.49118390e-09  1.56324781e-07  5.43539240e-08  1.90000000e-01 
 2.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254103e-09  4.58244553e-01  3.49118396e-09  1.56324822e-07  5.43538707e-08  2.00000000e-01 
 2.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118390e-09  1.56324782e-07  5.43536895e-08  2.10000000e-01 
 2.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244538e-01  3.43451767e-09  3.27254097e-09  4.58244538e-01  3.49118396e-09  1.56324794e-07  5.43536576e-08  2.20000000e-01 
 2.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244529e-01  3.43451767e-09  3.27254103e-09  4.58244529e-01  3.49118396e-09  1.56324760e-07  5.43533787e-08  2.30000000e-01 
 2.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254103e-09  4.58244549e-01  3.49118396e-09  1.56324807e-07  5.43533023e-08  2.40000000e-01 
 2.50000000e-01  3.37390854e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254097e-09  4.58244545e-01  3.49118390e-09  1.56324784e-07  5.43531993e-08  2.50000000e-01 
 2.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244537e-01  3.43451773e-09  3.27254097e-09  4.58244537e-01  3.49118396e-09  1.56324798e-07  5.43530430e-08  2.60000000e-01 
 2.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  4.58244553e-01  3.49118390e-09  1.56324813e-07  5.43529399e-08  2.70000000e-01 
 2.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118390e-09  1.56324804e-07  5.43527907e-08  2.80000000e-01 
 2.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244561e-01  3.43451768e-09  3.27254103e-09  4.58244561e-01  3.49118396e-09  1.56324810e-07  5.43527605e-08  2.90000000e-01 
 3.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244535e-01  3.43451767e-09  3.27254097e-09  4.58244535e-01  3.49118396e-09  1.56324786e-07  5.43525758e-08  3.00000000e-01 
 3.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244531e-01  3.43451767e-09  3.27254103e-09  4.58244531e-01  3.49118390e-09  1.56324776e-07  5.43525651e-08  3.10000000e-01 
 3.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244537e-01  3.43451767e-09  3.27254097e-09  4.58244537e-01  3.49118390e-09  1.56324793e-07  5.43523342e-08  3.20000000e-01 
 3.30000000e-01  3.37390854e-09  3.38115296e-09  4.58244537e-01  3.43451767e-09  3.27254097e-09  4.58244536e-01  3.49118390e-09  1.56324788e-07  5.43522845e-08  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  4.58244553e-01  3.49118396e-09  1.56324808e-07  5.43522525e-08  3.40000000e-01 
 3.50000000e-01  3.37390854e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254097e-09  4.58244545e-01  3.49118390e-09  1.56324796e-07  5.43521708e-08  3.50000000e-01 
 3.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244522e-01  3.43451767e-09  3.27254097e-09  4.58244522e-01  3.49118396e-09  1.56324748e-07  5.43520144e-08  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244535e-01  3.43451767e-09  3.27254103e-09  4.58244535e-01  3.49118390e-09  1.56324779e-07  5.43518794e-08  3.70000000e-01 
 3.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244534e-01  3.43451767e-09  3.27254097e-09  4.58244534e-01  3.49118390e-09  1.56324780e-07  5.43518652e-08  3.80000000e-01 
 3.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244552e-01  3.43451768e-09  3.27254103e-09  4.58244552e-01  3.49118396e-09  1.56324810e-07  5.43516805e-08  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244529e-01  3.43451767e-09  3.27254103e-09  4.58244529e-01  3.49118390e-09  1.56324780e-07  5.43516236e-08  4.00000000e-01 
 4.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254097e-09  4.58244545e-01  3.49118396e-09  1.56324788e-07  5.43516876e-08  4.10000000e-01 
 4.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244543e-01  3.43451768e-09  3.27254103e-09  4.58244543e-01  3.49118390e-09  1.56324785e-07  5.43515561e-08  4.20000000e-01 
 4.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254103e-09  4.58244552e-01  3.49118390e-09  1.56324814e-07  5.43514673e-08  4.30000000e-01 
 4.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244532e-01  3.43451767e-09  3.27254097e-09  4.58244532e-01  3.49118390e-09  1.56324778e-07  5.43512222e-08  4.40000000e-01 
 4.50000000e-01  3.37390854e-09  3.38115296e-09  4.58244540e-01  3.43451768e-09  3.27254097e-09  4.58244540e-01  3.49118396e-09  1.56324791e-07  5.43514069e-08  4.50000000e-01 
 4.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244539e-01  3.43451767e-09  3.27254103e-09  4.58244539e-01  3.49118390e-09  1.56324782e-07  5.43512186e-08  4.60000000e-01 
 4.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244551e-01  3.43451773e-09  3.27254097e-09  4.58244551e-01  3.49118396e-09  1.56324815e-07  5.43512861e-08  4.70000000e-01 
 4.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254103e-09  4.58244544e-01  3.49118396e-09  1.56324774e-07  5.43510339e-08  4.80000000e-01 
 4.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  4.58244542e-01  3.49118396e-09  1.56324789e-07  5.43509948e-08  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  3.38115296e-09  4.58244536e-01  3.43451767e-09  3.27254103e-09  4.58244536e-01  3.49118396e-09  1.56324781e-07  5.43509628e-08  5.00000000e-01 
 5.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244556e-01  3.43451768e-09  3.27254103e-09  4.58244556e-01  3.49118396e-09  1.56324818e-07  5.43508030e-08  5.10000000e-01 
 5.20000000e-01  3.37390848e-09  3.38115296e-09  4.58244526e-01  3.43451767e-09  3.27254097e-09  4.58244526e-01  3.49118396e-09  1.56324763e-07  5.43507603e-08  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244527e-01  3.43451767e-09  3.27254097e-09  4.58244527e-01  3.49118396e-09  1.56324768e-07  5.43506538e-08  5.30000000e-01 
 5.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118396e-09  1.56324801e-07  5.43506502e-08  5.40000000e-01 
 5.50000000e-01  3.37390854e-09  3.38115302e-09  4.58244546e-01  3.43451768e-09  3.27254097e-09  4.58244546e-01  3.49118390e-09  1.56324798e-07  5.43506253e-08  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244552e-01  3.43451768e-09  3.27254098e-09  4.58244552e-01  3.49118396e-09  1.56324793e-07  5.43506680e-08  5.60000000e-01 
 5.70000000e-01  3.37390848e-09  3.38115296e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  4.58244542e-01  3.49118396e-09  1.56324809e-07  5.43505827e-08  5.70000000e-01 
 5.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244532e-01  3.43451767e-09  3.27254097e-09  4.58244532e-01  3.49118390e-09  1.56324764e-07  5.43505081e-08  5.80000000e-01 
 5.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254103e-09  4.58244553e-01  3.49118396e-09  1.56324814e-07  5.43503305e-08  5.90000000e-01 
 6.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254103e-09  4.58244541e-01  3.49118396e-09  1.56324784e-07  5.43503376e-08  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  3.38115296e-09  4.58244547e-01  3.43451768e-09  3.27254097e-09  4.58244547e-01  3.49118396e-09  1.56324804e-07  5.43502807e-08  6.10000000e-01 
 6.20000000e-01  3.37390854e-09  3.38115302e-09  4.58244521e-01  3.43451767e-09  3.27254097e-09  4.58244521e-01  3.49118396e-09  1.56324762e-07  5.43502878e-08  6.20000000e-01 
 6.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244537e-01  3.43451767e-09  3.27254097e-09  4.58244537e-01  3.49118396e-09  1.56324786e-07  5.43502665e-08  6.30000000e-01 
 6.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254097e-09  4.58244547e-01  3.49118396e-09  1.56324805e-07  5.43501244e-08  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244531e-01  3.43451767e-09  3.27254103e-09  4.58244531e-01  3.49118390e-09  1.56324780e-07  5.43500178e-08  6.50000000e-01 
 6.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254097e-09  4.58244541e-01  3.49118390e-09  1.56324787e-07  5.43499752e-08  6.60000000e-01 
 6.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254097e-09  4.58244550e-01  3.49118396e-09  1.56324792e-07  5.43498828e-08  6.70000000e-01 
 6.80000000e-01  3.37390848e-09  3.38115296e-09  4.58244558e-01  3.43451768e-09  3.27254098e-09  4.58244558e-01  3.49118390e-09  1.56324806e-07  5.43498686e-08  6.80000000e-01 
 6.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244539e-01  3.43451767e-09  3.27254103e-09  4.58244539e-01  3.49118390e-09  1.56324781e-07  5.43498047e-08  6.90000000e-01 
 7.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244530e-01  3.43451767e-09  3.27254103e-09  4.58244530e-01  3.49118390e-09  1.56324756e-07  5.43497123e-08  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244534e-01  3.43451767e-09  3.27254097e-09  4.58244534e-01  3.49118396e-09  1.56324776e-07  5.43496768e-08  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244528e-01  3.43451767e-09  3.27254097e-09  4.58244528e-01  3.49118390e-09  1.56324776e-07  5.43497052e-08  7.20000000e-01 
 7.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244538e-01  3.43451773e-09  3.27254103e-09  4.58244538e-01  3.49118390e-09  1.56324790e-07  5.43495347e-08  7.30000000e-01 
 7.40000000e-01  3.37390848e-09  3.38115296e-09  4.58244543e-01  3.43451773e-09  3.27254097e-09  4.58244543e-01  3.49118396e-09  1.56324797e-07  5.43494991e-08  7.40000000e-01 
 7.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244525e-01  3.43451767e-09  3.27254097e-09  4.58244525e-01  3.49118390e-09  1.56324771e-07  5.43494778e-08  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244526e-01  3.43451767e-09  3.27254097e-09  4.58244526e-01  3.49118396e-09  1.56324767e-07  5.43494423e-08  7.60000000e-01 
 7.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244527e-01  3.43451767e-09  3.27254103e-09  4.58244527e-01  3.49118390e-09  1.56324779e-07  5.43492575e-08  7.70000000e-01 
 7.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244521e-01  3.43451773e-09  3.27254097e-09  4.58244521e-01  3.49118396e-09  1.56324755e-07  5.43492007e-08  7.80000000e-01 
 7.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244538e-01  3.43451767e-09  3.27254103e-09  4.58244538e-01  3.49118390e-09  1.56324777e-07  5.43492433e-08  7.90000000e-01 
 8.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254098e-09  4.58244555e-01  3.49118390e-09  1.56324797e-07  5.43490657e-08  8.00000000e-01 
 8.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118390e-09  1.56324797e-07  5.43491225e-08  8.10000000e-01 
 8.20000000e-01  3.37390854e-09  3.38115302e-09  4.58244570e-01  3.43451768e-09  3.27254103e-09  4.58244570e-01  3.49118390e-09  1.56324821e-07  5.43489804e-08  8.20000000e-01 
 8.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244538e-01  3.43451773e-09  3.27254103e-09  4.58244537e-01  3.49118396e-09  1.56324775e-07  5.43490231e-08  8.30000000e-01 
 8.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254103e-09  4.58244548e-01  3.49118396e-09  1.56324802e-07  5.43489236e-08  8.40000000e-01 
 8.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244551e-01  3.43451768e-09  3.27254097e-09  4.58244551e-01  3.49118390e-09  1.56324816e-07  5.43487815e-08  8.50000000e-01 
 8.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254103e-09  4.58244550e-01  3.49118390e-09  1.56324797e-07  5.43488383e-08  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244550e-01  3.43451773e-09  3.27254103e-09  4.58244550e-01  3.49118390e-09  1.56324804e-07  5.43487815e-08  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244544e-01  3.43451768e-09  3.27254103e-09  4.58244544e-01  3.49118396e-09  1.56324802e-07  5.43485399e-08  8.80000000e-01 
 8.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254097e-09  4.58244540e-01  3.49118390e-09  1.56324783e-07  5.43485683e-08  8.90000000e-01 
 9.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244534e-01  3.43451767e-09  3.27254103e-09  4.58244534e-01  3.49118396e-09  1.56324778e-07  5.43484759e-08  9.00000000e-01 
 9.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244557e-01  3.43451768e-09  3.27254103e-09  4.58244557e-01  3.49118396e-09  1.56324808e-07  5.43483978e-08  9.10000000e-01 
 9.20000000e-01  3.37390848e-09  3.38115296e-09  4.58244538e-01  3.43451767e-09  3.27254103e-09  4.58244538e-01  3.49118390e-09  1.56324774e-07  5.43484191e-08  9.20000000e-01 
 9.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244526e-01  3.43451767e-09  3.27254103e-09  4.58244526e-01  3.49118396e-09  1.56324755e-07  5.43483836e-08  9.30000000e-01 
 9.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  4.58244555e-01  3.49118390e-09  1.56324808e-07  5.43482699e-08  9.40000000e-01 
 9.50000000e-01  3.37390854e-09  3.38115296e-09  4.58244544e-01  3.43451768e-09  3.27254103e-09  4.58244544e-01  3.49118396e-09  1.56324793e-07  5.43482699e-08  9.50000000e-01 
 9.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244515e-01  3.43451767e-09  3.27254103e-09  4.58244515e-01  3.49118395e-09  1.56324748e-07  5.43479928e-08  9.60000000e-01 
 9.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244539e-01  3.43451767e-09  3.27254103e-09  4.58244539e-01  3.49118390e-09  1.56324788e-07  5.43480709e-08  9.70000000e-01 
 9.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  4.58244553e-01  3.49118396e-09  1.56324810e-07  5.43480994e-08  9.80000000e-01 
 9.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254103e-09  4.58244541e-01  3.49118390e-09  1.56324777e-07  5.43479999e-08  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254097e-09  4.58244540e-01  3.49118390e-09  1.56324786e-07  5.43478009e-08  1.00000000e+00 
 1.01000000e+00  3.37390848e-09  3.38115302e-09  4.58244554e-01  3.43451773e-09  3.27254103e-09  4.58244554e-01  3.49118390e-09  1.56324822e-07  5.43479004e-08  1.01000000e+00 
 1.02000000e+00  3.37390854e-09  3.38115302e-09  4.58244562e-01  3.43451768e-09  3.27254098e-09  4.58244561e-01  3.49118390e-09  1.56324808e-07  5.43477086e-08  1.02000000e+00 
 1.03000000e+00  3.37390854e-09  3.38115302e-09  4.58244537e-01  3.43451773e-09  3.27254103e-09  4.58244537e-01  3.49118390e-09  1.56324772e-07  5.43475878e-08  1.03000000e+00 
 1.04000000e+00  3.37390854e-09  3.38115302e-09  4.58244546e-01  3.43451768e-09  3.27254103e-09  4.58244546e-01  3.49118396e-09  1.56324796e-07  5.43475167e-08  1.04000000e+00 
 1.05000000e+00  3.37390848e-09  3.38115302e-09  4.58244534e-01  3.43451767e-09  3.27254097e-09  4.58244533e-01  3.49118390e-09  1.56324764e-07  5.43475593e-08  1.05000000e+00 
 1.06000000e+00  3.37390854e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254097e-09  4.58244540e-01  3.49118390e-09  1.56324797e-07  5.43475451e-08  1.06000000e+00 
 1.07000000e+00  3.37390848e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254103e-09  4.58244546e-01  3.49118390e-09  1.56324801e-07  5.43474314e-08  1.07000000e+00 
 1.08000000e+00  3.37390848e-09  3.38115302e-09  4.58244514e-01  3.43451767e-09  3.27254103e-09  4.58244514e-01  3.49118390e-09  1.56324750e-07  5.43473178e-08  1.08000000e+00 
 1.09000000e+00  3.37390854e-09  3.38115296e-09  4.58244531e-01  3.43451767e-09  3.27254097e-09  4.58244530e-01  3.49118390e-09  1.56324767e-07  5.43472609e-08  1.09000000e+00 
 1.10000000e+00  3.37390848e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254097e-09  4.58244547e-01  3.49118396e-09  1.56324807e-07  5.43472041e-08  1.10000000e+00 
 1.11000000e+00  3.37390854e-09  3.38115302e-09  4.58244524e-01  3.43451773e-09  3.27254097e-09  4.58244524e-01  3.49118396e-09  1.56324768e-07  5.43469767e-08  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  3.38115302e-09  4.58244521e-01  3.43451767e-09  3.27254097e-09  4.58244521e-01  3.49118390e-09  1.56324757e-07  5.43469767e-08  1.12000000e+00 
 1.13000000e+00  3.37390848e-09  3.38115302e-09  4.58244513e-01  3.43451767e-09  3.27254103e-09  4.58244512e-01  3.49118390e-09  1.56324744e-07  5.43469270e-08  1.13000000e+00 
 1.14000000e+00  3.37390854e-09  3.38115302e-09  4.58244532e-01  3.43451767e-09  3.27254097e-09  4.58244532e-01  3.49118390e-09  1.56324767e-07  5.43469625e-08  1.14000000e+00 
 1.15000000e+00  3.37390848e-09  3.38115302e-09  4.58244556e-01  3.43451768e-09  3.27254103e-09  4.58244556e-01  3.49118396e-09  1.56324814e-07  5.43469554e-08  1.15000000e+00 
 1.16000000e+00  3.37390854e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  4.58244553e-01  3.49118396e-09  1.56324801e-07  5.43468559e-08  1.16000000e+00 
 1.17000000e+00  3.37390848e-09  3.38115302e-09  4.58244562e-01  3.43451768e-09  3.27254098e-09  4.58244562e-01  3.49118396e-09  1.56324824e-07  5.43466570e-08  1.17000000e+00 
 1.18000000e+00  3.37390854e-09  3.38115302e-09  4.58244527e-01  3.43451767e-09  3.27254097e-09  4.58244527e-01  3.49118390e-09  1.56324780e-07  5.43466285e-08  1.18000000e+00 
 1.19000000e+00  3.37390854e-09  3.38115302e-09  4.58244551e-01  3.43451768e-09  3.27254097e-09  4.58244551e-01  3.49118396e-09  1.56324800e-07  5.43465291e-08  1.19000000e+00 
 1.20000000e+00  3.37390854e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254103e-09  4.58244553e-01  3.49118390e-09  1.56324817e-07  5.43465433e-08  1.20000000e+00 
 1.21000000e+00  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118396e-09  1.56324797e-07  5.43462448e-08  1.21000000e+00 
 1.22000000e+00  3.37390848e-09  3.38115302e-09  4.58244554e-01  3.43451768e-09  3.27254098e-09  4.58244554e-01  3.49118390e-09  1.56324799e-07  5.43462875e-08  1.22000000e+00 
 1.23000000e+00  3.37390854e-09  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254097e-09  4.58244550e-01  3.49118396e-09  1.56324809e-07  5.43463727e-08  1.23000000e+00 
 1.24000000e+00  3.37390854e-09  3.38115302e-09  4.58244526e-01  3.43451773e-09  3.27254097e-09  4.58244526e-01  3.49118396e-09  1.56324761e-07  5.43462448e-08  1.24000000e+00 
 1.25000000e+00  3.37390848e-09  3.38115302e-09  4.58244528e-01  3.43451767e-09  3.27254097e-09  4.58244528e-01  3.49118390e-09  1.56324781e-07  5.43460601e-08  1.25000000e+00 
 1.26000000e+00  3.37390848e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  4.58244554e-01  3.49118390e-09  1.56324802e-07  5.43460175e-08  1.26000000e+00 
 1.27000000e+00  3.37390854e-09  3.38115302e-09  4.58244535e-01  3.43451767e-09  3.27254103e-09  4.58244535e-01  3.49118390e-09  1.56324786e-07  5.43459606e-08  1.27000000e+00 
 1.28000000e+00  3.37390854e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254103e-09  4.58244547e-01  3.49118396e-09  1.56324793e-07  5.43458043e-08  1.28000000e+00 
 1.29000000e+00  3.37390848e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  4.58244542e-01  3.49118390e-09  1.56324789e-07  5.43458896e-08  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  3.38115302e-09  4.58244571e-01  3.43451768e-09  3.27254098e-09  4.58244571e-01  3.49118390e-09  1.56324836e-07  5.43457901e-08  1.30000000e+00 
 1.31000000e+00  3.37390848e-09  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254097e-09  4.58244541e-01  3.49118390e-09  1.56324788e-07  5.43456906e-08  1.31000000e+00 
 1.32000000e+00  3.37390848e-09  3.38115302e-09  4.58244552e-01  3.43451768e-09  3.27254103e-09  4.58244552e-01  3.49118396e-09  1.56324810e-07  5.43455627e-08  1.32000000e+00 
 1.33000000e+00  3.37390854e-09  3.38115302e-09  4.58244543e-01  3.43451768e-09  3.27254103e-09  4.58244543e-01  3.49118396e-09  1.56324794e-07  5.43455769e-08  1.33000000e+00 
 1.34000000e+00  3.37390854e-09  3.38115302e-09  4.58244518e-01  3.43451767e-09  3.27254097e-09  4.58244518e-01  3.49118390e-09  1.56324763e-07  5.43454632e-08  1.34000000e+00 
 1.35000000e+00  3.37390854e-09  3.38115302e-09  4.58244556e-01  3.43451768e-09  3.27254103e-09  4.58244556e-01  3.49118396e-09  1.56324810e-07  5.43453069e-08  1.35000000e+00 
 1.36000000e+00  3.37390848e-09  3.38115302e-09  4.58244557e-01  3.43451768e-09  3.27254103e-09  4.58244556e-01  3.49118390e-09  1.56324813e-07  5.43452501e-08  1.36000000e+00 
