 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58421885e-01  3.24791719e-09  4.58421885e-01  3.21758313e-09  4.58421885e-01  4.58421885e-01  3.46912998e-09  1.58697588e-07  8.53622275e-08  2.50000000e-01 
 2.60000000e-01  4.58421859e-01  3.24791719e-09  4.58421859e-01  3.21758313e-09  4.58421859e-01  4.58421859e-01  3.46912998e-09  1.58697543e-07  8.53620001e-08  2.60000000e-01 
 2.70000000e-01  4.58421873e-01  3.24791719e-09  4.58421873e-01  3.21758313e-09  4.58421873e-01  4.58421873e-01  3.46913004e-09  1.58697560e-07  8.53620001e-08  2.70000000e-01 
 2.80000000e-01  4.58421891e-01  3.24791719e-09  4.58421890e-01  3.21758319e-09  4.58421891e-01  4.58421891e-01  3.46912998e-09  1.58697574e-07  8.53618953e-08  2.80000000e-01 
 2.90000000e-01  4.58421889e-01  3.24791713e-09  4.58421889e-01  3.21758319e-09  4.58421889e-01  4.58421889e-01  3.46912998e-09  1.58697602e-07  8.53617479e-08  2.90000000e-01 
 3.00000000e-01  4.58421884e-01  3.24791713e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697595e-07  8.53616093e-08  3.00000000e-01 
 3.10000000e-01  4.58421899e-01  3.24791719e-09  4.58421899e-01  3.21758319e-09  4.58421899e-01  4.58421899e-01  3.46913004e-09  1.58697596e-07  8.53614353e-08  3.10000000e-01 
 3.20000000e-01  4.58421916e-01  3.24791714e-09  4.58421915e-01  3.21758319e-09  4.58421916e-01  4.58421916e-01  3.46912998e-09  1.58697635e-07  8.53614246e-08  3.20000000e-01 
 3.30000000e-01  4.58421896e-01  3.24791713e-09  4.58421896e-01  3.21758319e-09  4.58421896e-01  4.58421896e-01  3.46913004e-09  1.58697605e-07  8.53612185e-08  3.30000000e-01 
 3.40000000e-01  4.58421892e-01  3.24791713e-09  4.58421892e-01  3.21758313e-09  4.58421892e-01  4.58421892e-01  3.46913004e-09  1.58697599e-07  8.53612256e-08  3.40000000e-01 
 3.50000000e-01  4.58421905e-01  3.24791713e-09  4.58421905e-01  3.21758319e-09  4.58421906e-01  4.58421905e-01  3.46913004e-09  1.58697608e-07  8.53611226e-08  3.50000000e-01 
 3.60000000e-01  4.58421875e-01  3.24791719e-09  4.58421875e-01  3.21758318e-09  4.58421876e-01  4.58421875e-01  3.46913004e-09  1.58697575e-07  8.53608668e-08  3.60000000e-01 
 3.70000000e-01  4.58421888e-01  3.24791719e-09  4.58421888e-01  3.21758319e-09  4.58421888e-01  4.58421888e-01  3.46913004e-09  1.58697571e-07  8.53608704e-08  3.70000000e-01 
 3.80000000e-01  4.58421907e-01  3.24791719e-09  4.58421907e-01  3.21758313e-09  4.58421907e-01  4.58421907e-01  3.46913004e-09  1.58697613e-07  8.53608135e-08  3.80000000e-01 
 3.90000000e-01  4.58421904e-01  3.24791713e-09  4.58421904e-01  3.21758319e-09  4.58421904e-01  4.58421904e-01  3.46912998e-09  1.58697610e-07  8.53607389e-08  3.90000000e-01 
 4.00000000e-01  4.58421901e-01  3.24791713e-09  4.58421901e-01  3.21758313e-09  4.58421901e-01  4.58421901e-01  3.46912998e-09  1.58697613e-07  8.53605364e-08  4.00000000e-01 
 4.10000000e-01  4.58421908e-01  3.24791719e-09  4.58421908e-01  3.21758319e-09  4.58421908e-01  4.58421908e-01  3.46912998e-09  1.58697623e-07  8.53606181e-08  4.10000000e-01 
 4.20000000e-01  4.58421890e-01  3.24791719e-09  4.58421890e-01  3.21758319e-09  4.58421890e-01  4.58421890e-01  3.46913004e-09  1.58697593e-07  8.53605044e-08  4.20000000e-01 
 4.30000000e-01  4.58421906e-01  3.24791719e-09  4.58421906e-01  3.21758319e-09  4.58421907e-01  4.58421906e-01  3.46912998e-09  1.58697596e-07  8.53603659e-08  4.30000000e-01 
 4.40000000e-01  4.58421902e-01  3.24791713e-09  4.58421902e-01  3.21758313e-09  4.58421902e-01  4.58421902e-01  3.46912998e-09  1.58697602e-07  8.53603552e-08  4.40000000e-01 
 4.50000000e-01  4.58421911e-01  3.24791719e-09  4.58421911e-01  3.21758319e-09  4.58421911e-01  4.58421911e-01  3.46913004e-09  1.58697629e-07  8.53602309e-08  4.50000000e-01 
 4.60000000e-01  4.58421893e-01  3.24791713e-09  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697589e-07  8.53600568e-08  4.60000000e-01 
 4.70000000e-01  4.58421907e-01  3.24791719e-09  4.58421907e-01  3.21758319e-09  4.58421907e-01  4.58421907e-01  3.46912998e-09  1.58697601e-07  8.53599573e-08  4.70000000e-01 
 4.80000000e-01  4.58421869e-01  3.24791713e-09  4.58421869e-01  3.21758313e-09  4.58421869e-01  4.58421869e-01  3.46912998e-09  1.58697554e-07  8.53599147e-08  4.80000000e-01 
 4.90000000e-01  4.58421893e-01  3.24791713e-09  4.58421893e-01  3.21758313e-09  4.58421893e-01  4.58421893e-01  3.46912998e-09  1.58697589e-07  8.53599218e-08  4.90000000e-01 
 5.00000000e-01  4.58421871e-01  3.24791719e-09  4.58421871e-01  3.21758313e-09  4.58421871e-01  4.58421871e-01  3.46913004e-09  1.58697575e-07  8.53595701e-08  5.00000000e-01 
 5.10000000e-01  4.58421884e-01  3.24791719e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  3.46912998e-09  1.58697573e-07  8.53598046e-08  5.10000000e-01 
 5.20000000e-01  4.58421890e-01  3.24791713e-09  4.58421890e-01  3.21758313e-09  4.58421890e-01  4.58421890e-01  3.46913004e-09  1.58697583e-07  8.53596411e-08  5.20000000e-01 
 5.30000000e-01  4.58421877e-01  3.24791719e-09  4.58421877e-01  3.21758318e-09  4.58421877e-01  4.58421877e-01  3.46913004e-09  1.58697561e-07  8.53595026e-08  5.30000000e-01 
 5.40000000e-01  4.58421867e-01  3.24791719e-09  4.58421867e-01  3.21758318e-09  4.58421867e-01  4.58421867e-01  3.46912998e-09  1.58697560e-07  8.53595203e-08  5.40000000e-01 
 5.50000000e-01  4.58421897e-01  3.24791713e-09  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46912998e-09  1.58697590e-07  8.53595132e-08  5.50000000e-01 
 5.60000000e-01  4.58421901e-01  3.24791719e-09  4.58421901e-01  3.21758319e-09  4.58421901e-01  4.58421901e-01  3.46912998e-09  1.58697611e-07  8.53593356e-08  5.60000000e-01 
 5.70000000e-01  4.58421893e-01  3.24791713e-09  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46912998e-09  1.58697616e-07  8.53593036e-08  5.70000000e-01 
 5.80000000e-01  4.58421914e-01  3.24791719e-09  4.58421914e-01  3.21758319e-09  4.58421914e-01  4.58421914e-01  3.46913004e-09  1.58697635e-07  8.53592539e-08  5.80000000e-01 
 5.90000000e-01  4.58421898e-01  3.24791713e-09  4.58421898e-01  3.21758319e-09  4.58421898e-01  4.58421898e-01  3.46913004e-09  1.58697608e-07  8.53592326e-08  5.90000000e-01 
 6.00000000e-01  4.58421897e-01  3.24791719e-09  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46913004e-09  1.58697602e-07  8.53590052e-08  6.00000000e-01 
 6.10000000e-01  4.58421890e-01  3.24791713e-09  4.58421890e-01  3.21758313e-09  4.58421890e-01  4.58421890e-01  3.46913004e-09  1.58697584e-07  8.53589981e-08  6.10000000e-01 
 6.20000000e-01  4.58421869e-01  3.24791719e-09  4.58421869e-01  3.21758313e-09  4.58421869e-01  4.58421869e-01  3.46913004e-09  1.58697551e-07  8.53588418e-08  6.20000000e-01 
 6.30000000e-01  4.58421883e-01  3.24791719e-09  4.58421883e-01  3.21758318e-09  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697577e-07  8.53589484e-08  6.30000000e-01 
 6.40000000e-01  4.58421919e-01  3.24791714e-09  4.58421919e-01  3.21758313e-09  4.58421919e-01  4.58421919e-01  3.46913004e-09  1.58697629e-07  8.53589128e-08  6.40000000e-01 
 6.50000000e-01  4.58421885e-01  3.24791713e-09  4.58421885e-01  3.21758318e-09  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697596e-07  8.53587423e-08  6.50000000e-01 
 6.60000000e-01  4.58421882e-01  3.24791713e-09  4.58421882e-01  3.21758313e-09  4.58421882e-01  4.58421882e-01  3.46913004e-09  1.58697574e-07  8.53587494e-08  6.60000000e-01 
 6.70000000e-01  4.58421889e-01  3.24791719e-09  4.58421889e-01  3.21758319e-09  4.58421889e-01  4.58421889e-01  3.46912998e-09  1.58697579e-07  8.53585576e-08  6.70000000e-01 
 6.80000000e-01  4.58421914e-01  3.24791714e-09  4.58421914e-01  3.21758319e-09  4.58421915e-01  4.58421914e-01  3.46912998e-09  1.58697619e-07  8.53585505e-08  6.80000000e-01 
 6.90000000e-01  4.58421885e-01  3.24791719e-09  4.58421885e-01  3.21758319e-09  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697581e-07  8.53585291e-08  6.90000000e-01 
 7.00000000e-01  4.58421891e-01  3.24791719e-09  4.58421890e-01  3.21758319e-09  4.58421891e-01  4.58421890e-01  3.46912998e-09  1.58697589e-07  8.53584226e-08  7.00000000e-01 
 7.10000000e-01  4.58421911e-01  3.24791714e-09  4.58421911e-01  3.21758319e-09  4.58421911e-01  4.58421911e-01  3.46912998e-09  1.58697608e-07  8.53583160e-08  7.10000000e-01 
 7.20000000e-01  4.58421893e-01  3.24791713e-09  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697598e-07  8.53583586e-08  7.20000000e-01 
 7.30000000e-01  4.58421894e-01  3.24791713e-09  4.58421894e-01  3.21758319e-09  4.58421894e-01  4.58421894e-01  3.46912998e-09  1.58697593e-07  8.53582449e-08  7.30000000e-01 
 7.40000000e-01  4.58421896e-01  3.24791719e-09  4.58421896e-01  3.21758313e-09  4.58421896e-01  4.58421896e-01  3.46913004e-09  1.58697590e-07  8.53581312e-08  7.40000000e-01 
 7.50000000e-01  4.58421882e-01  3.24791713e-09  4.58421882e-01  3.21758313e-09  4.58421882e-01  4.58421882e-01  3.46913004e-09  1.58697566e-07  8.53580886e-08  7.50000000e-01 
 7.60000000e-01  4.58421882e-01  3.24791713e-09  4.58421882e-01  3.21758313e-09  4.58421883e-01  4.58421882e-01  3.46912998e-09  1.58697584e-07  8.53580175e-08  7.60000000e-01 
 7.70000000e-01  4.58421903e-01  3.24791713e-09  4.58421903e-01  3.21758313e-09  4.58421903e-01  4.58421903e-01  3.46912998e-09  1.58697599e-07  8.53579110e-08  7.70000000e-01 
 7.80000000e-01  4.58421885e-01  3.24791719e-09  4.58421885e-01  3.21758313e-09  4.58421885e-01  4.58421885e-01  3.46912998e-09  1.58697594e-07  8.53578044e-08  7.80000000e-01 
 7.90000000e-01  4.58421894e-01  3.24791713e-09  4.58421894e-01  3.21758319e-09  4.58421894e-01  4.58421894e-01  3.46913004e-09  1.58697610e-07  8.53577546e-08  7.90000000e-01 
 8.00000000e-01  4.58421875e-01  3.24791713e-09  4.58421875e-01  3.21758313e-09  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697574e-07  8.53575628e-08  8.00000000e-01 
 8.10000000e-01  4.58421879e-01  3.24791713e-09  4.58421879e-01  3.21758313e-09  4.58421880e-01  4.58421879e-01  3.46913004e-09  1.58697573e-07  8.53575273e-08  8.10000000e-01 
 8.20000000e-01  4.58421897e-01  3.24791713e-09  4.58421897e-01  3.21758319e-09  4.58421898e-01  4.58421897e-01  3.46912998e-09  1.58697596e-07  8.53575699e-08  8.20000000e-01 
 8.30000000e-01  4.58421906e-01  3.24791713e-09  4.58421905e-01  3.21758313e-09  4.58421906e-01  4.58421906e-01  3.46912998e-09  1.58697635e-07  8.53574065e-08  8.30000000e-01 
 8.40000000e-01  4.58421892e-01  3.24791719e-09  4.58421892e-01  3.21758319e-09  4.58421892e-01  4.58421892e-01  3.46912998e-09  1.58697596e-07  8.53573852e-08  8.40000000e-01 
 8.50000000e-01  4.58421891e-01  3.24791713e-09  4.58421891e-01  3.21758319e-09  4.58421891e-01  4.58421891e-01  3.46913004e-09  1.58697582e-07  8.53573638e-08  8.50000000e-01 
 8.60000000e-01  4.58421901e-01  3.24791713e-09  4.58421901e-01  3.21758313e-09  4.58421901e-01  4.58421901e-01  3.46913004e-09  1.58697593e-07  8.53571933e-08  8.60000000e-01 
 8.70000000e-01  4.58421880e-01  3.24791713e-09  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697590e-07  8.53571436e-08  8.70000000e-01 
 8.80000000e-01  4.58421891e-01  3.24791713e-09  4.58421891e-01  3.21758319e-09  4.58421891e-01  4.58421891e-01  3.46912998e-09  1.58697589e-07  8.53571365e-08  8.80000000e-01 
 8.90000000e-01  4.58421910e-01  3.24791713e-09  4.58421909e-01  3.21758319e-09  4.58421910e-01  4.58421909e-01  3.46913004e-09  1.58697617e-07  8.53571152e-08  8.90000000e-01 
 9.00000000e-01  4.58421891e-01  3.24791719e-09  4.58421891e-01  3.21758319e-09  4.58421892e-01  4.58421891e-01  3.46913004e-09  1.58697597e-07  8.53569446e-08  9.00000000e-01 
 9.10000000e-01  4.58421876e-01  3.24791719e-09  4.58421876e-01  3.21758318e-09  4.58421876e-01  4.58421876e-01  3.46913004e-09  1.58697571e-07  8.53569446e-08  9.10000000e-01 
 9.20000000e-01  4.58421852e-01  3.24791713e-09  4.58421852e-01  3.21758318e-09  4.58421852e-01  4.58421852e-01  3.46913004e-09  1.58697526e-07  8.53567386e-08  9.20000000e-01 
 9.30000000e-01  4.58421891e-01  3.24791713e-09  4.58421891e-01  3.21758313e-09  4.58421891e-01  4.58421891e-01  3.46913004e-09  1.58697595e-07  8.53566888e-08  9.30000000e-01 
 9.40000000e-01  4.58421887e-01  3.24791719e-09  4.58421887e-01  3.21758313e-09  4.58421887e-01  4.58421887e-01  3.46913004e-09  1.58697591e-07  8.53566178e-08  9.40000000e-01 
 9.50000000e-01  4.58421893e-01  3.24791719e-09  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46912998e-09  1.58697588e-07  8.53566320e-08  9.50000000e-01 
 9.60000000e-01  4.58421901e-01  3.24791713e-09  4.58421901e-01  3.21758319e-09  4.58421902e-01  4.58421901e-01  3.46912998e-09  1.58697608e-07  8.53565112e-08  9.60000000e-01 
 9.70000000e-01  4.58421890e-01  3.24791713e-09  4.58421890e-01  3.21758313e-09  4.58421890e-01  4.58421890e-01  3.46912998e-09  1.58697602e-07  8.53565680e-08  9.70000000e-01 
 9.80000000e-01  4.58421877e-01  3.24791713e-09  4.58421877e-01  3.21758318e-09  4.58421878e-01  4.58421877e-01  3.46913004e-09  1.58697560e-07  8.53563904e-08  9.80000000e-01 
 9.90000000e-01  4.58421894e-01  3.24791713e-09  4.58421894e-01  3.21758319e-09  4.58421894e-01  4.58421894e-01  3.46912998e-09  1.58697596e-07  8.53562128e-08  9.90000000e-01 
 1.00000000e+00  4.58421913e-01  3.24791714e-09  4.58421913e-01  3.21758319e-09  4.58421913e-01  4.58421913e-01  3.46912998e-09  1.58697638e-07  8.53562270e-08  1.00000000e+00 
 1.01000000e+00  4.58421893e-01  3.24791719e-09  4.58421893e-01  3.21758313e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697600e-07  8.53561133e-08  1.01000000e+00 
 1.02000000e+00  4.58421884e-01  3.24791719e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697577e-07  8.53560991e-08  1.02000000e+00 
 1.03000000e+00  4.58421876e-01  3.24791719e-09  4.58421876e-01  3.21758313e-09  4.58421876e-01  4.58421876e-01  3.46913004e-09  1.58697561e-07  8.53559712e-08  1.03000000e+00 
 1.04000000e+00  4.58421883e-01  3.24791713e-09  4.58421883e-01  3.21758318e-09  4.58421883e-01  4.58421883e-01  3.46912998e-09  1.58697574e-07  8.53558149e-08  1.04000000e+00 
 1.05000000e+00  4.58421907e-01  3.24791713e-09  4.58421907e-01  3.21758319e-09  4.58421907e-01  4.58421907e-01  3.46912998e-09  1.58697614e-07  8.53558006e-08  1.05000000e+00 
 1.06000000e+00  4.58421897e-01  3.24791713e-09  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46913004e-09  1.58697604e-07  8.53557651e-08  1.06000000e+00 
 1.07000000e+00  4.58421868e-01  3.24791713e-09  4.58421868e-01  3.21758313e-09  4.58421868e-01  4.58421868e-01  3.46912998e-09  1.58697557e-07  8.53556301e-08  1.07000000e+00 
 1.08000000e+00  4.58421867e-01  3.24791713e-09  4.58421867e-01  3.21758318e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697560e-07  8.53556301e-08  1.08000000e+00 
 1.09000000e+00  4.58421885e-01  3.24791713e-09  4.58421885e-01  3.21758313e-09  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697582e-07  8.53556017e-08  1.09000000e+00 
 1.10000000e+00  4.58421891e-01  3.24791713e-09  4.58421891e-01  3.21758313e-09  4.58421891e-01  4.58421891e-01  3.46912998e-09  1.58697588e-07  8.53554312e-08  1.10000000e+00 
 1.11000000e+00  4.58421905e-01  3.24791713e-09  4.58421905e-01  3.21758319e-09  4.58421905e-01  4.58421905e-01  3.46913004e-09  1.58697613e-07  8.53553459e-08  1.11000000e+00 
 1.12000000e+00  4.58421892e-01  3.24791713e-09  4.58421892e-01  3.21758319e-09  4.58421892e-01  4.58421892e-01  3.46912998e-09  1.58697594e-07  8.53553104e-08  1.12000000e+00 
 1.13000000e+00  4.58421883e-01  3.24791719e-09  4.58421883e-01  3.21758318e-09  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697565e-07  8.53551967e-08  1.13000000e+00 
 1.14000000e+00  4.58421908e-01  3.24791719e-09  4.58421908e-01  3.21758319e-09  4.58421908e-01  4.58421908e-01  3.46913004e-09  1.58697617e-07  8.53552322e-08  1.14000000e+00 
 1.15000000e+00  4.58421905e-01  3.24791719e-09  4.58421905e-01  3.21758319e-09  4.58421905e-01  4.58421905e-01  3.46913004e-09  1.58697612e-07  8.53550617e-08  1.15000000e+00 
 1.16000000e+00  4.58421897e-01  3.24791719e-09  4.58421897e-01  3.21758313e-09  4.58421897e-01  4.58421897e-01  3.46912998e-09  1.58697606e-07  8.53549977e-08  1.16000000e+00 
 1.17000000e+00  4.58421928e-01  3.24791719e-09  4.58421928e-01  3.21758319e-09  4.58421928e-01  4.58421928e-01  3.46913004e-09  1.58697647e-07  8.53549409e-08  1.17000000e+00 
 1.18000000e+00  4.58421901e-01  3.24791713e-09  4.58421901e-01  3.21758319e-09  4.58421901e-01  4.58421901e-01  3.46912998e-09  1.58697605e-07  8.53548698e-08  1.18000000e+00 
 1.19000000e+00  4.58421879e-01  3.24791713e-09  4.58421879e-01  3.21758313e-09  4.58421879e-01  4.58421879e-01  3.46912998e-09  1.58697563e-07  8.53545856e-08  1.19000000e+00 
 1.20000000e+00  4.58421887e-01  3.24791713e-09  4.58421887e-01  3.21758319e-09  4.58421887e-01  4.58421887e-01  3.46912998e-09  1.58697578e-07  8.53546993e-08  1.20000000e+00 
 1.21000000e+00  4.58421882e-01  3.24791719e-09  4.58421882e-01  3.21758318e-09  4.58421882e-01  4.58421882e-01  3.46912998e-09  1.58697580e-07  8.53545288e-08  1.21000000e+00 
 1.22000000e+00  4.58421879e-01  3.24791713e-09  4.58421879e-01  3.21758318e-09  4.58421879e-01  4.58421879e-01  3.46913004e-09  1.58697574e-07  8.53543156e-08  1.22000000e+00 
 1.23000000e+00  4.58421879e-01  3.24791719e-09  4.58421879e-01  3.21758318e-09  4.58421879e-01  4.58421879e-01  3.46912998e-09  1.58697573e-07  8.53541735e-08  1.23000000e+00 
 1.24000000e+00  4.58421881e-01  3.24791713e-09  4.58421881e-01  3.21758313e-09  4.58421881e-01  4.58421881e-01  3.46912998e-09  1.58697574e-07  8.53541877e-08  1.24000000e+00 
 1.25000000e+00  4.58421895e-01  3.24791719e-09  4.58421895e-01  3.21758313e-09  4.58421895e-01  4.58421895e-01  3.46913004e-09  1.58697593e-07  8.53540740e-08  1.25000000e+00 
 1.26000000e+00  4.58421903e-01  3.24791713e-09  4.58421903e-01  3.21758319e-09  4.58421903e-01  4.58421903e-01  3.46912998e-09  1.58697626e-07  8.53541451e-08  1.26000000e+00 
 1.27000000e+00  4.58421865e-01  3.24791719e-09  4.58421865e-01  3.21758313e-09  4.58421865e-01  4.58421865e-01  3.46912998e-09  1.58697552e-07  8.53539035e-08  1.27000000e+00 
 1.28000000e+00  4.58421861e-01  3.24791713e-09  4.58421861e-01  3.21758318e-09  4.58421861e-01  4.58421861e-01  3.46913004e-09  1.58697543e-07  8.53537756e-08  1.28000000e+00 
 1.29000000e+00  4.58421884e-01  3.24791713e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697585e-07  8.53536619e-08  1.29000000e+00 
 1.30000000e+00  4.58421906e-01  3.24791719e-09  4.58421906e-01  3.21758319e-09  4.58421906e-01  4.58421906e-01  3.46913004e-09  1.58697623e-07  8.53536761e-08  1.30000000e+00 
 1.31000000e+00  4.58421887e-01  3.24791713e-09  4.58421887e-01  3.21758313e-09  4.58421887e-01  4.58421887e-01  3.46912998e-09  1.58697586e-07  8.53534914e-08  1.31000000e+00 
 1.32000000e+00  4.58421894e-01  3.24791713e-09  4.58421894e-01  3.21758319e-09  4.58421894e-01  4.58421894e-01  3.46913004e-09  1.58697592e-07  8.53533209e-08  1.32000000e+00 
 1.33000000e+00  4.58421867e-01  3.24791719e-09  4.58421866e-01  3.21758313e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697556e-07  8.53532640e-08  1.33000000e+00 
 1.34000000e+00  4.58421878e-01  3.24791719e-09  4.58421878e-01  3.21758318e-09  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697575e-07  8.53530793e-08  1.34000000e+00 
 1.35000000e+00  4.58421925e-01  3.24791719e-09  4.58421925e-01  3.21758313e-09  4.58421925e-01  4.58421925e-01  3.46912998e-09  1.58697620e-07  8.53531503e-08  1.35000000e+00 
 1.36000000e+00  4.58421915e-01  3.24791714e-09  4.58421915e-01  3.21758313e-09  4.58421915e-01  4.58421915e-01  3.46912998e-09  1.58697626e-07  8.53530082e-08  1.36000000e+00 
