 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58690724e-01  3.26512936e-09  4.58690724e-01  4.58690724e-01  4.58690724e-01  3.46368753e-09  4.58690724e-01  1.60013317e-07  1.37176473e-07  1.60000000e-01 
 1.70000000e-01  4.58690732e-01  3.26512930e-09  4.58690732e-01  4.58690732e-01  4.58690732e-01  3.46368759e-09  4.58690732e-01  1.60013320e-07  1.37176313e-07  1.70000000e-01 
 1.80000000e-01  4.58690723e-01  3.26512930e-09  4.58690723e-01  4.58690723e-01  4.58690723e-01  3.46368759e-09  4.58690723e-01  1.60013311e-07  1.37176102e-07  1.80000000e-01 
 1.90000000e-01  4.58690703e-01  3.26512936e-09  4.58690704e-01  4.58690704e-01  4.58690703e-01  3.46368758e-09  4.58690703e-01  1.60013271e-07  1.37175810e-07  1.90000000e-01 
 2.00000000e-01  4.58690716e-01  3.26512936e-09  4.58690716e-01  4.58690716e-01  4.58690716e-01  3.46368753e-09  4.58690716e-01  1.60013308e-07  1.37175590e-07  2.00000000e-01 
 2.10000000e-01  4.58690703e-01  3.26512936e-09  4.58690703e-01  4.58690703e-01  4.58690703e-01  3.46368752e-09  4.58690703e-01  1.60013286e-07  1.37175494e-07  2.10000000e-01 
 2.20000000e-01  4.58690717e-01  3.26512936e-09  4.58690717e-01  4.58690717e-01  4.58690717e-01  3.46368758e-09  4.58690717e-01  1.60013311e-07  1.37175277e-07  2.20000000e-01 
 2.30000000e-01  4.58690719e-01  3.26512930e-09  4.58690719e-01  4.58690719e-01  4.58690719e-01  3.46368759e-09  4.58690719e-01  1.60013305e-07  1.37175075e-07  2.30000000e-01 
 2.40000000e-01  4.58690725e-01  3.26512930e-09  4.58690725e-01  4.58690725e-01  4.58690725e-01  3.46368753e-09  4.58690725e-01  1.60013324e-07  1.37174883e-07  2.40000000e-01 
 2.50000000e-01  4.58690720e-01  3.26512930e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013292e-07  1.37174878e-07  2.50000000e-01 
 2.60000000e-01  4.58690704e-01  3.26512930e-09  4.58690704e-01  4.58690704e-01  4.58690704e-01  3.46368752e-09  4.58690704e-01  1.60013297e-07  1.37174629e-07  2.60000000e-01 
 2.70000000e-01  4.58690729e-01  3.26512936e-09  4.58690729e-01  4.58690729e-01  4.58690729e-01  3.46368759e-09  4.58690729e-01  1.60013321e-07  1.37174485e-07  2.70000000e-01 
 2.80000000e-01  4.58690741e-01  3.26512930e-09  4.58690742e-01  4.58690742e-01  4.58690741e-01  3.46368753e-09  4.58690741e-01  1.60013321e-07  1.37174460e-07  2.80000000e-01 
 2.90000000e-01  4.58690717e-01  3.26512930e-09  4.58690717e-01  4.58690717e-01  4.58690717e-01  3.46368758e-09  4.58690717e-01  1.60013297e-07  1.37174215e-07  2.90000000e-01 
 3.00000000e-01  4.58690710e-01  3.26512936e-09  4.58690710e-01  4.58690710e-01  4.58690710e-01  3.46368753e-09  4.58690710e-01  1.60013296e-07  1.37174101e-07  3.00000000e-01 
 3.10000000e-01  4.58690705e-01  3.26512936e-09  4.58690705e-01  4.58690705e-01  4.58690705e-01  3.46368752e-09  4.58690705e-01  1.60013291e-07  1.37173824e-07  3.10000000e-01 
 3.20000000e-01  4.58690714e-01  3.26512936e-09  4.58690714e-01  4.58690714e-01  4.58690714e-01  3.46368758e-09  4.58690714e-01  1.60013303e-07  1.37173743e-07  3.20000000e-01 
 3.30000000e-01  4.58690722e-01  3.26512930e-09  4.58690722e-01  4.58690722e-01  4.58690722e-01  3.46368753e-09  4.58690722e-01  1.60013311e-07  1.37173572e-07  3.30000000e-01 
 3.40000000e-01  4.58690729e-01  3.26512930e-09  4.58690729e-01  4.58690729e-01  4.58690729e-01  3.46368759e-09  4.58690729e-01  1.60013320e-07  1.37173561e-07  3.40000000e-01 
 3.50000000e-01  4.58690720e-01  3.26512930e-09  4.58690721e-01  4.58690721e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013316e-07  1.37173338e-07  3.50000000e-01 
 3.60000000e-01  4.58690711e-01  3.26512936e-09  4.58690711e-01  4.58690711e-01  4.58690711e-01  3.46368758e-09  4.58690711e-01  1.60013297e-07  1.37173206e-07  3.60000000e-01 
 3.70000000e-01  4.58690721e-01  3.26512936e-09  4.58690722e-01  4.58690722e-01  4.58690721e-01  3.46368759e-09  4.58690721e-01  1.60013311e-07  1.37173160e-07  3.70000000e-01 
 3.80000000e-01  4.58690699e-01  3.26512930e-09  4.58690700e-01  4.58690700e-01  4.58690700e-01  3.46368752e-09  4.58690699e-01  1.60013283e-07  1.37172982e-07  3.80000000e-01 
 3.90000000e-01  4.58690733e-01  3.26512930e-09  4.58690733e-01  4.58690733e-01  4.58690733e-01  3.46368753e-09  4.58690733e-01  1.60013334e-07  1.37173089e-07  3.90000000e-01 
 4.00000000e-01  4.58690716e-01  3.26512930e-09  4.58690716e-01  4.58690716e-01  4.58690716e-01  3.46368753e-09  4.58690716e-01  1.60013301e-07  1.37172812e-07  4.00000000e-01 
 4.10000000e-01  4.58690694e-01  3.26512935e-09  4.58690694e-01  4.58690694e-01  4.58690694e-01  3.46368752e-09  4.58690694e-01  1.60013278e-07  1.37172634e-07  4.10000000e-01 
 4.20000000e-01  4.58690741e-01  3.26512930e-09  4.58690741e-01  4.58690741e-01  4.58690741e-01  3.46368753e-09  4.58690741e-01  1.60013343e-07  1.37172680e-07  4.20000000e-01 
 4.30000000e-01  4.58690738e-01  3.26512930e-09  4.58690738e-01  4.58690738e-01  4.58690738e-01  3.46368759e-09  4.58690738e-01  1.60013338e-07  1.37172492e-07  4.30000000e-01 
 4.40000000e-01  4.58690694e-01  3.26512930e-09  4.58690694e-01  4.58690694e-01  4.58690694e-01  3.46368758e-09  4.58690694e-01  1.60013263e-07  1.37172393e-07  4.40000000e-01 
 4.50000000e-01  4.58690732e-01  3.26512930e-09  4.58690732e-01  4.58690732e-01  4.58690732e-01  3.46368759e-09  4.58690732e-01  1.60013331e-07  1.37172382e-07  4.50000000e-01 
 4.60000000e-01  4.58690719e-01  3.26512930e-09  4.58690719e-01  4.58690719e-01  4.58690719e-01  3.46368753e-09  4.58690719e-01  1.60013302e-07  1.37172155e-07  4.60000000e-01 
 4.70000000e-01  4.58690736e-01  3.26512930e-09  4.58690737e-01  4.58690737e-01  4.58690736e-01  3.46368753e-09  4.58690736e-01  1.60013329e-07  1.37172051e-07  4.70000000e-01 
 4.80000000e-01  4.58690726e-01  3.26512930e-09  4.58690726e-01  4.58690726e-01  4.58690726e-01  3.46368759e-09  4.58690726e-01  1.60013314e-07  1.37171916e-07  4.80000000e-01 
 4.90000000e-01  4.58690701e-01  3.26512930e-09  4.58690701e-01  4.58690701e-01  4.58690701e-01  3.46368752e-09  4.58690701e-01  1.60013286e-07  1.37171885e-07  4.90000000e-01 
 5.00000000e-01  4.58690718e-01  3.26512936e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368753e-09  4.58690718e-01  1.60013315e-07  1.37171710e-07  5.00000000e-01 
 5.10000000e-01  4.58690730e-01  3.26512936e-09  4.58690730e-01  4.58690730e-01  4.58690730e-01  3.46368759e-09  4.58690730e-01  1.60013333e-07  1.37171657e-07  5.10000000e-01 
 5.20000000e-01  4.58690728e-01  3.26512930e-09  4.58690728e-01  4.58690728e-01  4.58690728e-01  3.46368759e-09  4.58690728e-01  1.60013308e-07  1.37171753e-07  5.20000000e-01 
 5.30000000e-01  4.58690707e-01  3.26512930e-09  4.58690707e-01  4.58690707e-01  4.58690707e-01  3.46368752e-09  4.58690707e-01  1.60013280e-07  1.37171430e-07  5.30000000e-01 
 5.40000000e-01  4.58690739e-01  3.26512936e-09  4.58690739e-01  4.58690739e-01  4.58690739e-01  3.46368753e-09  4.58690739e-01  1.60013328e-07  1.37171533e-07  5.40000000e-01 
 5.50000000e-01  4.58690734e-01  3.26512930e-09  4.58690734e-01  4.58690734e-01  4.58690734e-01  3.46368753e-09  4.58690734e-01  1.60013332e-07  1.37171266e-07  5.50000000e-01 
 5.60000000e-01  4.58690700e-01  3.26512930e-09  4.58690700e-01  4.58690700e-01  4.58690700e-01  3.46368758e-09  4.58690700e-01  1.60013280e-07  1.37171217e-07  5.60000000e-01 
 5.70000000e-01  4.58690723e-01  3.26512936e-09  4.58690723e-01  4.58690723e-01  4.58690723e-01  3.46368759e-09  4.58690723e-01  1.60013327e-07  1.37171142e-07  5.70000000e-01 
 5.80000000e-01  4.58690697e-01  3.26512935e-09  4.58690697e-01  4.58690697e-01  4.58690697e-01  3.46368752e-09  4.58690697e-01  1.60013272e-07  1.37170957e-07  5.80000000e-01 
 5.90000000e-01  4.58690729e-01  3.26512936e-09  4.58690729e-01  4.58690729e-01  4.58690729e-01  3.46368753e-09  4.58690729e-01  1.60013324e-07  1.37170801e-07  5.90000000e-01 
 6.00000000e-01  4.58690718e-01  3.26512930e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368758e-09  4.58690718e-01  1.60013301e-07  1.37170737e-07  6.00000000e-01 
 6.10000000e-01  4.58690714e-01  3.26512930e-09  4.58690714e-01  4.58690714e-01  4.58690714e-01  3.46368753e-09  4.58690714e-01  1.60013306e-07  1.37170616e-07  6.10000000e-01 
 6.20000000e-01  4.58690694e-01  3.26512935e-09  4.58690694e-01  4.58690694e-01  4.58690694e-01  3.46368752e-09  4.58690694e-01  1.60013271e-07  1.37170460e-07  6.20000000e-01 
 6.30000000e-01  4.58690730e-01  3.26512930e-09  4.58690730e-01  4.58690730e-01  4.58690730e-01  3.46368753e-09  4.58690730e-01  1.60013334e-07  1.37170439e-07  6.30000000e-01 
 6.40000000e-01  4.58690698e-01  3.26512930e-09  4.58690698e-01  4.58690698e-01  4.58690698e-01  3.46368752e-09  4.58690698e-01  1.60013278e-07  1.37170339e-07  6.40000000e-01 
 6.50000000e-01  4.58690731e-01  3.26512936e-09  4.58690731e-01  4.58690731e-01  4.58690731e-01  3.46368759e-09  4.58690731e-01  1.60013332e-07  1.37170332e-07  6.50000000e-01 
 6.60000000e-01  4.58690724e-01  3.26512930e-09  4.58690724e-01  4.58690724e-01  4.58690724e-01  3.46368759e-09  4.58690724e-01  1.60013314e-07  1.37170126e-07  6.60000000e-01 
 6.70000000e-01  4.58690721e-01  3.26512930e-09  4.58690721e-01  4.58690721e-01  4.58690721e-01  3.46368753e-09  4.58690721e-01  1.60013305e-07  1.37170105e-07  6.70000000e-01 
 6.80000000e-01  4.58690707e-01  3.26512936e-09  4.58690707e-01  4.58690707e-01  4.58690707e-01  3.46368752e-09  4.58690707e-01  1.60013280e-07  1.37169977e-07  6.80000000e-01 
 6.90000000e-01  4.58690700e-01  3.26512930e-09  4.58690700e-01  4.58690700e-01  4.58690700e-01  3.46368752e-09  4.58690700e-01  1.60013284e-07  1.37169998e-07  6.90000000e-01 
 7.00000000e-01  4.58690718e-01  3.26512936e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368758e-09  4.58690718e-01  1.60013312e-07  1.37169749e-07  7.00000000e-01 
 7.10000000e-01  4.58690731e-01  3.26512930e-09  4.58690731e-01  4.58690731e-01  4.58690731e-01  3.46368753e-09  4.58690731e-01  1.60013324e-07  1.37169621e-07  7.10000000e-01 
 7.20000000e-01  4.58690730e-01  3.26512930e-09  4.58690730e-01  4.58690730e-01  4.58690730e-01  3.46368759e-09  4.58690730e-01  1.60013329e-07  1.37169621e-07  7.20000000e-01 
 7.30000000e-01  4.58690726e-01  3.26512936e-09  4.58690726e-01  4.58690726e-01  4.58690726e-01  3.46368753e-09  4.58690726e-01  1.60013314e-07  1.37169479e-07  7.30000000e-01 
 7.40000000e-01  4.58690708e-01  3.26512930e-09  4.58690708e-01  4.58690708e-01  4.58690708e-01  3.46368753e-09  4.58690708e-01  1.60013298e-07  1.37169330e-07  7.40000000e-01 
 7.50000000e-01  4.58690703e-01  3.26512936e-09  4.58690703e-01  4.58690703e-01  4.58690703e-01  3.46368752e-09  4.58690703e-01  1.60013290e-07  1.37169323e-07  7.50000000e-01 
 7.60000000e-01  4.58690722e-01  3.26512930e-09  4.58690722e-01  4.58690722e-01  4.58690722e-01  3.46368759e-09  4.58690722e-01  1.60013321e-07  1.37169110e-07  7.60000000e-01 
 7.70000000e-01  4.58690716e-01  3.26512936e-09  4.58690716e-01  4.58690716e-01  4.58690716e-01  3.46368753e-09  4.58690716e-01  1.60013309e-07  1.37169003e-07  7.70000000e-01 
 7.80000000e-01  4.58690712e-01  3.26512936e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368753e-09  4.58690712e-01  1.60013313e-07  1.37168925e-07  7.80000000e-01 
 7.90000000e-01  4.58690696e-01  3.26512935e-09  4.58690696e-01  4.58690696e-01  4.58690696e-01  3.46368752e-09  4.58690696e-01  1.60013279e-07  1.37168762e-07  7.90000000e-01 
 8.00000000e-01  4.58690717e-01  3.26512930e-09  4.58690717e-01  4.58690717e-01  4.58690717e-01  3.46368758e-09  4.58690717e-01  1.60013300e-07  1.37168669e-07  8.00000000e-01 
 8.10000000e-01  4.58690711e-01  3.26512930e-09  4.58690711e-01  4.58690711e-01  4.58690711e-01  3.46368758e-09  4.58690711e-01  1.60013301e-07  1.37168620e-07  8.10000000e-01 
 8.20000000e-01  4.58690686e-01  3.26512930e-09  4.58690686e-01  4.58690686e-01  4.58690686e-01  3.46368758e-09  4.58690686e-01  1.60013258e-07  1.37168463e-07  8.20000000e-01 
 8.30000000e-01  4.58690712e-01  3.26512930e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368753e-09  4.58690712e-01  1.60013303e-07  1.37168385e-07  8.30000000e-01 
 8.40000000e-01  4.58690744e-01  3.26512936e-09  4.58690744e-01  4.58690744e-01  4.58690744e-01  3.46368759e-09  4.58690744e-01  1.60013345e-07  1.37168428e-07  8.40000000e-01 
 8.50000000e-01  4.58690707e-01  3.26512936e-09  4.58690707e-01  4.58690707e-01  4.58690707e-01  3.46368752e-09  4.58690707e-01  1.60013299e-07  1.37168293e-07  8.50000000e-01 
 8.60000000e-01  4.58690725e-01  3.26512936e-09  4.58690725e-01  4.58690725e-01  4.58690725e-01  3.46368753e-09  4.58690725e-01  1.60013328e-07  1.37168222e-07  8.60000000e-01 
 8.70000000e-01  4.58690724e-01  3.26512930e-09  4.58690724e-01  4.58690724e-01  4.58690724e-01  3.46368753e-09  4.58690724e-01  1.60013319e-07  1.37168058e-07  8.70000000e-01 
 8.80000000e-01  4.58690731e-01  3.26512936e-09  4.58690731e-01  4.58690731e-01  4.58690731e-01  3.46368753e-09  4.58690731e-01  1.60013327e-07  1.37167945e-07  8.80000000e-01 
 8.90000000e-01  4.58690729e-01  3.26512936e-09  4.58690729e-01  4.58690729e-01  4.58690729e-01  3.46368753e-09  4.58690729e-01  1.60013315e-07  1.37167874e-07  8.90000000e-01 
 9.00000000e-01  4.58690710e-01  3.26512936e-09  4.58690710e-01  4.58690710e-01  4.58690710e-01  3.46368758e-09  4.58690710e-01  1.60013294e-07  1.37167746e-07  9.00000000e-01 
 9.10000000e-01  4.58690720e-01  3.26512936e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368759e-09  4.58690720e-01  1.60013306e-07  1.37167689e-07  9.10000000e-01 
 9.20000000e-01  4.58690702e-01  3.26512930e-09  4.58690702e-01  4.58690702e-01  4.58690702e-01  3.46368752e-09  4.58690702e-01  1.60013275e-07  1.37167447e-07  9.20000000e-01 
 9.30000000e-01  4.58690719e-01  3.26512930e-09  4.58690719e-01  4.58690719e-01  4.58690719e-01  3.46368753e-09  4.58690719e-01  1.60013323e-07  1.37167397e-07  9.30000000e-01 
 9.40000000e-01  4.58690712e-01  3.26512936e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368753e-09  4.58690712e-01  1.60013296e-07  1.37167291e-07  9.40000000e-01 
 9.50000000e-01  4.58690676e-01  3.26512929e-09  4.58690676e-01  4.58690676e-01  4.58690676e-01  3.46368757e-09  4.58690676e-01  1.60013254e-07  1.37167042e-07  9.50000000e-01 
 9.60000000e-01  4.58690743e-01  3.26512930e-09  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368753e-09  4.58690743e-01  1.60013366e-07  1.37167277e-07  9.60000000e-01 
 9.70000000e-01  4.58690698e-01  3.26512930e-09  4.58690698e-01  4.58690698e-01  4.58690698e-01  3.46368758e-09  4.58690698e-01  1.60013277e-07  1.37166943e-07  9.70000000e-01 
 9.80000000e-01  4.58690753e-01  3.26512936e-09  4.58690753e-01  4.58690753e-01  4.58690753e-01  3.46368754e-09  4.58690753e-01  1.60013371e-07  1.37166978e-07  9.80000000e-01 
 9.90000000e-01  4.58690711e-01  3.26512930e-09  4.58690712e-01  4.58690711e-01  4.58690711e-01  3.46368753e-09  4.58690711e-01  1.60013292e-07  1.37166815e-07  9.90000000e-01 
 1.00000000e+00  4.58690713e-01  3.26512936e-09  4.58690713e-01  4.58690713e-01  4.58690713e-01  3.46368753e-09  4.58690713e-01  1.60013314e-07  1.37166566e-07  1.00000000e+00 
 1.01000000e+00  4.58690715e-01  3.26512936e-09  4.58690715e-01  4.58690715e-01  4.58690715e-01  3.46368758e-09  4.58690715e-01  1.60013302e-07  1.37166445e-07  1.01000000e+00 
 1.02000000e+00  4.58690714e-01  3.26512930e-09  4.58690714e-01  4.58690714e-01  4.58690714e-01  3.46368753e-09  4.58690714e-01  1.60013303e-07  1.37166431e-07  1.02000000e+00 
 1.03000000e+00  4.58690715e-01  3.26512930e-09  4.58690715e-01  4.58690715e-01  4.58690715e-01  3.46368753e-09  4.58690715e-01  1.60013310e-07  1.37166232e-07  1.03000000e+00 
 1.04000000e+00  4.58690712e-01  3.26512936e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368758e-09  4.58690712e-01  1.60013299e-07  1.37166225e-07  1.04000000e+00 
 1.05000000e+00  4.58690716e-01  3.26512936e-09  4.58690716e-01  4.58690716e-01  4.58690716e-01  3.46368753e-09  4.58690716e-01  1.60013305e-07  1.37166055e-07  1.05000000e+00 
 1.06000000e+00  4.58690718e-01  3.26512936e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368758e-09  4.58690718e-01  1.60013295e-07  1.37165991e-07  1.06000000e+00 
 1.07000000e+00  4.58690721e-01  3.26512930e-09  4.58690721e-01  4.58690721e-01  4.58690721e-01  3.46368759e-09  4.58690721e-01  1.60013307e-07  1.37165827e-07  1.07000000e+00 
 1.08000000e+00  4.58690677e-01  3.26512930e-09  4.58690677e-01  4.58690677e-01  4.58690677e-01  3.46368757e-09  4.58690677e-01  1.60013247e-07  1.37165593e-07  1.08000000e+00 
 1.09000000e+00  4.58690708e-01  3.26512936e-09  4.58690708e-01  4.58690708e-01  4.58690708e-01  3.46368758e-09  4.58690708e-01  1.60013302e-07  1.37165621e-07  1.09000000e+00 
 1.10000000e+00  4.58690736e-01  3.26512930e-09  4.58690736e-01  4.58690736e-01  4.58690736e-01  3.46368753e-09  4.58690736e-01  1.60013328e-07  1.37165564e-07  1.10000000e+00 
 1.11000000e+00  4.58690718e-01  3.26512936e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368758e-09  4.58690718e-01  1.60013312e-07  1.37165394e-07  1.11000000e+00 
 1.12000000e+00  4.58690700e-01  3.26512930e-09  4.58690700e-01  4.58690700e-01  4.58690700e-01  3.46368752e-09  4.58690700e-01  1.60013282e-07  1.37165109e-07  1.12000000e+00 
 1.13000000e+00  4.58690725e-01  3.26512930e-09  4.58690726e-01  4.58690726e-01  4.58690725e-01  3.46368753e-09  4.58690725e-01  1.60013323e-07  1.37165053e-07  1.13000000e+00 
 1.14000000e+00  4.58690712e-01  3.26512930e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368758e-09  4.58690712e-01  1.60013307e-07  1.37164982e-07  1.14000000e+00 
 1.15000000e+00  4.58690685e-01  3.26512935e-09  4.58690685e-01  4.58690685e-01  4.58690685e-01  3.46368752e-09  4.58690685e-01  1.60013262e-07  1.37164740e-07  1.15000000e+00 
 1.16000000e+00  4.58690720e-01  3.26512936e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013314e-07  1.37164776e-07  1.16000000e+00 
 1.17000000e+00  4.58690724e-01  3.26512930e-09  4.58690725e-01  4.58690725e-01  4.58690725e-01  3.46368753e-09  4.58690724e-01  1.60013319e-07  1.37164605e-07  1.17000000e+00 
 1.18000000e+00  4.58690712e-01  3.26512930e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368753e-09  4.58690712e-01  1.60013291e-07  1.37164392e-07  1.18000000e+00 
 1.19000000e+00  4.58690679e-01  3.26512930e-09  4.58690679e-01  4.58690679e-01  4.58690679e-01  3.46368752e-09  4.58690679e-01  1.60013260e-07  1.37164150e-07  1.19000000e+00 
 1.20000000e+00  4.58690700e-01  3.26512930e-09  4.58690700e-01  4.58690700e-01  4.58690700e-01  3.46368758e-09  4.58690700e-01  1.60013286e-07  1.37164122e-07  1.20000000e+00 
 1.21000000e+00  4.58690701e-01  3.26512930e-09  4.58690701e-01  4.58690701e-01  4.58690701e-01  3.46368752e-09  4.58690701e-01  1.60013292e-07  1.37163894e-07  1.21000000e+00 
 1.22000000e+00  4.58690711e-01  3.26512930e-09  4.58690712e-01  4.58690711e-01  4.58690711e-01  3.46368758e-09  4.58690711e-01  1.60013295e-07  1.37163880e-07  1.22000000e+00 
 1.23000000e+00  4.58690701e-01  3.26512930e-09  4.58690701e-01  4.58690701e-01  4.58690701e-01  3.46368758e-09  4.58690701e-01  1.60013275e-07  1.37163653e-07  1.23000000e+00 
 1.24000000e+00  4.58690720e-01  3.26512930e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013311e-07  1.37163525e-07  1.24000000e+00 
 1.25000000e+00  4.58690733e-01  3.26512930e-09  4.58690733e-01  4.58690733e-01  4.58690733e-01  3.46368753e-09  4.58690733e-01  1.60013322e-07  1.37163468e-07  1.25000000e+00 
 1.26000000e+00  4.58690713e-01  3.26512936e-09  4.58690713e-01  4.58690713e-01  4.58690713e-01  3.46368758e-09  4.58690713e-01  1.60013298e-07  1.37163198e-07  1.26000000e+00 
 1.27000000e+00  4.58690710e-01  3.26512930e-09  4.58690710e-01  4.58690710e-01  4.58690710e-01  3.46368758e-09  4.58690710e-01  1.60013297e-07  1.37162914e-07  1.27000000e+00 
 1.28000000e+00  4.58690709e-01  3.26512930e-09  4.58690709e-01  4.58690709e-01  4.58690709e-01  3.46368753e-09  4.58690709e-01  1.60013308e-07  1.37162914e-07  1.28000000e+00 
 1.29000000e+00  4.58690716e-01  3.26512930e-09  4.58690716e-01  4.58690716e-01  4.58690716e-01  3.46368758e-09  4.58690716e-01  1.60013302e-07  1.37162672e-07  1.29000000e+00 
 1.30000000e+00  4.58690704e-01  3.26512930e-09  4.58690704e-01  4.58690704e-01  4.58690704e-01  3.46368752e-09  4.58690704e-01  1.60013290e-07  1.37162402e-07  1.30000000e+00 
 1.31000000e+00  4.58690690e-01  3.26512935e-09  4.58690690e-01  4.58690690e-01  4.58690690e-01  3.46368758e-09  4.58690690e-01  1.60013279e-07  1.37162246e-07  1.31000000e+00 
 1.32000000e+00  4.58690699e-01  3.26512935e-09  4.58690699e-01  4.58690699e-01  4.58690699e-01  3.46368752e-09  4.58690699e-01  1.60013273e-07  1.37161976e-07  1.32000000e+00 
 1.33000000e+00  4.58690714e-01  3.26512930e-09  4.58690714e-01  4.58690714e-01  4.58690714e-01  3.46368758e-09  4.58690714e-01  1.60013306e-07  1.37161805e-07  1.33000000e+00 
 1.34000000e+00  4.58690714e-01  3.26512930e-09  4.58690714e-01  4.58690714e-01  4.58690714e-01  3.46368758e-09  4.58690714e-01  1.60013307e-07  1.37161678e-07  1.34000000e+00 
 1.35000000e+00  4.58690714e-01  3.26512930e-09  4.58690715e-01  4.58690715e-01  4.58690714e-01  3.46368753e-09  4.58690714e-01  1.60013288e-07  1.37161265e-07  1.35000000e+00 
 1.36000000e+00  4.58690716e-01  3.26512936e-09  4.58690716e-01  4.58690716e-01  4.58690716e-01  3.46368753e-09  4.58690716e-01  1.60013306e-07  1.37161294e-07  1.36000000e+00 
