 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58782210e-01  3.36972730e-09  3.35213399e-09  4.58782210e-01  3.40977404e-09  4.58782210e-01  3.33505190e-09  1.58588746e-07  6.35439754e-08  4.70000000e-01 
 4.80000000e-01  4.58782203e-01  3.36972730e-09  3.35213401e-09  4.58782203e-01  3.40977399e-09  4.58782203e-01  3.33505190e-09  1.58588739e-07  6.35438333e-08  4.80000000e-01 
 4.90000000e-01  4.58782231e-01  3.36972730e-09  3.35213405e-09  4.58782231e-01  3.40977404e-09  4.58782231e-01  3.33505190e-09  1.58588781e-07  6.35439257e-08  4.90000000e-01 
 5.00000000e-01  4.58782237e-01  3.36972730e-09  3.35213400e-09  4.58782237e-01  3.40977404e-09  4.58782237e-01  3.33505190e-09  1.58588808e-07  6.35437409e-08  5.00000000e-01 
 5.10000000e-01  4.58782227e-01  3.36972730e-09  3.35213407e-09  4.58782227e-01  3.40977399e-09  4.58782227e-01  3.33505190e-09  1.58588796e-07  6.35437587e-08  5.10000000e-01 
 5.20000000e-01  4.58782208e-01  3.36972730e-09  3.35213399e-09  4.58782208e-01  3.40977399e-09  4.58782208e-01  3.33505190e-09  1.58588746e-07  6.35434603e-08  5.20000000e-01 
 5.30000000e-01  4.58782240e-01  3.36972730e-09  3.35213407e-09  4.58782240e-01  3.40977399e-09  4.58782240e-01  3.33505190e-09  1.58588789e-07  6.35436734e-08  5.30000000e-01 
 5.40000000e-01  4.58782215e-01  3.36972730e-09  3.35213399e-09  4.58782215e-01  3.40977399e-09  4.58782215e-01  3.33505190e-09  1.58588764e-07  6.35434638e-08  5.40000000e-01 
 5.50000000e-01  4.58782221e-01  3.36972730e-09  3.35213407e-09  4.58782221e-01  3.40977399e-09  4.58782221e-01  3.33505190e-09  1.58588774e-07  6.35433253e-08  5.50000000e-01 
 5.60000000e-01  4.58782228e-01  3.36972730e-09  3.35213399e-09  4.58782228e-01  3.40977399e-09  4.58782228e-01  3.33505190e-09  1.58588781e-07  6.35433999e-08  5.60000000e-01 
 5.70000000e-01  4.58782221e-01  3.36972730e-09  3.35213401e-09  4.58782221e-01  3.40977399e-09  4.58782221e-01  3.33505190e-09  1.58588772e-07  6.35433963e-08  5.70000000e-01 
 5.80000000e-01  4.58782219e-01  3.36972730e-09  3.35213405e-09  4.58782219e-01  3.40977404e-09  4.58782219e-01  3.33505190e-09  1.58588759e-07  6.35431761e-08  5.80000000e-01 
 5.90000000e-01  4.58782216e-01  3.36972730e-09  3.35213405e-09  4.58782216e-01  3.40977404e-09  4.58782216e-01  3.33505190e-09  1.58588742e-07  6.35432116e-08  5.90000000e-01 
 6.00000000e-01  4.58782212e-01  3.36972730e-09  3.35213405e-09  4.58782213e-01  3.40977399e-09  4.58782212e-01  3.33505190e-09  1.58588758e-07  6.35430979e-08  6.00000000e-01 
 6.10000000e-01  4.58782222e-01  3.36972730e-09  3.35213406e-09  4.58782222e-01  3.40977399e-09  4.58782222e-01  3.33505190e-09  1.58588766e-07  6.35430482e-08  6.10000000e-01 
 6.20000000e-01  4.58782221e-01  3.36972730e-09  3.35213406e-09  4.58782221e-01  3.40977399e-09  4.58782221e-01  3.33505190e-09  1.58588754e-07  6.35428776e-08  6.20000000e-01 
 6.30000000e-01  4.58782210e-01  3.36972730e-09  3.35213405e-09  4.58782210e-01  3.40977404e-09  4.58782210e-01  3.33505190e-09  1.58588759e-07  6.35428776e-08  6.30000000e-01 
 6.40000000e-01  4.58782236e-01  3.36972730e-09  3.35213406e-09  4.58782237e-01  3.40977404e-09  4.58782236e-01  3.33505190e-09  1.58588798e-07  6.35429203e-08  6.40000000e-01 
 6.50000000e-01  4.58782218e-01  3.36972730e-09  3.35213405e-09  4.58782218e-01  3.40977399e-09  4.58782217e-01  3.33505190e-09  1.58588770e-07  6.35427142e-08  6.50000000e-01 
 6.60000000e-01  4.58782231e-01  3.36972730e-09  3.35213400e-09  4.58782231e-01  3.40977404e-09  4.58782231e-01  3.33505190e-09  1.58588789e-07  6.35427426e-08  6.60000000e-01 
 6.70000000e-01  4.58782208e-01  3.36972730e-09  3.35213407e-09  4.58782208e-01  3.40977404e-09  4.58782207e-01  3.33505190e-09  1.58588755e-07  6.35426716e-08  6.70000000e-01 
 6.80000000e-01  4.58782232e-01  3.36972730e-09  3.35213405e-09  4.58782232e-01  3.40977399e-09  4.58782232e-01  3.33505190e-09  1.58588788e-07  6.35426076e-08  6.80000000e-01 
 6.90000000e-01  4.58782243e-01  3.36972730e-09  3.35213406e-09  4.58782243e-01  3.40977399e-09  4.58782243e-01  3.33505190e-09  1.58588810e-07  6.35426929e-08  6.90000000e-01 
 7.00000000e-01  4.58782228e-01  3.36972730e-09  3.35213400e-09  4.58782228e-01  3.40977399e-09  4.58782228e-01  3.33505190e-09  1.58588786e-07  6.35424726e-08  7.00000000e-01 
 7.10000000e-01  4.58782216e-01  3.36972730e-09  3.35213407e-09  4.58782216e-01  3.40977404e-09  4.58782216e-01  3.33505190e-09  1.58588764e-07  6.35423518e-08  7.10000000e-01 
 7.20000000e-01  4.58782208e-01  3.36972730e-09  3.35213405e-09  4.58782208e-01  3.40977399e-09  4.58782208e-01  3.33505190e-09  1.58588750e-07  6.35423021e-08  7.20000000e-01 
 7.30000000e-01  4.58782225e-01  3.36972730e-09  3.35213406e-09  4.58782225e-01  3.40977404e-09  4.58782225e-01  3.33505190e-09  1.58588772e-07  6.35422310e-08  7.30000000e-01 
 7.40000000e-01  4.58782237e-01  3.36972730e-09  3.35213400e-09  4.58782237e-01  3.40977399e-09  4.58782237e-01  3.33505190e-09  1.58588791e-07  6.35421813e-08  7.40000000e-01 
 7.50000000e-01  4.58782245e-01  3.36972730e-09  3.35213401e-09  4.58782245e-01  3.40977399e-09  4.58782245e-01  3.33505190e-09  1.58588806e-07  6.35421316e-08  7.50000000e-01 
 7.60000000e-01  4.58782242e-01  3.36972730e-09  3.35213400e-09  4.58782242e-01  3.40977399e-09  4.58782242e-01  3.33505190e-09  1.58588807e-07  6.35421245e-08  7.60000000e-01 
 7.70000000e-01  4.58782223e-01  3.36972730e-09  3.35213401e-09  4.58782223e-01  3.40977399e-09  4.58782223e-01  3.33505190e-09  1.58588770e-07  6.35420321e-08  7.70000000e-01 
 7.80000000e-01  4.58782206e-01  3.36972730e-09  3.35213405e-09  4.58782206e-01  3.40977399e-09  4.58782206e-01  3.33505190e-09  1.58588752e-07  6.35419539e-08  7.80000000e-01 
 7.90000000e-01  4.58782224e-01  3.36972730e-09  3.35213406e-09  4.58782224e-01  3.40977399e-09  4.58782224e-01  3.33505190e-09  1.58588781e-07  6.35418118e-08  7.90000000e-01 
 8.00000000e-01  4.58782226e-01  3.36972730e-09  3.35213406e-09  4.58782226e-01  3.40977399e-09  4.58782226e-01  3.33505190e-09  1.58588795e-07  6.35418118e-08  8.00000000e-01 
 8.10000000e-01  4.58782236e-01  3.36972730e-09  3.35213406e-09  4.58782236e-01  3.40977404e-09  4.58782236e-01  3.33505190e-09  1.58588791e-07  6.35416981e-08  8.10000000e-01 
 8.20000000e-01  4.58782218e-01  3.36972730e-09  3.35213405e-09  4.58782218e-01  3.40977399e-09  4.58782218e-01  3.33505190e-09  1.58588764e-07  6.35418616e-08  8.20000000e-01 
 8.30000000e-01  4.58782235e-01  3.36972730e-09  3.35213406e-09  4.58782235e-01  3.40977399e-09  4.58782235e-01  3.33505190e-09  1.58588790e-07  6.35415560e-08  8.30000000e-01 
 8.40000000e-01  4.58782235e-01  3.36972730e-09  3.35213406e-09  4.58782235e-01  3.40977399e-09  4.58782235e-01  3.33505190e-09  1.58588798e-07  6.35415205e-08  8.40000000e-01 
 8.50000000e-01  4.58782217e-01  3.36972730e-09  3.35213400e-09  4.58782217e-01  3.40977404e-09  4.58782217e-01  3.33505190e-09  1.58588772e-07  6.35415915e-08  8.50000000e-01 
 8.60000000e-01  4.58782222e-01  3.36972730e-09  3.35213407e-09  4.58782222e-01  3.40977404e-09  4.58782222e-01  3.33505190e-09  1.58588776e-07  6.35414139e-08  8.60000000e-01 
 8.70000000e-01  4.58782221e-01  3.36972730e-09  3.35213399e-09  4.58782221e-01  3.40977399e-09  4.58782221e-01  3.33505190e-09  1.58588775e-07  6.35413215e-08  8.70000000e-01 
 8.80000000e-01  4.58782219e-01  3.36972730e-09  3.35213401e-09  4.58782219e-01  3.40977399e-09  4.58782219e-01  3.33505190e-09  1.58588765e-07  6.35412434e-08  8.80000000e-01 
 8.90000000e-01  4.58782217e-01  3.36972730e-09  3.35213399e-09  4.58782217e-01  3.40977399e-09  4.58782217e-01  3.33505190e-09  1.58588767e-07  6.35412150e-08  8.90000000e-01 
 9.00000000e-01  4.58782233e-01  3.36972730e-09  3.35213407e-09  4.58782233e-01  3.40977399e-09  4.58782232e-01  3.33505190e-09  1.58588786e-07  6.35411297e-08  9.00000000e-01 
 9.10000000e-01  4.58782240e-01  3.36972730e-09  3.35213400e-09  4.58782240e-01  3.40977399e-09  4.58782240e-01  3.33505190e-09  1.58588818e-07  6.35410515e-08  9.10000000e-01 
 9.20000000e-01  4.58782249e-01  3.36972730e-09  3.35213407e-09  4.58782249e-01  3.40977399e-09  4.58782249e-01  3.33505190e-09  1.58588805e-07  6.35411439e-08  9.20000000e-01 
 9.30000000e-01  4.58782217e-01  3.36972730e-09  3.35213405e-09  4.58782217e-01  3.40977399e-09  4.58782217e-01  3.33505190e-09  1.58588762e-07  6.35409236e-08  9.30000000e-01 
 9.40000000e-01  4.58782197e-01  3.36972730e-09  3.35213405e-09  4.58782197e-01  3.40977404e-09  4.58782197e-01  3.33505190e-09  1.58588736e-07  6.35409592e-08  9.40000000e-01 
 9.50000000e-01  4.58782243e-01  3.36972730e-09  3.35213406e-09  4.58782243e-01  3.40977399e-09  4.58782243e-01  3.33505190e-09  1.58588792e-07  6.35409592e-08  9.50000000e-01 
 9.60000000e-01  4.58782240e-01  3.36972730e-09  3.35213406e-09  4.58782240e-01  3.40977399e-09  4.58782239e-01  3.33505190e-09  1.58588796e-07  6.35407957e-08  9.60000000e-01 
 9.70000000e-01  4.58782219e-01  3.36972730e-09  3.35213400e-09  4.58782219e-01  3.40977404e-09  4.58782219e-01  3.33505190e-09  1.58588770e-07  6.35406323e-08  9.70000000e-01 
 9.80000000e-01  4.58782204e-01  3.36972730e-09  3.35213401e-09  4.58782204e-01  3.40977399e-09  4.58782204e-01  3.33505190e-09  1.58588730e-07  6.35405968e-08  9.80000000e-01 
 9.90000000e-01  4.58782246e-01  3.36972730e-09  3.35213405e-09  4.58782246e-01  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588802e-07  6.35406110e-08  9.90000000e-01 
 1.00000000e+00  4.58782229e-01  3.36972730e-09  3.35213406e-09  4.58782229e-01  3.40977404e-09  4.58782229e-01  3.33505190e-09  1.58588773e-07  6.35404973e-08  1.00000000e+00 
 1.01000000e+00  4.58782214e-01  3.36972730e-09  3.35213405e-09  4.58782214e-01  3.40977399e-09  4.58782214e-01  3.33505190e-09  1.58588744e-07  6.35404405e-08  1.01000000e+00 
 1.02000000e+00  4.58782227e-01  3.36972730e-09  3.35213406e-09  4.58782227e-01  3.40977399e-09  4.58782227e-01  3.33505190e-09  1.58588786e-07  6.35405399e-08  1.02000000e+00 
 1.03000000e+00  4.58782226e-01  3.36972730e-09  3.35213406e-09  4.58782226e-01  3.40977404e-09  4.58782226e-01  3.33505190e-09  1.58588773e-07  6.35402628e-08  1.03000000e+00 
 1.04000000e+00  4.58782218e-01  3.36972730e-09  3.35213405e-09  4.58782218e-01  3.40977399e-09  4.58782218e-01  3.33505190e-09  1.58588757e-07  6.35402557e-08  1.04000000e+00 
 1.05000000e+00  4.58782222e-01  3.36972730e-09  3.35213406e-09  4.58782222e-01  3.40977399e-09  4.58782222e-01  3.33505190e-09  1.58588772e-07  6.35401634e-08  1.05000000e+00 
 1.06000000e+00  4.58782225e-01  3.36972730e-09  3.35213406e-09  4.58782225e-01  3.40977404e-09  4.58782225e-01  3.33505190e-09  1.58588773e-07  6.35401349e-08  1.06000000e+00 
 1.07000000e+00  4.58782218e-01  3.36972730e-09  3.35213400e-09  4.58782218e-01  3.40977404e-09  4.58782218e-01  3.33505190e-09  1.58588762e-07  6.35400070e-08  1.07000000e+00 
 1.08000000e+00  4.58782204e-01  3.36972730e-09  3.35213401e-09  4.58782205e-01  3.40977399e-09  4.58782204e-01  3.33505190e-09  1.58588745e-07  6.35398933e-08  1.08000000e+00 
 1.09000000e+00  4.58782215e-01  3.36972730e-09  3.35213405e-09  4.58782215e-01  3.40977404e-09  4.58782215e-01  3.33505190e-09  1.58588758e-07  6.35398578e-08  1.09000000e+00 
 1.10000000e+00  4.58782237e-01  3.36972730e-09  3.35213406e-09  4.58782237e-01  3.40977399e-09  4.58782237e-01  3.33505190e-09  1.58588787e-07  6.35398365e-08  1.10000000e+00 
 1.11000000e+00  4.58782228e-01  3.36972730e-09  3.35213400e-09  4.58782228e-01  3.40977399e-09  4.58782228e-01  3.33505190e-09  1.58588783e-07  6.35397228e-08  1.11000000e+00 
 1.12000000e+00  4.58782223e-01  3.36972730e-09  3.35213407e-09  4.58782223e-01  3.40977399e-09  4.58782223e-01  3.33505190e-09  1.58588775e-07  6.35396233e-08  1.12000000e+00 
 1.13000000e+00  4.58782206e-01  3.36972730e-09  3.35213405e-09  4.58782206e-01  3.40977404e-09  4.58782206e-01  3.33505190e-09  1.58588748e-07  6.35396447e-08  1.13000000e+00 
 1.14000000e+00  4.58782225e-01  3.36972730e-09  3.35213406e-09  4.58782225e-01  3.40977399e-09  4.58782225e-01  3.33505190e-09  1.58588784e-07  6.35396376e-08  1.14000000e+00 
 1.15000000e+00  4.58782242e-01  3.36972730e-09  3.35213406e-09  4.58782243e-01  3.40977404e-09  4.58782242e-01  3.33505190e-09  1.58588813e-07  6.35395168e-08  1.15000000e+00 
 1.16000000e+00  4.58782241e-01  3.36972730e-09  3.35213406e-09  4.58782241e-01  3.40977404e-09  4.58782241e-01  3.33505190e-09  1.58588809e-07  6.35394173e-08  1.16000000e+00 
 1.17000000e+00  4.58782233e-01  3.36972730e-09  3.35213406e-09  4.58782233e-01  3.40977404e-09  4.58782233e-01  3.33505196e-09  1.58588793e-07  6.35394883e-08  1.17000000e+00 
 1.18000000e+00  4.58782209e-01  3.36972730e-09  3.35213400e-09  4.58782209e-01  3.40977399e-09  4.58782209e-01  3.33505189e-09  1.58588753e-07  6.35392041e-08  1.18000000e+00 
 1.19000000e+00  4.58782216e-01  3.36972730e-09  3.35213401e-09  4.58782216e-01  3.40977399e-09  4.58782216e-01  3.33505190e-09  1.58588768e-07  6.35391757e-08  1.19000000e+00 
 1.20000000e+00  4.58782211e-01  3.36972730e-09  3.35213405e-09  4.58782211e-01  3.40977399e-09  4.58782211e-01  3.33505190e-09  1.58588760e-07  6.35391189e-08  1.20000000e+00 
 1.21000000e+00  4.58782220e-01  3.36972730e-09  3.35213400e-09  4.58782220e-01  3.40977404e-09  4.58782220e-01  3.33505190e-09  1.58588774e-07  6.35389625e-08  1.21000000e+00 
 1.22000000e+00  4.58782215e-01  3.36972730e-09  3.35213401e-09  4.58782215e-01  3.40977404e-09  4.58782215e-01  3.33505190e-09  1.58588752e-07  6.35388915e-08  1.22000000e+00 
 1.23000000e+00  4.58782199e-01  3.36972730e-09  3.35213405e-09  4.58782199e-01  3.40977399e-09  4.58782199e-01  3.33505190e-09  1.58588736e-07  6.35388204e-08  1.23000000e+00 
 1.24000000e+00  4.58782213e-01  3.36972730e-09  3.35213400e-09  4.58782213e-01  3.40977399e-09  4.58782213e-01  3.33505190e-09  1.58588756e-07  6.35386499e-08  1.24000000e+00 
 1.25000000e+00  4.58782245e-01  3.36972730e-09  3.35213407e-09  4.58782245e-01  3.40977404e-09  4.58782245e-01  3.33505190e-09  1.58588793e-07  6.35386641e-08  1.25000000e+00 
 1.26000000e+00  4.58782209e-01  3.36972730e-09  3.35213405e-09  4.58782209e-01  3.40977399e-09  4.58782209e-01  3.33505190e-09  1.58588746e-07  6.35385220e-08  1.26000000e+00 
 1.27000000e+00  4.58782219e-01  3.36972730e-09  3.35213405e-09  4.58782219e-01  3.40977404e-09  4.58782219e-01  3.33505190e-09  1.58588765e-07  6.35384936e-08  1.27000000e+00 
 1.28000000e+00  4.58782220e-01  3.36972730e-09  3.35213400e-09  4.58782220e-01  3.40977399e-09  4.58782220e-01  3.33505190e-09  1.58588773e-07  6.35383799e-08  1.28000000e+00 
 1.29000000e+00  4.58782222e-01  3.36972730e-09  3.35213407e-09  4.58782222e-01  3.40977404e-09  4.58782222e-01  3.33505190e-09  1.58588768e-07  6.35383799e-08  1.29000000e+00 
 1.30000000e+00  4.58782231e-01  3.36972730e-09  3.35213399e-09  4.58782232e-01  3.40977404e-09  4.58782231e-01  3.33505190e-09  1.58588789e-07  6.35383088e-08  1.30000000e+00 
 1.31000000e+00  4.58782201e-01  3.36972736e-09  3.35213401e-09  4.58782201e-01  3.40977399e-09  4.58782201e-01  3.33505190e-09  1.58588744e-07  6.35381809e-08  1.31000000e+00 
 1.32000000e+00  4.58782231e-01  3.36972730e-09  3.35213405e-09  4.58782231e-01  3.40977404e-09  4.58782231e-01  3.33505190e-09  1.58588786e-07  6.35380104e-08  1.32000000e+00 
 1.33000000e+00  4.58782248e-01  3.36972730e-09  3.35213400e-09  4.58782248e-01  3.40977404e-09  4.58782248e-01  3.33505190e-09  1.58588814e-07  6.35379536e-08  1.33000000e+00 
 1.34000000e+00  4.58782248e-01  3.36972730e-09  3.35213407e-09  4.58782248e-01  3.40977404e-09  4.58782247e-01  3.33505190e-09  1.58588814e-07  6.35379109e-08  1.34000000e+00 
 1.35000000e+00  4.58782227e-01  3.36972730e-09  3.35213405e-09  4.58782227e-01  3.40977404e-09  4.58782227e-01  3.33505190e-09  1.58588795e-07  6.35377546e-08  1.35000000e+00 
 1.36000000e+00  4.58782235e-01  3.36972730e-09  3.35213406e-09  4.58782235e-01  3.40977404e-09  4.58782235e-01  3.33505190e-09  1.58588788e-07  6.35377262e-08  1.36000000e+00 
