 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.45979292e-09  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.52402215e-09  4.57663994e-01  1.56914064e-07  1.34923699e-07  1.50000000e-01 
 1.60000000e-01  3.45979292e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  4.57663990e-01  1.56914062e-07  1.34923638e-07  1.60000000e-01 
 1.70000000e-01  3.45979292e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.52402215e-09  4.57663963e-01  1.56914031e-07  1.34923242e-07  1.70000000e-01 
 1.80000000e-01  3.45979292e-09  4.57663999e-01  4.57664000e-01  4.57663999e-01  4.57664000e-01  3.52402209e-09  4.57663999e-01  1.56914077e-07  1.34923130e-07  1.80000000e-01 
 1.90000000e-01  3.45979292e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914032e-07  1.34922981e-07  1.90000000e-01 
 2.00000000e-01  3.45979292e-09  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  4.57664007e-01  1.56914093e-07  1.34922850e-07  2.00000000e-01 
 2.10000000e-01  3.45979292e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914036e-07  1.34922603e-07  2.10000000e-01 
 2.20000000e-01  3.45979292e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402209e-09  4.57663967e-01  1.56914052e-07  1.34922388e-07  2.20000000e-01 
 2.30000000e-01  3.45979292e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402215e-09  4.57664003e-01  1.56914087e-07  1.34922272e-07  2.30000000e-01 
 2.40000000e-01  3.45979292e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402215e-09  4.57663981e-01  1.56914053e-07  1.34922017e-07  2.40000000e-01 
 2.50000000e-01  3.45979292e-09  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402215e-09  4.57664005e-01  1.56914088e-07  1.34921795e-07  2.50000000e-01 
 2.60000000e-01  3.45979292e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402209e-09  4.57663980e-01  1.56914054e-07  1.34921674e-07  2.60000000e-01 
 2.70000000e-01  3.45979292e-09  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.52402210e-09  4.57664004e-01  1.56914091e-07  1.34921635e-07  2.70000000e-01 
 2.80000000e-01  3.45979292e-09  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402209e-09  4.57663991e-01  1.56914065e-07  1.34921411e-07  2.80000000e-01 
 2.90000000e-01  3.45979292e-09  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402210e-09  4.57664004e-01  1.56914090e-07  1.34921475e-07  2.90000000e-01 
 3.00000000e-01  3.45979292e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402209e-09  4.57663988e-01  1.56914062e-07  1.34921269e-07  3.00000000e-01 
 3.10000000e-01  3.45979292e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.52402209e-09  4.57663962e-01  1.56914028e-07  1.34920995e-07  3.10000000e-01 
 3.20000000e-01  3.45979292e-09  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.52402209e-09  4.57663997e-01  1.56914064e-07  1.34920935e-07  3.20000000e-01 
 3.30000000e-01  3.45979292e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.52402209e-09  4.57663968e-01  1.56914041e-07  1.34920686e-07  3.30000000e-01 
 3.40000000e-01  3.45979292e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.52402209e-09  4.57663983e-01  1.56914054e-07  1.34920693e-07  3.40000000e-01 
 3.50000000e-01  3.45979292e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  4.57663956e-01  3.52402209e-09  4.57663956e-01  1.56914021e-07  1.34920466e-07  3.50000000e-01 
 3.60000000e-01  3.45979292e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.52402209e-09  4.57663969e-01  1.56914031e-07  1.34920324e-07  3.60000000e-01 
 3.70000000e-01  3.45979292e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402210e-09  4.57664003e-01  1.56914074e-07  1.34920409e-07  3.70000000e-01 
 3.80000000e-01  3.45979292e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.52402209e-09  4.57663984e-01  1.56914063e-07  1.34920160e-07  3.80000000e-01 
 3.90000000e-01  3.45979292e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914053e-07  1.34920047e-07  3.90000000e-01 
 4.00000000e-01  3.45979292e-09  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402209e-09  4.57663999e-01  1.56914075e-07  1.34920061e-07  4.00000000e-01 
 4.10000000e-01  3.45979292e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.52402215e-09  4.57663992e-01  1.56914061e-07  1.34919851e-07  4.10000000e-01 
 4.20000000e-01  3.45979292e-09  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.52402209e-09  4.57663998e-01  1.56914063e-07  1.34919734e-07  4.20000000e-01 
 4.30000000e-01  3.45979298e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914043e-07  1.34919638e-07  4.30000000e-01 
 4.40000000e-01  3.45979297e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402209e-09  4.57663987e-01  1.56914068e-07  1.34919567e-07  4.40000000e-01 
 4.50000000e-01  3.45979297e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.52402209e-09  4.57663975e-01  1.56914047e-07  1.34919453e-07  4.50000000e-01 
 4.60000000e-01  3.45979297e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914067e-07  1.34919343e-07  4.60000000e-01 
 4.70000000e-01  3.45979297e-09  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.52402210e-09  4.57664013e-01  1.56914102e-07  1.34919251e-07  4.70000000e-01 
 4.80000000e-01  3.45979297e-09  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.52402209e-09  4.57663994e-01  1.56914059e-07  1.34919286e-07  4.80000000e-01 
 4.90000000e-01  3.45979297e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402215e-09  4.57663981e-01  1.56914044e-07  1.34919063e-07  4.90000000e-01 
 5.00000000e-01  3.45979292e-09  4.57664018e-01  4.57664019e-01  4.57664018e-01  4.57664019e-01  3.52402215e-09  4.57664018e-01  1.56914107e-07  1.34919020e-07  5.00000000e-01 
 5.10000000e-01  3.45979293e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.52402209e-09  4.57663972e-01  1.56914043e-07  1.34918885e-07  5.10000000e-01 
 5.20000000e-01  3.45979292e-09  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402215e-09  4.57663999e-01  1.56914084e-07  1.34918821e-07  5.20000000e-01 
 5.30000000e-01  3.45979292e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.52402215e-09  4.57663983e-01  1.56914048e-07  1.34918697e-07  5.30000000e-01 
 5.40000000e-01  3.45979292e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  4.57663990e-01  1.56914071e-07  1.34918537e-07  5.40000000e-01 
 5.50000000e-01  3.45979292e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.52402215e-09  4.57663983e-01  1.56914056e-07  1.34918412e-07  5.50000000e-01 
 5.60000000e-01  3.45979292e-09  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.52402215e-09  4.57664001e-01  1.56914086e-07  1.34918391e-07  5.60000000e-01 
 5.70000000e-01  3.45979292e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.52402215e-09  4.57663974e-01  1.56914034e-07  1.34918228e-07  5.70000000e-01 
 5.80000000e-01  3.45979292e-09  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.52402209e-09  4.57663994e-01  1.56914066e-07  1.34918167e-07  5.80000000e-01 
 5.90000000e-01  3.45979292e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  3.52402215e-09  4.57663958e-01  1.56914014e-07  1.34918047e-07  5.90000000e-01 
 6.00000000e-01  3.45979292e-09  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402210e-09  4.57664000e-01  1.56914073e-07  1.34918032e-07  6.00000000e-01 
 6.10000000e-01  3.45979292e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914047e-07  1.34917990e-07  6.10000000e-01 
 6.20000000e-01  3.45979292e-09  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402215e-09  4.57663991e-01  1.56914073e-07  1.34917897e-07  6.20000000e-01 
 6.30000000e-01  3.45979292e-09  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402209e-09  4.57663999e-01  1.56914086e-07  1.34917819e-07  6.30000000e-01 
 6.40000000e-01  3.45979298e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663984e-01  3.52402215e-09  4.57663983e-01  1.56914052e-07  1.34917698e-07  6.40000000e-01 
 6.50000000e-01  3.45979291e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.52402209e-09  4.57663971e-01  1.56914031e-07  1.34917599e-07  6.50000000e-01 
 6.60000000e-01  3.45979293e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.52402209e-09  4.57663975e-01  1.56914027e-07  1.34917485e-07  6.60000000e-01 
 6.70000000e-01  3.45979292e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  3.52402209e-09  4.57663961e-01  1.56914025e-07  1.34917308e-07  6.70000000e-01 
 6.80000000e-01  3.45979292e-09  4.57663989e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.52402209e-09  4.57663989e-01  1.56914055e-07  1.34917343e-07  6.80000000e-01 
 6.90000000e-01  3.45979292e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.52402215e-09  4.57663984e-01  1.56914061e-07  1.34917265e-07  6.90000000e-01 
 7.00000000e-01  3.45979292e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663993e-01  3.52402215e-09  4.57663992e-01  1.56914055e-07  1.34917101e-07  7.00000000e-01 
 7.10000000e-01  3.45979292e-09  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.52402215e-09  4.57664001e-01  1.56914073e-07  1.34917101e-07  7.10000000e-01 
 7.20000000e-01  3.45979292e-09  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402209e-09  4.57663985e-01  1.56914066e-07  1.34916881e-07  7.20000000e-01 
 7.30000000e-01  3.45979292e-09  4.57663989e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.52402209e-09  4.57663989e-01  1.56914057e-07  1.34916931e-07  7.30000000e-01 
 7.40000000e-01  3.45979292e-09  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402210e-09  4.57664000e-01  1.56914081e-07  1.34916782e-07  7.40000000e-01 
 7.50000000e-01  3.45979292e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.52402209e-09  4.57663974e-01  1.56914048e-07  1.34916654e-07  7.50000000e-01 
 7.60000000e-01  3.45979292e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402209e-09  4.57663979e-01  1.56914051e-07  1.34916505e-07  7.60000000e-01 
 7.70000000e-01  3.45979292e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.52402209e-09  4.57663971e-01  1.56914051e-07  1.34916377e-07  7.70000000e-01 
 7.80000000e-01  3.45979292e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402209e-09  4.57663988e-01  1.56914054e-07  1.34916391e-07  7.80000000e-01 
 7.90000000e-01  3.45979292e-09  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.52402210e-09  4.57664016e-01  1.56914102e-07  1.34916334e-07  7.90000000e-01 
 8.00000000e-01  3.45979292e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  4.57663990e-01  1.56914067e-07  1.34916192e-07  8.00000000e-01 
 8.10000000e-01  3.45979298e-09  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663999e-01  3.52402209e-09  4.57663998e-01  1.56914079e-07  1.34916036e-07  8.10000000e-01 
 8.20000000e-01  3.45979291e-09  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.52402209e-09  4.57663998e-01  1.56914072e-07  1.34916064e-07  8.20000000e-01 
 8.30000000e-01  3.45979293e-09  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  4.57664007e-01  1.56914085e-07  1.34915858e-07  8.30000000e-01 
 8.40000000e-01  3.45979292e-09  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914051e-07  1.34915844e-07  8.40000000e-01 
 8.50000000e-01  3.45979292e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.52402209e-09  4.57663974e-01  1.56914055e-07  1.34915581e-07  8.50000000e-01 
 8.60000000e-01  3.45979292e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.52402209e-09  4.57663984e-01  1.56914048e-07  1.34915524e-07  8.60000000e-01 
 8.70000000e-01  3.45979292e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402209e-09  4.57663973e-01  1.56914035e-07  1.34915339e-07  8.70000000e-01 
 8.80000000e-01  3.45979298e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.52402209e-09  4.57663971e-01  1.56914043e-07  1.34915410e-07  8.80000000e-01 
 8.90000000e-01  3.45979296e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.52402215e-09  4.57663976e-01  1.56914037e-07  1.34915147e-07  8.90000000e-01 
 9.00000000e-01  3.45979297e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402209e-09  4.57663990e-01  1.56914080e-07  1.34915105e-07  9.00000000e-01 
 9.10000000e-01  3.45979292e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402209e-09  4.57663990e-01  1.56914057e-07  1.34915020e-07  9.10000000e-01 
 9.20000000e-01  3.45979293e-09  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402209e-09  4.57663995e-01  1.56914076e-07  1.34915005e-07  9.20000000e-01 
 9.30000000e-01  3.45979292e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.52402215e-09  4.57663970e-01  1.56914047e-07  1.34914856e-07  9.30000000e-01 
 9.40000000e-01  3.45979292e-09  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402215e-09  4.57663985e-01  1.56914065e-07  1.34914771e-07  9.40000000e-01 
 9.50000000e-01  3.45979292e-09  4.57663992e-01  4.57663993e-01  4.57663992e-01  4.57663993e-01  3.52402215e-09  4.57663992e-01  1.56914070e-07  1.34914679e-07  9.50000000e-01 
 9.60000000e-01  3.45979292e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402215e-09  4.57663988e-01  1.56914059e-07  1.34914480e-07  9.60000000e-01 
 9.70000000e-01  3.45979292e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.52402209e-09  4.57663963e-01  1.56914036e-07  1.34914366e-07  9.70000000e-01 
 9.80000000e-01  3.45979292e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914058e-07  1.34914288e-07  9.80000000e-01 
 9.90000000e-01  3.45979298e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402215e-09  4.57664003e-01  1.56914096e-07  1.34914302e-07  9.90000000e-01 
 1.00000000e+00  3.45979291e-09  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914057e-07  1.34914096e-07  1.00000000e+00 
 1.01000000e+00  3.45979293e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914041e-07  1.34913989e-07  1.01000000e+00 
 1.02000000e+00  3.45979292e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914041e-07  1.34913918e-07  1.02000000e+00 
 1.03000000e+00  3.45979292e-09  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663994e-01  3.52402215e-09  4.57663993e-01  1.56914081e-07  1.34913861e-07  1.03000000e+00 
 1.04000000e+00  3.45979292e-09  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402209e-09  4.57663985e-01  1.56914052e-07  1.34913670e-07  1.04000000e+00 
 1.05000000e+00  3.45979292e-09  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402209e-09  4.57663999e-01  1.56914075e-07  1.34913627e-07  1.05000000e+00 
 1.06000000e+00  3.45979292e-09  4.57663974e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.52402215e-09  4.57663974e-01  1.56914049e-07  1.34913499e-07  1.06000000e+00 
 1.07000000e+00  3.45979292e-09  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402209e-09  4.57663995e-01  1.56914072e-07  1.34913336e-07  1.07000000e+00 
 1.08000000e+00  3.45979292e-09  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.52402209e-09  4.57663994e-01  1.56914078e-07  1.34913336e-07  1.08000000e+00 
 1.09000000e+00  3.45979298e-09  4.57664007e-01  4.57664008e-01  4.57664007e-01  4.57664008e-01  3.52402210e-09  4.57664007e-01  1.56914097e-07  1.34913179e-07  1.09000000e+00 
 1.10000000e+00  3.45979297e-09  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914057e-07  1.34912952e-07  1.10000000e+00 
 1.11000000e+00  3.45979297e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914055e-07  1.34912874e-07  1.11000000e+00 
 1.12000000e+00  3.45979292e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402209e-09  4.57663990e-01  1.56914055e-07  1.34912845e-07  1.12000000e+00 
 1.13000000e+00  3.45979293e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402215e-09  4.57663988e-01  1.56914061e-07  1.34912590e-07  1.13000000e+00 
 1.14000000e+00  3.45979298e-09  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402215e-09  4.57664012e-01  1.56914110e-07  1.34912703e-07  1.14000000e+00 
 1.15000000e+00  3.45979291e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402209e-09  4.57663973e-01  1.56914031e-07  1.34912383e-07  1.15000000e+00 
 1.16000000e+00  3.45979293e-09  4.57664022e-01  4.57664022e-01  4.57664022e-01  4.57664022e-01  3.52402210e-09  4.57664022e-01  1.56914112e-07  1.34912383e-07  1.16000000e+00 
 1.17000000e+00  3.45979292e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402209e-09  4.57663967e-01  1.56914045e-07  1.34912057e-07  1.17000000e+00 
 1.18000000e+00  3.45979292e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402215e-09  4.57663980e-01  1.56914059e-07  1.34911943e-07  1.18000000e+00 
 1.19000000e+00  3.45979292e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402210e-09  4.57664003e-01  1.56914072e-07  1.34911915e-07  1.19000000e+00 
 1.20000000e+00  3.45979292e-09  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.52402209e-09  4.57663998e-01  1.56914063e-07  1.34911886e-07  1.20000000e+00 
 1.21000000e+00  3.45979292e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.52402209e-09  4.57663969e-01  1.56914037e-07  1.34911559e-07  1.21000000e+00 
 1.22000000e+00  3.45979292e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.52402215e-09  4.57663965e-01  1.56914030e-07  1.34911417e-07  1.22000000e+00 
 1.23000000e+00  3.45979292e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.52402209e-09  4.57663966e-01  1.56914041e-07  1.34911247e-07  1.23000000e+00 
 1.24000000e+00  3.45979292e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  4.57663978e-01  3.52402209e-09  4.57663977e-01  1.56914055e-07  1.34911161e-07  1.24000000e+00 
 1.25000000e+00  3.45979292e-09  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.52402209e-09  4.57663979e-01  1.56914045e-07  1.34910948e-07  1.25000000e+00 
 1.26000000e+00  3.45979292e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914065e-07  1.34910920e-07  1.26000000e+00 
 1.27000000e+00  3.45979292e-09  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402209e-09  4.57663995e-01  1.56914083e-07  1.34910692e-07  1.27000000e+00 
 1.28000000e+00  3.45979292e-09  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.52402215e-09  4.57663979e-01  1.56914057e-07  1.34910579e-07  1.28000000e+00 
 1.29000000e+00  3.45979292e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.52402209e-09  4.57663970e-01  1.56914043e-07  1.34910309e-07  1.29000000e+00 
 1.30000000e+00  3.45979292e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.52402209e-09  4.57663977e-01  1.56914045e-07  1.34910280e-07  1.30000000e+00 
 1.31000000e+00  3.45979292e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.52402215e-09  4.57663972e-01  1.56914044e-07  1.34910081e-07  1.31000000e+00 
 1.32000000e+00  3.45979292e-09  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  4.57664007e-01  1.56914091e-07  1.34909840e-07  1.32000000e+00 
 1.33000000e+00  3.45979292e-09  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.52402209e-09  4.57663993e-01  1.56914064e-07  1.34909740e-07  1.33000000e+00 
 1.34000000e+00  3.45979292e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663988e-01  3.52402215e-09  4.57663987e-01  1.56914059e-07  1.34909527e-07  1.34000000e+00 
 1.35000000e+00  3.45979292e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  4.57663950e-01  3.52402209e-09  4.57663950e-01  1.56914015e-07  1.34909172e-07  1.35000000e+00 
 1.36000000e+00  3.45979298e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914052e-07  1.34909044e-07  1.36000000e+00 
