 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.12229123e-09  4.56593747e-01  4.56593747e-01  3.18183052e-09  1.56793537e-07  8.49010799e-08  2.30000000e-01 
 2.40000000e-01  4.56593777e-01  4.56593777e-01  4.56593777e-01  3.12229123e-09  4.56593777e-01  4.56593777e-01  3.18183047e-09  1.56793568e-07  8.49010693e-08  2.40000000e-01 
 2.50000000e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  3.18183052e-09  1.56793545e-07  8.49008366e-08  2.50000000e-01 
 2.60000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  4.56593765e-01  4.56593765e-01  3.18183047e-09  1.56793559e-07  8.49008686e-08  2.60000000e-01 
 2.70000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  4.56593754e-01  3.18183047e-09  1.56793545e-07  8.49005346e-08  2.70000000e-01 
 2.80000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  3.18183047e-09  1.56793534e-07  8.49004334e-08  2.80000000e-01 
 2.90000000e-01  4.56593746e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  4.56593745e-01  3.18183047e-09  1.56793531e-07  8.49002681e-08  2.90000000e-01 
 3.00000000e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  4.56593735e-01  3.18183052e-09  1.56793500e-07  8.49001331e-08  3.00000000e-01 
 3.10000000e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  3.18183052e-09  1.56793526e-07  8.49000976e-08  3.10000000e-01 
 3.20000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  4.56593764e-01  4.56593764e-01  3.18183047e-09  1.56793552e-07  8.49000017e-08  3.20000000e-01 
 3.30000000e-01  4.56593778e-01  4.56593778e-01  4.56593778e-01  3.12229123e-09  4.56593778e-01  4.56593778e-01  3.18183047e-09  1.56793585e-07  8.48998702e-08  3.30000000e-01 
 3.40000000e-01  4.56593777e-01  4.56593777e-01  4.56593777e-01  3.12229123e-09  4.56593777e-01  4.56593777e-01  3.18183047e-09  1.56793568e-07  8.48997601e-08  3.40000000e-01 
 3.50000000e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  4.56593759e-01  3.18183052e-09  1.56793554e-07  8.48998312e-08  3.50000000e-01 
 3.60000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  3.18183052e-09  1.56793537e-07  8.48995292e-08  3.60000000e-01 
 3.70000000e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  3.18183052e-09  1.56793526e-07  8.48994652e-08  3.70000000e-01 
 3.80000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  4.56593765e-01  4.56593765e-01  3.18183052e-09  1.56793558e-07  8.48994084e-08  3.80000000e-01 
 3.90000000e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.12229123e-09  4.56593756e-01  4.56593756e-01  3.18183052e-09  1.56793540e-07  8.48992521e-08  3.90000000e-01 
 4.00000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  4.56593765e-01  4.56593765e-01  3.18183052e-09  1.56793560e-07  8.48992698e-08  4.00000000e-01 
 4.10000000e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  3.18183047e-09  1.56793556e-07  8.48990780e-08  4.10000000e-01 
 4.20000000e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.12229123e-09  4.56593725e-01  4.56593725e-01  3.18183052e-09  1.56793499e-07  8.48989679e-08  4.20000000e-01 
 4.30000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  4.56593749e-01  3.18183047e-09  1.56793535e-07  8.48990247e-08  4.30000000e-01 
 4.40000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  4.56593751e-01  3.18183047e-09  1.56793534e-07  8.48988719e-08  4.40000000e-01 
 4.50000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  4.56593765e-01  4.56593765e-01  3.18183047e-09  1.56793551e-07  8.48988080e-08  4.50000000e-01 
 4.60000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  4.56593762e-01  4.56593762e-01  3.18183052e-09  1.56793559e-07  8.48987014e-08  4.60000000e-01 
 4.70000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  4.56593745e-01  3.18183047e-09  1.56793530e-07  8.48986268e-08  4.70000000e-01 
 4.80000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.12229123e-09  4.56593755e-01  4.56593755e-01  3.18183052e-09  1.56793547e-07  8.48987192e-08  4.80000000e-01 
 4.90000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  4.56593745e-01  3.18183047e-09  1.56793543e-07  8.48983888e-08  4.90000000e-01 
 5.00000000e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593743e-01  3.18183047e-09  1.56793534e-07  8.48984065e-08  5.00000000e-01 
 5.10000000e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  4.56593758e-01  3.18183052e-09  1.56793539e-07  8.48983355e-08  5.10000000e-01 
 5.20000000e-01  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.12229123e-09  4.56593730e-01  4.56593730e-01  3.18183052e-09  1.56793499e-07  8.48982502e-08  5.20000000e-01 
 5.30000000e-01  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.12229123e-09  4.56593729e-01  4.56593729e-01  3.18183047e-09  1.56793519e-07  8.48982395e-08  5.30000000e-01 
 5.40000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  3.18183052e-09  1.56793535e-07  8.48981827e-08  5.40000000e-01 
 5.50000000e-01  4.56593795e-01  4.56593795e-01  4.56593795e-01  3.12229123e-09  4.56593795e-01  4.56593795e-01  3.18183047e-09  1.56793605e-07  8.48981898e-08  5.50000000e-01 
 5.60000000e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593743e-01  3.18183052e-09  1.56793521e-07  8.48979766e-08  5.60000000e-01 
 5.70000000e-01  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.12229123e-09  4.56593744e-01  4.56593744e-01  3.18183047e-09  1.56793538e-07  8.48979198e-08  5.70000000e-01 
 5.80000000e-01  4.56593747e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593747e-01  3.18183052e-09  1.56793536e-07  8.48978630e-08  5.80000000e-01 
 5.90000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  4.56593764e-01  4.56593764e-01  3.18183047e-09  1.56793557e-07  8.48977137e-08  5.90000000e-01 
 6.00000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  4.56593764e-01  4.56593764e-01  3.18183052e-09  1.56793555e-07  8.48977351e-08  6.00000000e-01 
 6.10000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  4.56593761e-01  4.56593761e-01  3.18183047e-09  1.56793553e-07  8.48977493e-08  6.10000000e-01 
 6.20000000e-01  4.56593776e-01  4.56593776e-01  4.56593776e-01  3.12229123e-09  4.56593776e-01  4.56593776e-01  3.18183047e-09  1.56793565e-07  8.48976782e-08  6.20000000e-01 
 6.30000000e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.12229123e-09  4.56593771e-01  4.56593771e-01  3.18183053e-09  1.56793574e-07  8.48975787e-08  6.30000000e-01 
 6.40000000e-01  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.12229123e-09  4.56593748e-01  4.56593748e-01  3.18183047e-09  1.56793535e-07  8.48974580e-08  6.40000000e-01 
 6.50000000e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  3.12229123e-09  4.56593739e-01  4.56593739e-01  3.18183047e-09  1.56793510e-07  8.48974864e-08  6.50000000e-01 
 6.60000000e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  3.18183052e-09  1.56793531e-07  8.48973301e-08  6.60000000e-01 
 6.70000000e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  4.56593759e-01  3.18183052e-09  1.56793555e-07  8.48972874e-08  6.70000000e-01 
 6.80000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  4.56593754e-01  3.18183052e-09  1.56793541e-07  8.48970245e-08  6.80000000e-01 
 6.90000000e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.12229123e-09  4.56593722e-01  4.56593722e-01  3.18183052e-09  1.56793486e-07  8.48969606e-08  6.90000000e-01 
 7.00000000e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  4.56593759e-01  3.18183047e-09  1.56793563e-07  8.48970316e-08  7.00000000e-01 
 7.10000000e-01  4.56593752e-01  4.56593752e-01  4.56593752e-01  3.12229123e-09  4.56593752e-01  4.56593752e-01  3.18183047e-09  1.56793535e-07  8.48968043e-08  7.10000000e-01 
 7.20000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  3.18183047e-09  1.56793524e-07  8.48969108e-08  7.20000000e-01 
 7.30000000e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.12229123e-09  4.56593722e-01  4.56593722e-01  3.18183052e-09  1.56793504e-07  8.48968256e-08  7.30000000e-01 
 7.40000000e-01  4.56593780e-01  4.56593780e-01  4.56593780e-01  3.12229123e-09  4.56593780e-01  4.56593780e-01  3.18183053e-09  1.56793582e-07  8.48969250e-08  7.40000000e-01 
 7.50000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  4.56593745e-01  3.18183047e-09  1.56793549e-07  8.48966266e-08  7.50000000e-01 
 7.60000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.12229123e-09  4.56593754e-01  4.56593754e-01  3.18183052e-09  1.56793536e-07  8.48965058e-08  7.60000000e-01 
 7.70000000e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  4.56593766e-01  4.56593766e-01  3.18183052e-09  1.56793578e-07  8.48966408e-08  7.70000000e-01 
 7.80000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  4.56593764e-01  4.56593764e-01  3.18183052e-09  1.56793558e-07  8.48964419e-08  7.80000000e-01 
 7.90000000e-01  4.56593789e-01  4.56593789e-01  4.56593789e-01  3.12229123e-09  4.56593789e-01  4.56593789e-01  3.18183053e-09  1.56793597e-07  8.48964063e-08  7.90000000e-01 
 8.00000000e-01  4.56593752e-01  4.56593752e-01  4.56593752e-01  3.12229123e-09  4.56593752e-01  4.56593752e-01  3.18183047e-09  1.56793536e-07  8.48962856e-08  8.00000000e-01 
 8.10000000e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  3.18183047e-09  1.56793553e-07  8.48962216e-08  8.10000000e-01 
 8.20000000e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  3.12229123e-09  4.56593726e-01  4.56593726e-01  3.18183047e-09  1.56793501e-07  8.48961719e-08  8.20000000e-01 
 8.30000000e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.12229123e-09  4.56593770e-01  4.56593770e-01  3.18183052e-09  1.56793574e-07  8.48961363e-08  8.30000000e-01 
 8.40000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.12229123e-09  4.56593767e-01  4.56593767e-01  3.18183052e-09  1.56793564e-07  8.48960440e-08  8.40000000e-01 
 8.50000000e-01  4.56593752e-01  4.56593752e-01  4.56593752e-01  3.12229123e-09  4.56593752e-01  4.56593752e-01  3.18183052e-09  1.56793550e-07  8.48959374e-08  8.50000000e-01 
 8.60000000e-01  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.12229123e-09  4.56593741e-01  4.56593741e-01  3.18183052e-09  1.56793520e-07  8.48958308e-08  8.60000000e-01 
 8.70000000e-01  4.56593774e-01  4.56593774e-01  4.56593774e-01  3.12229123e-09  4.56593774e-01  4.56593774e-01  3.18183053e-09  1.56793583e-07  8.48958308e-08  8.70000000e-01 
 8.80000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  4.56593761e-01  4.56593761e-01  3.18183047e-09  1.56793560e-07  8.48956958e-08  8.80000000e-01 
 8.90000000e-01  4.56593743e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593743e-01  3.18183052e-09  1.56793537e-07  8.48957598e-08  8.90000000e-01 
 9.00000000e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  3.18183052e-09  1.56793537e-07  8.48956532e-08  9.00000000e-01 
 9.10000000e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593743e-01  3.18183052e-09  1.56793526e-07  8.48954187e-08  9.10000000e-01 
 9.20000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.12229123e-09  4.56593745e-01  4.56593745e-01  3.18183047e-09  1.56793519e-07  8.48955679e-08  9.20000000e-01 
 9.30000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  4.56593749e-01  3.18183052e-09  1.56793524e-07  8.48953903e-08  9.30000000e-01 
 9.40000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  4.56593751e-01  3.18183047e-09  1.56793523e-07  8.48953547e-08  9.40000000e-01 
 9.50000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  4.56593762e-01  4.56593762e-01  3.18183052e-09  1.56793548e-07  8.48952411e-08  9.50000000e-01 
 9.60000000e-01  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.12229123e-09  4.56593748e-01  4.56593748e-01  3.18183047e-09  1.56793514e-07  8.48950776e-08  9.60000000e-01 
 9.70000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.12229123e-09  4.56593757e-01  4.56593757e-01  3.18183052e-09  1.56793544e-07  8.48951132e-08  9.70000000e-01 
 9.80000000e-01  4.56593808e-01  4.56593808e-01  4.56593808e-01  3.12229123e-09  4.56593808e-01  4.56593808e-01  3.18183053e-09  1.56793623e-07  8.48951274e-08  9.80000000e-01 
 9.90000000e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  4.56593766e-01  4.56593766e-01  3.18183052e-09  1.56793560e-07  8.48950137e-08  9.90000000e-01 
 1.00000000e+00  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.12229123e-09  4.56593762e-01  4.56593762e-01  3.18183047e-09  1.56793552e-07  8.48949142e-08  1.00000000e+00 
 1.01000000e+00  4.56593775e-01  4.56593775e-01  4.56593775e-01  3.12229123e-09  4.56593775e-01  4.56593775e-01  3.18183053e-09  1.56793562e-07  8.48948858e-08  1.01000000e+00 
 1.02000000e+00  4.56593761e-01  4.56593761e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  4.56593761e-01  3.18183052e-09  1.56793551e-07  8.48948574e-08  1.02000000e+00 
 1.03000000e+00  4.56593776e-01  4.56593776e-01  4.56593776e-01  3.12229123e-09  4.56593776e-01  4.56593776e-01  3.18183047e-09  1.56793578e-07  8.48946655e-08  1.03000000e+00 
 1.04000000e+00  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  3.18183047e-09  1.56793530e-07  8.48944239e-08  1.04000000e+00 
 1.05000000e+00  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.12229123e-09  4.56593755e-01  4.56593755e-01  3.18183052e-09  1.56793549e-07  8.48945163e-08  1.05000000e+00 
 1.06000000e+00  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.12229123e-09  4.56593772e-01  4.56593772e-01  3.18183053e-09  1.56793563e-07  8.48944381e-08  1.06000000e+00 
 1.07000000e+00  4.56593774e-01  4.56593774e-01  4.56593774e-01  3.12229123e-09  4.56593774e-01  4.56593774e-01  3.18183053e-09  1.56793580e-07  8.48943245e-08  1.07000000e+00 
 1.08000000e+00  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.12229123e-09  4.56593753e-01  4.56593753e-01  3.18183047e-09  1.56793543e-07  8.48941539e-08  1.08000000e+00 
 1.09000000e+00  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.12229123e-09  4.56593748e-01  4.56593748e-01  3.18183047e-09  1.56793544e-07  8.48941539e-08  1.09000000e+00 
 1.10000000e+00  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.12229123e-09  4.56593753e-01  4.56593753e-01  3.18183047e-09  1.56793539e-07  8.48940829e-08  1.10000000e+00 
 1.11000000e+00  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.12229123e-09  4.56593772e-01  4.56593772e-01  3.18183053e-09  1.56793563e-07  8.48940829e-08  1.11000000e+00 
 1.12000000e+00  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.12229123e-09  4.56593763e-01  4.56593763e-01  3.18183047e-09  1.56793553e-07  8.48939408e-08  1.12000000e+00 
 1.13000000e+00  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.12229123e-09  4.56593740e-01  4.56593740e-01  3.18183052e-09  1.56793531e-07  8.48938768e-08  1.13000000e+00 
 1.14000000e+00  4.56593757e-01  4.56593756e-01  4.56593756e-01  3.12229123e-09  4.56593756e-01  4.56593757e-01  3.18183052e-09  1.56793549e-07  8.48937916e-08  1.14000000e+00 
 1.15000000e+00  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.12229123e-09  4.56593772e-01  4.56593772e-01  3.18183047e-09  1.56793558e-07  8.48937987e-08  1.15000000e+00 
 1.16000000e+00  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.12229123e-09  4.56593766e-01  4.56593766e-01  3.18183052e-09  1.56793559e-07  8.48936565e-08  1.16000000e+00 
 1.17000000e+00  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229128e-09  4.56593764e-01  4.56593764e-01  3.18183047e-09  1.56793550e-07  8.48935429e-08  1.17000000e+00 
 1.18000000e+00  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  4.56593749e-01  3.18183052e-09  1.56793544e-07  8.48934860e-08  1.18000000e+00 
 1.19000000e+00  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  4.56593735e-01  3.18183052e-09  1.56793527e-07  8.48933297e-08  1.19000000e+00 
 1.20000000e+00  4.56593723e-01  4.56593723e-01  4.56593723e-01  3.12229123e-09  4.56593723e-01  4.56593723e-01  3.18183047e-09  1.56793501e-07  8.48931023e-08  1.20000000e+00 
 1.21000000e+00  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  4.56593760e-01  3.18183047e-09  1.56793548e-07  8.48932160e-08  1.21000000e+00 
 1.22000000e+00  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.12229123e-09  4.56593764e-01  4.56593764e-01  3.18183047e-09  1.56793557e-07  8.48930739e-08  1.22000000e+00 
 1.23000000e+00  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.12229123e-09  4.56593738e-01  4.56593738e-01  3.18183047e-09  1.56793525e-07  8.48928892e-08  1.23000000e+00 
 1.24000000e+00  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.12229123e-09  4.56593747e-01  4.56593747e-01  3.18183047e-09  1.56793535e-07  8.48928607e-08  1.24000000e+00 
 1.25000000e+00  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.12229123e-09  4.56593755e-01  4.56593755e-01  3.18183052e-09  1.56793538e-07  8.48927613e-08  1.25000000e+00 
 1.26000000e+00  4.56593777e-01  4.56593777e-01  4.56593777e-01  3.12229123e-09  4.56593777e-01  4.56593777e-01  3.18183047e-09  1.56793585e-07  8.48926760e-08  1.26000000e+00 
 1.27000000e+00  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.12229123e-09  4.56593761e-01  4.56593761e-01  3.18183047e-09  1.56793549e-07  8.48926618e-08  1.27000000e+00 
 1.28000000e+00  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.12229123e-09  4.56593755e-01  4.56593755e-01  3.18183047e-09  1.56793533e-07  8.48923918e-08  1.28000000e+00 
 1.29000000e+00  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.12229123e-09  4.56593727e-01  4.56593727e-01  3.18183052e-09  1.56793497e-07  8.48923207e-08  1.29000000e+00 
 1.30000000e+00  4.56593775e-01  4.56593775e-01  4.56593775e-01  3.12229123e-09  4.56593775e-01  4.56593775e-01  3.18183047e-09  1.56793579e-07  8.48923492e-08  1.30000000e+00 
 1.31000000e+00  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  4.56593760e-01  3.18183052e-09  1.56793552e-07  8.48922213e-08  1.31000000e+00 
 1.32000000e+00  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.12229123e-09  4.56593765e-01  4.56593765e-01  3.18183047e-09  1.56793556e-07  8.48921218e-08  1.32000000e+00 
 1.33000000e+00  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.12229123e-09  4.56593740e-01  4.56593740e-01  3.18183052e-09  1.56793513e-07  8.48920507e-08  1.33000000e+00 
 1.34000000e+00  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  4.56593751e-01  3.18183047e-09  1.56793548e-07  8.48919228e-08  1.34000000e+00 
 1.35000000e+00  4.56593785e-01  4.56593785e-01  4.56593785e-01  3.12229123e-09  4.56593785e-01  4.56593785e-01  3.18183053e-09  1.56793593e-07  8.48916812e-08  1.35000000e+00 
 1.36000000e+00  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593743e-01  3.18183052e-09  1.56793542e-07  8.48917239e-08  1.36000000e+00 
