 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.33798921e-09  3.19106604e-09  3.67233178e-09  3.24660858e-09  4.58971696e-01  4.58971696e-01  4.58971696e-01  1.60346366e-07  1.67928594e-07  3.60000000e-01 
 3.70000000e-01  3.33798921e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971692e-01  4.58971692e-01  4.58971692e-01  1.60346362e-07  1.67928459e-07  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660858e-09  4.58971727e-01  4.58971727e-01  4.58971727e-01  1.60346413e-07  1.67928363e-07  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971702e-01  4.58971702e-01  4.58971702e-01  1.60346381e-07  1.67928224e-07  3.90000000e-01 
 4.00000000e-01  3.33798922e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971697e-01  4.58971697e-01  4.58971697e-01  1.60346372e-07  1.67928164e-07  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971701e-01  4.58971701e-01  4.58971701e-01  1.60346370e-07  1.67928015e-07  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971701e-01  4.58971702e-01  4.58971702e-01  1.60346371e-07  1.67927848e-07  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971717e-01  4.58971717e-01  4.58971717e-01  1.60346395e-07  1.67927613e-07  4.30000000e-01 
 4.40000000e-01  3.33798922e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971713e-01  4.58971714e-01  4.58971714e-01  1.60346393e-07  1.67927542e-07  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971694e-01  4.58971695e-01  4.58971695e-01  1.60346363e-07  1.67927379e-07  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971699e-01  4.58971699e-01  4.58971699e-01  1.60346373e-07  1.67927386e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971731e-01  4.58971731e-01  4.58971731e-01  1.60346409e-07  1.67927137e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971701e-01  4.58971701e-01  4.58971701e-01  1.60346365e-07  1.67927059e-07  4.80000000e-01 
 4.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971700e-01  4.58971700e-01  4.58971700e-01  1.60346377e-07  1.67926896e-07  4.90000000e-01 
 5.00000000e-01  3.33798922e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971707e-01  4.58971707e-01  4.58971707e-01  1.60346382e-07  1.67926775e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971697e-01  4.58971697e-01  4.58971697e-01  1.60346365e-07  1.67926572e-07  5.10000000e-01 
 5.20000000e-01  3.33798922e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971713e-01  4.58971713e-01  4.58971713e-01  1.60346393e-07  1.67926554e-07  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971707e-01  4.58971707e-01  4.58971707e-01  1.60346379e-07  1.67926434e-07  5.30000000e-01 
 5.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  1.60346389e-07  1.67926267e-07  5.40000000e-01 
 5.50000000e-01  3.33798921e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971680e-01  4.58971680e-01  4.58971680e-01  1.60346349e-07  1.67926043e-07  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660858e-09  4.58971719e-01  4.58971719e-01  4.58971719e-01  1.60346393e-07  1.67926078e-07  5.60000000e-01 
 5.70000000e-01  3.33798922e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  1.60346410e-07  1.67925791e-07  5.70000000e-01 
 5.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971710e-01  4.58971710e-01  4.58971710e-01  1.60346392e-07  1.67925670e-07  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971694e-01  4.58971694e-01  4.58971694e-01  1.60346362e-07  1.67925677e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233171e-09  3.24660858e-09  4.58971685e-01  4.58971685e-01  4.58971685e-01  1.60346348e-07  1.67925513e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971701e-01  4.58971701e-01  4.58971701e-01  1.60346368e-07  1.67925265e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971730e-01  4.58971730e-01  4.58971730e-01  1.60346423e-07  1.67925357e-07  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  3.24660858e-09  4.58971711e-01  4.58971712e-01  4.58971711e-01  1.60346398e-07  1.67925151e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971698e-01  4.58971698e-01  4.58971698e-01  1.60346377e-07  1.67924945e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971722e-01  4.58971722e-01  4.58971722e-01  1.60346411e-07  1.67924966e-07  6.50000000e-01 
 6.60000000e-01  3.33798922e-09  3.19106604e-09  3.67233172e-09  3.24660858e-09  4.58971699e-01  4.58971699e-01  4.58971699e-01  1.60346369e-07  1.67924711e-07  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971684e-01  4.58971684e-01  4.58971684e-01  1.60346353e-07  1.67924505e-07  6.70000000e-01 
 6.80000000e-01  3.33798922e-09  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971728e-01  4.58971728e-01  4.58971728e-01  1.60346413e-07  1.67924533e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971697e-01  4.58971697e-01  4.58971697e-01  1.60346376e-07  1.67924327e-07  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971722e-01  4.58971723e-01  4.58971722e-01  1.60346404e-07  1.67924249e-07  7.00000000e-01 
 7.10000000e-01  3.33798922e-09  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971702e-01  4.58971702e-01  4.58971702e-01  1.60346370e-07  1.67923908e-07  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971702e-01  4.58971702e-01  4.58971702e-01  1.60346388e-07  1.67923879e-07  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971701e-01  4.58971701e-01  4.58971701e-01  1.60346365e-07  1.67923716e-07  7.30000000e-01 
 7.40000000e-01  3.33798922e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971703e-01  4.58971703e-01  4.58971703e-01  1.60346390e-07  1.67923538e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971697e-01  4.58971697e-01  4.58971697e-01  1.60346372e-07  1.67923424e-07  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971705e-01  4.58971706e-01  4.58971706e-01  1.60346387e-07  1.67923361e-07  7.60000000e-01 
 7.70000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971684e-01  4.58971684e-01  4.58971684e-01  1.60346350e-07  1.67923119e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971708e-01  4.58971709e-01  4.58971709e-01  1.60346387e-07  1.67923176e-07  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  3.24660858e-09  4.58971728e-01  4.58971728e-01  4.58971728e-01  1.60346410e-07  1.67923105e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971701e-01  4.58971701e-01  4.58971701e-01  1.60346364e-07  1.67922835e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971715e-01  4.58971715e-01  4.58971715e-01  1.60346389e-07  1.67922707e-07  8.10000000e-01 
 8.20000000e-01  3.33798922e-09  3.19106610e-09  3.67233173e-09  3.24660858e-09  4.58971713e-01  4.58971714e-01  4.58971713e-01  1.60346391e-07  1.67922579e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971712e-01  4.58971712e-01  4.58971712e-01  1.60346374e-07  1.67922430e-07  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971693e-01  4.58971693e-01  4.58971693e-01  1.60346352e-07  1.67922245e-07  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971701e-01  4.58971702e-01  4.58971702e-01  1.60346373e-07  1.67922096e-07  8.50000000e-01 
 8.60000000e-01  3.33798922e-09  3.19106604e-09  3.67233174e-09  3.24660858e-09  4.58971716e-01  4.58971716e-01  4.58971716e-01  1.60346394e-07  1.67922039e-07  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  3.24660858e-09  4.58971689e-01  4.58971689e-01  4.58971689e-01  1.60346358e-07  1.67921804e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971698e-01  4.58971698e-01  4.58971698e-01  1.60346365e-07  1.67921655e-07  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971709e-01  4.58971709e-01  4.58971709e-01  1.60346382e-07  1.67921556e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971710e-01  4.58971710e-01  4.58971710e-01  1.60346380e-07  1.67921293e-07  9.00000000e-01 
 9.10000000e-01  3.33798922e-09  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971709e-01  4.58971709e-01  4.58971709e-01  1.60346376e-07  1.67921343e-07  9.10000000e-01 
 9.20000000e-01  3.33798922e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971698e-01  4.58971698e-01  4.58971698e-01  1.60346367e-07  1.67921030e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971692e-01  4.58971692e-01  4.58971692e-01  1.60346364e-07  1.67920916e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971709e-01  4.58971709e-01  4.58971709e-01  1.60346390e-07  1.67920767e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  1.60346399e-07  1.67920597e-07  9.50000000e-01 
 9.60000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971705e-01  4.58971706e-01  4.58971706e-01  1.60346379e-07  1.67920490e-07  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971715e-01  4.58971715e-01  4.58971715e-01  1.60346395e-07  1.67920319e-07  9.70000000e-01 
 9.80000000e-01  3.33798922e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971713e-01  4.58971713e-01  4.58971713e-01  1.60346381e-07  1.67920170e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  1.60346397e-07  1.67919993e-07  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971691e-01  4.58971692e-01  4.58971692e-01  1.60346365e-07  1.67919772e-07  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660858e-09  4.58971696e-01  4.58971696e-01  4.58971696e-01  1.60346362e-07  1.67919687e-07  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971722e-01  4.58971722e-01  4.58971722e-01  1.60346418e-07  1.67919531e-07  1.02000000e+00 
 1.03000000e+00  3.33798922e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971706e-01  4.58971706e-01  4.58971706e-01  1.60346370e-07  1.67919353e-07  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971699e-01  4.58971699e-01  4.58971699e-01  1.60346361e-07  1.67919133e-07  1.04000000e+00 
 1.05000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971728e-01  4.58971729e-01  4.58971729e-01  1.60346416e-07  1.67918913e-07  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971707e-01  4.58971707e-01  4.58971707e-01  1.60346377e-07  1.67918856e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971709e-01  4.58971709e-01  4.58971709e-01  1.60346390e-07  1.67918714e-07  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  1.60346379e-07  1.67918479e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971708e-01  4.58971708e-01  4.58971708e-01  1.60346383e-07  1.67918401e-07  1.09000000e+00 
 1.10000000e+00  3.33798921e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971694e-01  4.58971694e-01  4.58971694e-01  1.60346371e-07  1.67918181e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971693e-01  4.58971693e-01  4.58971693e-01  1.60346374e-07  1.67917960e-07  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971700e-01  4.58971700e-01  4.58971700e-01  1.60346370e-07  1.67917868e-07  1.12000000e+00 
 1.13000000e+00  3.33798921e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971676e-01  4.58971676e-01  4.58971676e-01  1.60346340e-07  1.67917499e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971698e-01  4.58971698e-01  4.58971698e-01  1.60346367e-07  1.67917371e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971707e-01  4.58971707e-01  4.58971707e-01  1.60346396e-07  1.67917221e-07  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971721e-01  4.58971721e-01  4.58971721e-01  1.60346405e-07  1.67917108e-07  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971694e-01  4.58971694e-01  4.58971694e-01  1.60346366e-07  1.67916895e-07  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971710e-01  4.58971710e-01  4.58971710e-01  1.60346385e-07  1.67916710e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971691e-01  4.58971692e-01  4.58971691e-01  1.60346359e-07  1.67916454e-07  1.19000000e+00 
 1.20000000e+00  3.33798922e-09  3.19106604e-09  3.67233173e-09  3.24660858e-09  4.58971720e-01  4.58971720e-01  4.58971720e-01  1.60346414e-07  1.67916426e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971702e-01  4.58971702e-01  4.58971702e-01  1.60346380e-07  1.67915999e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971715e-01  4.58971715e-01  4.58971715e-01  1.60346387e-07  1.67915942e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971712e-01  4.58971713e-01  4.58971713e-01  1.60346392e-07  1.67915587e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971698e-01  4.58971698e-01  4.58971698e-01  1.60346368e-07  1.67915275e-07  1.24000000e+00 
 1.25000000e+00  3.33798922e-09  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971717e-01  4.58971717e-01  4.58971717e-01  1.60346412e-07  1.67915132e-07  1.25000000e+00 
 1.26000000e+00  3.33798922e-09  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971708e-01  4.58971708e-01  4.58971708e-01  1.60346395e-07  1.67914919e-07  1.26000000e+00 
 1.27000000e+00  3.33798922e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971710e-01  4.58971710e-01  4.58971710e-01  1.60346381e-07  1.67914692e-07  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971715e-01  4.58971715e-01  4.58971715e-01  1.60346399e-07  1.67914351e-07  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971697e-01  4.58971697e-01  4.58971697e-01  1.60346371e-07  1.67914010e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971714e-01  4.58971714e-01  4.58971714e-01  1.60346398e-07  1.67913839e-07  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  1.60346391e-07  1.67913484e-07  1.31000000e+00 
 1.32000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971718e-01  4.58971719e-01  4.58971718e-01  1.60346400e-07  1.67913285e-07  1.32000000e+00 
 1.33000000e+00  3.33798921e-09  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971691e-01  4.58971691e-01  4.58971691e-01  1.60346365e-07  1.67912845e-07  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971693e-01  4.58971694e-01  4.58971693e-01  1.60346367e-07  1.67912432e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971699e-01  4.58971699e-01  4.58971699e-01  1.60346363e-07  1.67912148e-07  1.35000000e+00 
 1.36000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971717e-01  4.58971717e-01  4.58971717e-01  1.60346403e-07  1.67911878e-07  1.36000000e+00 
