 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  3.36215427e-09  1.60279104e-07  9.81090205e-08  1.40000000e-01 
 1.50000000e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608933e-01  4.58608934e-01  4.58608934e-01  3.36215427e-09  1.60279117e-07  9.81087211e-08  1.50000000e-01 
 1.60000000e-01  4.58608930e-01  4.58608931e-01  4.58608930e-01  4.58608930e-01  4.58608931e-01  4.58608931e-01  3.36215433e-09  1.60279117e-07  9.81086465e-08  1.60000000e-01 
 1.70000000e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  3.36215427e-09  1.60279116e-07  9.81083250e-08  1.70000000e-01 
 1.80000000e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  3.36215433e-09  1.60279112e-07  9.81082824e-08  1.80000000e-01 
 1.90000000e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  3.36215427e-09  1.60279109e-07  9.81080692e-08  1.90000000e-01 
 2.00000000e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  3.36215433e-09  1.60279130e-07  9.81078720e-08  2.00000000e-01 
 2.10000000e-01  4.58608948e-01  4.58608949e-01  4.58608948e-01  4.58608948e-01  4.58608949e-01  4.58608949e-01  3.36215427e-09  1.60279136e-07  9.81078028e-08  2.10000000e-01 
 2.20000000e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608930e-01  3.36215433e-09  1.60279123e-07  9.81074564e-08  2.20000000e-01 
 2.30000000e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  3.36215427e-09  1.60279091e-07  9.81072699e-08  2.30000000e-01 
 2.40000000e-01  4.58608914e-01  4.58608914e-01  4.58608914e-01  4.58608914e-01  4.58608914e-01  4.58608914e-01  3.36215432e-09  1.60279085e-07  9.81072041e-08  2.40000000e-01 
 2.50000000e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  3.36215432e-09  1.60279091e-07  9.81069785e-08  2.50000000e-01 
 2.60000000e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  3.36215427e-09  1.60279135e-07  9.81068986e-08  2.60000000e-01 
 2.70000000e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  3.36215433e-09  1.60279097e-07  9.81068311e-08  2.70000000e-01 
 2.80000000e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  3.36215433e-09  1.60279112e-07  9.81066641e-08  2.80000000e-01 
 2.90000000e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  3.36215432e-09  1.60279090e-07  9.81065433e-08  2.90000000e-01 
 3.00000000e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608952e-01  4.58608953e-01  4.58608953e-01  3.36215433e-09  1.60279137e-07  9.81065043e-08  3.00000000e-01 
 3.10000000e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  4.58608924e-01  3.36215427e-09  1.60279107e-07  9.81062591e-08  3.10000000e-01 
 3.20000000e-01  4.58608936e-01  4.58608936e-01  4.58608936e-01  4.58608936e-01  4.58608936e-01  4.58608936e-01  3.36215427e-09  1.60279109e-07  9.81062449e-08  3.20000000e-01 
 3.30000000e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608946e-01  3.36215433e-09  1.60279134e-07  9.81061348e-08  3.30000000e-01 
 3.40000000e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  3.36215432e-09  1.60279097e-07  9.81059323e-08  3.40000000e-01 
 3.50000000e-01  4.58608948e-01  4.58608948e-01  4.58608948e-01  4.58608948e-01  4.58608948e-01  4.58608949e-01  3.36215433e-09  1.60279131e-07  9.81058577e-08  3.50000000e-01 
 3.60000000e-01  4.58608925e-01  4.58608925e-01  4.58608925e-01  4.58608925e-01  4.58608925e-01  4.58608925e-01  3.36215433e-09  1.60279109e-07  9.81057298e-08  3.60000000e-01 
 3.70000000e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  3.36215427e-09  1.60279133e-07  9.81057120e-08  3.70000000e-01 
 3.80000000e-01  4.58608943e-01  4.58608944e-01  4.58608943e-01  4.58608943e-01  4.58608944e-01  4.58608944e-01  3.36215433e-09  1.60279133e-07  9.81055912e-08  3.80000000e-01 
 3.90000000e-01  4.58608951e-01  4.58608951e-01  4.58608951e-01  4.58608950e-01  4.58608951e-01  4.58608951e-01  3.36215427e-09  1.60279137e-07  9.81055095e-08  3.90000000e-01 
 4.00000000e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  3.36215427e-09  1.60279125e-07  9.81053532e-08  4.00000000e-01 
 4.10000000e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  3.36215427e-09  1.60279114e-07  9.81052359e-08  4.10000000e-01 
 4.20000000e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  3.36215433e-09  1.60279115e-07  9.81054278e-08  4.20000000e-01 
 4.30000000e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  3.36215432e-09  1.60279084e-07  9.81050867e-08  4.30000000e-01 
 4.40000000e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  3.36215427e-09  1.60279079e-07  9.81050121e-08  4.40000000e-01 
 4.50000000e-01  4.58608952e-01  4.58608952e-01  4.58608952e-01  4.58608952e-01  4.58608952e-01  4.58608952e-01  3.36215427e-09  1.60279145e-07  9.81050441e-08  4.50000000e-01 
 4.60000000e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  3.36215433e-09  1.60279104e-07  9.81048132e-08  4.60000000e-01 
 4.70000000e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  3.36215427e-09  1.60279130e-07  9.81048842e-08  4.70000000e-01 
 4.80000000e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  3.36215433e-09  1.60279105e-07  9.81047634e-08  4.80000000e-01 
 4.90000000e-01  4.58608950e-01  4.58608950e-01  4.58608950e-01  4.58608949e-01  4.58608950e-01  4.58608950e-01  3.36215427e-09  1.60279127e-07  9.81047528e-08  4.90000000e-01 
 5.00000000e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  3.36215427e-09  1.60279078e-07  9.81045787e-08  5.00000000e-01 
 5.10000000e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  3.36215432e-09  1.60279089e-07  9.81044330e-08  5.10000000e-01 
 5.20000000e-01  4.58608908e-01  4.58608908e-01  4.58608908e-01  4.58608908e-01  4.58608908e-01  4.58608908e-01  3.36215432e-09  1.60279073e-07  9.81043478e-08  5.20000000e-01 
 5.30000000e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608967e-01  3.36215428e-09  1.60279146e-07  9.81044117e-08  5.30000000e-01 
 5.40000000e-01  4.58608946e-01  4.58608946e-01  4.58608946e-01  4.58608945e-01  4.58608946e-01  4.58608946e-01  3.36215427e-09  1.60279136e-07  9.81042980e-08  5.40000000e-01 
 5.50000000e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  3.36215433e-09  1.60279116e-07  9.81041843e-08  5.50000000e-01 
 5.60000000e-01  4.58608934e-01  4.58608935e-01  4.58608934e-01  4.58608934e-01  4.58608935e-01  4.58608935e-01  3.36215433e-09  1.60279108e-07  9.81041985e-08  5.60000000e-01 
 5.70000000e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  4.58608941e-01  3.36215433e-09  1.60279116e-07  9.81041381e-08  5.70000000e-01 
 5.80000000e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608946e-01  3.36215427e-09  1.60279122e-07  9.81040174e-08  5.80000000e-01 
 5.90000000e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  3.36215433e-09  1.60279113e-07  9.81038255e-08  5.90000000e-01 
 6.00000000e-01  4.58608927e-01  4.58608928e-01  4.58608927e-01  4.58608927e-01  4.58608928e-01  4.58608928e-01  3.36215433e-09  1.60279110e-07  9.81039463e-08  6.00000000e-01 
 6.10000000e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  3.36215432e-09  1.60279103e-07  9.81038326e-08  6.10000000e-01 
 6.20000000e-01  4.58608946e-01  4.58608946e-01  4.58608946e-01  4.58608946e-01  4.58608946e-01  4.58608946e-01  3.36215427e-09  1.60279123e-07  9.81037047e-08  6.20000000e-01 
 6.30000000e-01  4.58608950e-01  4.58608950e-01  4.58608950e-01  4.58608950e-01  4.58608950e-01  4.58608950e-01  3.36215433e-09  1.60279141e-07  9.81036266e-08  6.30000000e-01 
 6.40000000e-01  4.58608922e-01  4.58608922e-01  4.58608922e-01  4.58608922e-01  4.58608922e-01  4.58608922e-01  3.36215432e-09  1.60279090e-07  9.81036052e-08  6.40000000e-01 
 6.50000000e-01  4.58608935e-01  4.58608935e-01  4.58608935e-01  4.58608935e-01  4.58608935e-01  4.58608935e-01  3.36215433e-09  1.60279102e-07  9.81034560e-08  6.50000000e-01 
 6.60000000e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  3.36215427e-09  1.60279112e-07  9.81032855e-08  6.60000000e-01 
 6.70000000e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  3.36215433e-09  1.60279146e-07  9.81033565e-08  6.70000000e-01 
 6.80000000e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  3.36215433e-09  1.60279115e-07  9.81032287e-08  6.80000000e-01 
 6.90000000e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  3.36215427e-09  1.60279119e-07  9.81032002e-08  6.90000000e-01 
 7.00000000e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  3.36215427e-09  1.60279125e-07  9.81032073e-08  7.00000000e-01 
 7.10000000e-01  4.58608954e-01  4.58608954e-01  4.58608954e-01  4.58608954e-01  4.58608954e-01  4.58608954e-01  3.36215433e-09  1.60279159e-07  9.81031505e-08  7.10000000e-01 
 7.20000000e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  3.36215427e-09  1.60279116e-07  9.81029871e-08  7.20000000e-01 
 7.30000000e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  3.36215427e-09  1.60279071e-07  9.81028805e-08  7.30000000e-01 
 7.40000000e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  3.36215427e-09  1.60279082e-07  9.81028592e-08  7.40000000e-01 
 7.50000000e-01  4.58608913e-01  4.58608913e-01  4.58608913e-01  4.58608913e-01  4.58608913e-01  4.58608913e-01  3.36215427e-09  1.60279079e-07  9.81027313e-08  7.50000000e-01 
 7.60000000e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  4.58608915e-01  4.58608916e-01  3.36215432e-09  1.60279103e-07  9.81026460e-08  7.60000000e-01 
 7.70000000e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  3.36215433e-09  1.60279106e-07  9.81025465e-08  7.70000000e-01 
 7.80000000e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  3.36215433e-09  1.60279157e-07  9.81025607e-08  7.80000000e-01 
 7.90000000e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  3.36215427e-09  1.60279118e-07  9.81023334e-08  7.90000000e-01 
 8.00000000e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  3.36215427e-09  1.60279105e-07  9.81024186e-08  8.00000000e-01 
 8.10000000e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  3.36215427e-09  1.60279094e-07  9.81022197e-08  8.10000000e-01 
 8.20000000e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  3.36215427e-09  1.60279124e-07  9.81022765e-08  8.20000000e-01 
 8.30000000e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  3.36215433e-09  1.60279114e-07  9.81021913e-08  8.30000000e-01 
 8.40000000e-01  4.58608909e-01  4.58608909e-01  4.58608909e-01  4.58608909e-01  4.58608909e-01  4.58608909e-01  3.36215427e-09  1.60279078e-07  9.81019852e-08  8.40000000e-01 
 8.50000000e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  4.58608912e-01  3.36215427e-09  1.60279079e-07  9.81018999e-08  8.50000000e-01 
 8.60000000e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  3.36215433e-09  1.60279128e-07  9.81019781e-08  8.60000000e-01 
 8.70000000e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  3.36215433e-09  1.60279103e-07  9.81018786e-08  8.70000000e-01 
 8.80000000e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  3.36215427e-09  1.60279124e-07  9.81016797e-08  8.80000000e-01 
 8.90000000e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  3.36215427e-09  1.60279125e-07  9.81017436e-08  8.90000000e-01 
 9.00000000e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  4.58608921e-01  4.58608922e-01  3.36215427e-09  1.60279104e-07  9.81016157e-08  9.00000000e-01 
 9.10000000e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  3.36215432e-09  1.60279098e-07  9.81014594e-08  9.10000000e-01 
 9.20000000e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  3.36215427e-09  1.60279100e-07  9.81015305e-08  9.20000000e-01 
 9.30000000e-01  4.58608925e-01  4.58608925e-01  4.58608925e-01  4.58608924e-01  4.58608925e-01  4.58608925e-01  3.36215427e-09  1.60279103e-07  9.81013386e-08  9.30000000e-01 
 9.40000000e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  3.36215433e-09  1.60279117e-07  9.81012462e-08  9.40000000e-01 
 9.50000000e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  3.36215427e-09  1.60279104e-07  9.81012391e-08  9.50000000e-01 
 9.60000000e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  3.36215427e-09  1.60279124e-07  9.81011539e-08  9.60000000e-01 
 9.70000000e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  3.36215433e-09  1.60279130e-07  9.81010615e-08  9.70000000e-01 
 9.80000000e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  4.58608942e-01  3.36215433e-09  1.60279109e-07  9.81010544e-08  9.80000000e-01 
 9.90000000e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  3.36215427e-09  1.60279123e-07  9.81008910e-08  9.90000000e-01 
 1.00000000e+00  4.58608932e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  4.58608932e-01  3.36215427e-09  1.60279125e-07  9.81007773e-08  1.00000000e+00 
 1.01000000e+00  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  3.36215432e-09  1.60279085e-07  9.81007346e-08  1.01000000e+00 
 1.02000000e+00  4.58608897e-01  4.58608897e-01  4.58608897e-01  4.58608897e-01  4.58608897e-01  4.58608897e-01  3.36215432e-09  1.60279051e-07  9.81006210e-08  1.02000000e+00 
 1.03000000e+00  4.58608900e-01  4.58608900e-01  4.58608900e-01  4.58608900e-01  4.58608900e-01  4.58608900e-01  3.36215432e-09  1.60279065e-07  9.81004789e-08  1.03000000e+00 
 1.04000000e+00  4.58608951e-01  4.58608951e-01  4.58608951e-01  4.58608951e-01  4.58608951e-01  4.58608951e-01  3.36215427e-09  1.60279151e-07  9.81005215e-08  1.04000000e+00 
 1.05000000e+00  4.58608957e-01  4.58608957e-01  4.58608957e-01  4.58608957e-01  4.58608957e-01  4.58608957e-01  3.36215433e-09  1.60279152e-07  9.81004717e-08  1.05000000e+00 
 1.06000000e+00  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  3.36215427e-09  1.60279109e-07  9.81003581e-08  1.06000000e+00 
 1.07000000e+00  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  4.58608923e-01  3.36215427e-09  1.60279097e-07  9.81002444e-08  1.07000000e+00 
 1.08000000e+00  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  3.36215427e-09  1.60279149e-07  9.81001449e-08  1.08000000e+00 
 1.09000000e+00  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  3.36215433e-09  1.60279156e-07  9.81000170e-08  1.09000000e+00 
 1.10000000e+00  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  4.58608938e-01  3.36215427e-09  1.60279118e-07  9.80999886e-08  1.10000000e+00 
 1.11000000e+00  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  3.36215433e-09  1.60279159e-07  9.80999388e-08  1.11000000e+00 
 1.12000000e+00  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  3.36215433e-09  1.60279108e-07  9.80997683e-08  1.12000000e+00 
 1.13000000e+00  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  3.36215433e-09  1.60279132e-07  9.80997044e-08  1.13000000e+00 
 1.14000000e+00  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  3.36215433e-09  1.60279125e-07  9.80996830e-08  1.14000000e+00 
 1.15000000e+00  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  4.58608944e-01  3.36215433e-09  1.60279135e-07  9.80995551e-08  1.15000000e+00 
 1.16000000e+00  4.58608902e-01  4.58608902e-01  4.58608902e-01  4.58608902e-01  4.58608902e-01  4.58608902e-01  3.36215426e-09  1.60279065e-07  9.80992922e-08  1.16000000e+00 
 1.17000000e+00  4.58608910e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  4.58608910e-01  3.36215432e-09  1.60279079e-07  9.80992638e-08  1.17000000e+00 
 1.18000000e+00  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  4.58608953e-01  3.36215427e-09  1.60279136e-07  9.80993065e-08  1.18000000e+00 
 1.19000000e+00  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  3.36215432e-09  1.60279091e-07  9.80991359e-08  1.19000000e+00 
 1.20000000e+00  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  3.36215427e-09  1.60279094e-07  9.80991643e-08  1.20000000e+00 
 1.21000000e+00  4.58608938e-01  4.58608939e-01  4.58608938e-01  4.58608938e-01  4.58608939e-01  4.58608939e-01  3.36215427e-09  1.60279123e-07  9.80989086e-08  1.21000000e+00 
 1.22000000e+00  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  4.58608919e-01  3.36215432e-09  1.60279094e-07  9.80988943e-08  1.22000000e+00 
 1.23000000e+00  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  3.36215427e-09  1.60279091e-07  9.80987380e-08  1.23000000e+00 
 1.24000000e+00  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  4.58608926e-01  3.36215427e-09  1.60279093e-07  9.80985675e-08  1.24000000e+00 
 1.25000000e+00  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  3.36215427e-09  1.60279086e-07  9.80984254e-08  1.25000000e+00 
 1.26000000e+00  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  3.36215427e-09  1.60279136e-07  9.80984964e-08  1.26000000e+00 
 1.27000000e+00  4.58608902e-01  4.58608902e-01  4.58608901e-01  4.58608901e-01  4.58608902e-01  4.58608902e-01  3.36215432e-09  1.60279075e-07  9.80983259e-08  1.27000000e+00 
 1.28000000e+00  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  3.36215427e-09  1.60279092e-07  9.80981980e-08  1.28000000e+00 
 1.29000000e+00  4.58608909e-01  4.58608910e-01  4.58608909e-01  4.58608909e-01  4.58608910e-01  4.58608910e-01  3.36215432e-09  1.60279058e-07  9.80981127e-08  1.29000000e+00 
 1.30000000e+00  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  4.58608916e-01  3.36215432e-09  1.60279077e-07  9.80979564e-08  1.30000000e+00 
 1.31000000e+00  4.58608945e-01  4.58608946e-01  4.58608945e-01  4.58608945e-01  4.58608946e-01  4.58608946e-01  3.36215433e-09  1.60279137e-07  9.80978996e-08  1.31000000e+00 
 1.32000000e+00  4.58608902e-01  4.58608902e-01  4.58608902e-01  4.58608902e-01  4.58608902e-01  4.58608902e-01  3.36215432e-09  1.60279076e-07  9.80976154e-08  1.32000000e+00 
 1.33000000e+00  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608929e-01  4.58608930e-01  3.36215427e-09  1.60279099e-07  9.80976722e-08  1.33000000e+00 
 1.34000000e+00  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  4.58608933e-01  3.36215427e-09  1.60279110e-07  9.80976296e-08  1.34000000e+00 
 1.35000000e+00  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  4.58608940e-01  3.36215427e-09  1.60279131e-07  9.80974306e-08  1.35000000e+00 
 1.36000000e+00  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  4.58608937e-01  3.36215427e-09  1.60279105e-07  9.80972459e-08  1.36000000e+00 
