 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.27092296e-09  4.57666796e-01  4.57666796e-01  4.57666796e-01  4.57666796e-01  3.24313109e-09  4.57666796e-01  1.58883476e-07  1.42591636e-07  1.80000000e-01 
 1.90000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666789e-01  3.24313109e-09  4.57666788e-01  1.58883470e-07  1.42591379e-07  1.90000000e-01 
 2.00000000e-01  3.27092296e-09  4.57666801e-01  4.57666801e-01  4.57666801e-01  4.57666801e-01  3.24313103e-09  4.57666801e-01  1.58883496e-07  1.42591199e-07  2.00000000e-01 
 2.10000000e-01  3.27092296e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  4.57666786e-01  3.24313109e-09  4.57666786e-01  1.58883459e-07  1.42590890e-07  2.10000000e-01 
 2.20000000e-01  3.27092290e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883476e-07  1.42590814e-07  2.20000000e-01 
 2.30000000e-01  3.27092291e-09  4.57666804e-01  4.57666804e-01  4.57666804e-01  4.57666804e-01  3.24313109e-09  4.57666804e-01  1.58883496e-07  1.42590668e-07  2.30000000e-01 
 2.40000000e-01  3.27092295e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666769e-01  3.24313109e-09  4.57666768e-01  1.58883440e-07  1.42590414e-07  2.40000000e-01 
 2.50000000e-01  3.27092296e-09  4.57666812e-01  4.57666812e-01  4.57666812e-01  4.57666812e-01  3.24313103e-09  4.57666812e-01  1.58883495e-07  1.42590324e-07  2.50000000e-01 
 2.60000000e-01  3.27092296e-09  4.57666790e-01  4.57666790e-01  4.57666790e-01  4.57666790e-01  3.24313103e-09  4.57666790e-01  1.58883473e-07  1.42590112e-07  2.60000000e-01 
 2.70000000e-01  3.27092296e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.24313109e-09  4.57666778e-01  1.58883455e-07  1.42590004e-07  2.70000000e-01 
 2.80000000e-01  3.27092296e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313103e-09  4.57666769e-01  1.58883443e-07  1.42589855e-07  2.80000000e-01 
 2.90000000e-01  3.27092296e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.24313103e-09  4.57666775e-01  1.58883449e-07  1.42589649e-07  2.90000000e-01 
 3.00000000e-01  3.27092296e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.24313109e-09  4.57666792e-01  1.58883475e-07  1.42589535e-07  3.00000000e-01 
 3.10000000e-01  3.27092296e-09  4.57666809e-01  4.57666809e-01  4.57666809e-01  4.57666809e-01  3.24313103e-09  4.57666809e-01  1.58883492e-07  1.42589535e-07  3.10000000e-01 
 3.20000000e-01  3.27092296e-09  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  3.24313109e-09  4.57666772e-01  1.58883451e-07  1.42589297e-07  3.20000000e-01 
 3.30000000e-01  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.24313103e-09  4.57666787e-01  1.58883472e-07  1.42589055e-07  3.30000000e-01 
 3.40000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313109e-09  4.57666788e-01  1.58883476e-07  1.42588981e-07  3.40000000e-01 
 3.50000000e-01  3.27092290e-09  4.57666794e-01  4.57666794e-01  4.57666794e-01  4.57666794e-01  3.24313109e-09  4.57666794e-01  1.58883484e-07  1.42589034e-07  3.50000000e-01 
 3.60000000e-01  3.27092297e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.24313109e-09  4.57666779e-01  1.58883473e-07  1.42588735e-07  3.60000000e-01 
 3.70000000e-01  3.27092295e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313109e-09  4.57666774e-01  1.58883456e-07  1.42588632e-07  3.70000000e-01 
 3.80000000e-01  3.27092296e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  4.57666790e-01  3.24313103e-09  4.57666789e-01  1.58883456e-07  1.42588547e-07  3.80000000e-01 
 3.90000000e-01  3.27092296e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.24313109e-09  4.57666778e-01  1.58883458e-07  1.42588416e-07  3.90000000e-01 
 4.00000000e-01  3.27092296e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.24313109e-09  4.57666778e-01  1.58883456e-07  1.42588224e-07  4.00000000e-01 
 4.10000000e-01  3.27092296e-09  4.57666807e-01  4.57666807e-01  4.57666807e-01  4.57666807e-01  3.24313103e-09  4.57666807e-01  1.58883499e-07  1.42588267e-07  4.10000000e-01 
 4.20000000e-01  3.27092296e-09  4.57666797e-01  4.57666797e-01  4.57666797e-01  4.57666797e-01  3.24313109e-09  4.57666797e-01  1.58883493e-07  1.42588085e-07  4.20000000e-01 
 4.30000000e-01  3.27092296e-09  4.57666794e-01  4.57666794e-01  4.57666794e-01  4.57666794e-01  3.24313109e-09  4.57666794e-01  1.58883482e-07  1.42587943e-07  4.30000000e-01 
 4.40000000e-01  3.27092296e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313109e-09  4.57666771e-01  1.58883450e-07  1.42587826e-07  4.40000000e-01 
 4.50000000e-01  3.27092296e-09  4.57666806e-01  4.57666806e-01  4.57666806e-01  4.57666806e-01  3.24313103e-09  4.57666806e-01  1.58883504e-07  1.42587911e-07  4.50000000e-01 
 4.60000000e-01  3.27092296e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313109e-09  4.57666768e-01  1.58883444e-07  1.42587531e-07  4.60000000e-01 
 4.70000000e-01  3.27092296e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  4.57666783e-01  3.24313109e-09  4.57666783e-01  1.58883458e-07  1.42587574e-07  4.70000000e-01 
 4.80000000e-01  3.27092296e-09  4.57666804e-01  4.57666804e-01  4.57666804e-01  4.57666804e-01  3.24313109e-09  4.57666804e-01  1.58883504e-07  1.42587510e-07  4.80000000e-01 
 4.90000000e-01  3.27092296e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313109e-09  4.57666763e-01  1.58883426e-07  1.42587293e-07  4.90000000e-01 
 5.00000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313109e-09  4.57666788e-01  1.58883484e-07  1.42587258e-07  5.00000000e-01 
 5.10000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313103e-09  4.57666782e-01  1.58883462e-07  1.42587055e-07  5.10000000e-01 
 5.20000000e-01  3.27092290e-09  4.57666800e-01  4.57666800e-01  4.57666800e-01  4.57666800e-01  3.24313103e-09  4.57666800e-01  1.58883483e-07  1.42587119e-07  5.20000000e-01 
 5.30000000e-01  3.27092297e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313103e-09  4.57666782e-01  1.58883450e-07  1.42586885e-07  5.30000000e-01 
 5.40000000e-01  3.27092295e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.24313109e-09  4.57666787e-01  1.58883459e-07  1.42586934e-07  5.40000000e-01 
 5.50000000e-01  3.27092290e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313103e-09  4.57666780e-01  1.58883458e-07  1.42586757e-07  5.50000000e-01 
 5.60000000e-01  3.27092291e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883471e-07  1.42586753e-07  5.60000000e-01 
 5.70000000e-01  3.27092295e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313109e-09  4.57666766e-01  1.58883443e-07  1.42586611e-07  5.70000000e-01 
 5.80000000e-01  3.27092296e-09  4.57666796e-01  4.57666796e-01  4.57666796e-01  4.57666796e-01  3.24313109e-09  4.57666796e-01  1.58883485e-07  1.42586401e-07  5.80000000e-01 
 5.90000000e-01  3.27092296e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313103e-09  4.57666777e-01  1.58883449e-07  1.42586416e-07  5.90000000e-01 
 6.00000000e-01  3.27092296e-09  4.57666803e-01  4.57666803e-01  4.57666803e-01  4.57666803e-01  3.24313109e-09  4.57666803e-01  1.58883497e-07  1.42586387e-07  6.00000000e-01 
 6.10000000e-01  3.27092296e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.24313103e-09  4.57666789e-01  1.58883478e-07  1.42586195e-07  6.10000000e-01 
 6.20000000e-01  3.27092296e-09  4.57666803e-01  4.57666803e-01  4.57666803e-01  4.57666803e-01  3.24313109e-09  4.57666803e-01  1.58883497e-07  1.42586138e-07  6.20000000e-01 
 6.30000000e-01  3.27092296e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.24313109e-09  4.57666792e-01  1.58883463e-07  1.42585982e-07  6.30000000e-01 
 6.40000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883463e-07  1.42585868e-07  6.40000000e-01 
 6.50000000e-01  3.27092296e-09  4.57666813e-01  4.57666813e-01  4.57666813e-01  4.57666813e-01  3.24313109e-09  4.57666813e-01  1.58883505e-07  1.42585897e-07  6.50000000e-01 
 6.60000000e-01  3.27092296e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313103e-09  4.57666751e-01  1.58883425e-07  1.42585485e-07  6.60000000e-01 
 6.70000000e-01  3.27092296e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  4.57666773e-01  3.24313104e-09  4.57666773e-01  1.58883446e-07  1.42585570e-07  6.70000000e-01 
 6.80000000e-01  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.24313108e-09  4.57666787e-01  1.58883474e-07  1.42585449e-07  6.80000000e-01 
 6.90000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883470e-07  1.42585364e-07  6.90000000e-01 
 7.00000000e-01  3.27092296e-09  4.57666798e-01  4.57666798e-01  4.57666798e-01  4.57666798e-01  3.24313109e-09  4.57666798e-01  1.58883485e-07  1.42585215e-07  7.00000000e-01 
 7.10000000e-01  3.27092296e-09  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.24313103e-09  4.57666785e-01  1.58883458e-07  1.42585201e-07  7.10000000e-01 
 7.20000000e-01  3.27092296e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313103e-09  4.57666762e-01  1.58883432e-07  1.42585129e-07  7.20000000e-01 
 7.30000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883473e-07  1.42585002e-07  7.30000000e-01 
 7.40000000e-01  3.27092296e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313103e-09  4.57666780e-01  1.58883470e-07  1.42584916e-07  7.40000000e-01 
 7.50000000e-01  3.27092296e-09  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.24313103e-09  4.57666785e-01  1.58883484e-07  1.42584881e-07  7.50000000e-01 
 7.60000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313103e-09  4.57666788e-01  1.58883480e-07  1.42584732e-07  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.24313103e-09  4.57666765e-01  1.58883439e-07  1.42584483e-07  7.70000000e-01 
 7.80000000e-01  3.27092297e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313109e-09  4.57666763e-01  1.58883444e-07  1.42584469e-07  7.80000000e-01 
 7.90000000e-01  3.27092295e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313109e-09  4.57666768e-01  1.58883448e-07  1.42584369e-07  7.90000000e-01 
 8.00000000e-01  3.27092296e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.24313109e-09  4.57666789e-01  1.58883475e-07  1.42584305e-07  8.00000000e-01 
 8.10000000e-01  3.27092296e-09  4.57666807e-01  4.57666807e-01  4.57666807e-01  4.57666808e-01  3.24313103e-09  4.57666807e-01  1.58883499e-07  1.42584234e-07  8.10000000e-01 
 8.20000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313109e-09  4.57666788e-01  1.58883457e-07  1.42584149e-07  8.20000000e-01 
 8.30000000e-01  3.27092296e-09  4.57666796e-01  4.57666797e-01  4.57666796e-01  4.57666797e-01  3.24313109e-09  4.57666796e-01  1.58883488e-07  1.42584064e-07  8.30000000e-01 
 8.40000000e-01  3.27092296e-09  4.57666796e-01  4.57666796e-01  4.57666796e-01  4.57666796e-01  3.24313109e-09  4.57666796e-01  1.58883474e-07  1.42583886e-07  8.40000000e-01 
 8.50000000e-01  3.27092296e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  4.57666786e-01  3.24313103e-09  4.57666786e-01  1.58883460e-07  1.42583858e-07  8.50000000e-01 
 8.60000000e-01  3.27092296e-09  4.57666802e-01  4.57666802e-01  4.57666802e-01  4.57666803e-01  3.24313109e-09  4.57666802e-01  1.58883496e-07  1.42583758e-07  8.60000000e-01 
 8.70000000e-01  3.27092296e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  4.57666791e-01  3.24313109e-09  4.57666791e-01  1.58883463e-07  1.42583609e-07  8.70000000e-01 
 8.80000000e-01  3.27092296e-09  4.57666812e-01  4.57666812e-01  4.57666812e-01  4.57666812e-01  3.24313103e-09  4.57666812e-01  1.58883503e-07  1.42583588e-07  8.80000000e-01 
 8.90000000e-01  3.27092296e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313103e-09  4.57666777e-01  1.58883449e-07  1.42583247e-07  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.24313103e-09  4.57666775e-01  1.58883458e-07  1.42583261e-07  9.00000000e-01 
 9.10000000e-01  3.27092297e-09  4.57666803e-01  4.57666803e-01  4.57666803e-01  4.57666803e-01  3.24313103e-09  4.57666803e-01  1.58883492e-07  1.42583211e-07  9.10000000e-01 
 9.20000000e-01  3.27092295e-09  4.57666796e-01  4.57666796e-01  4.57666796e-01  4.57666796e-01  3.24313103e-09  4.57666796e-01  1.58883470e-07  1.42583055e-07  9.20000000e-01 
 9.30000000e-01  3.27092296e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.24313109e-09  4.57666779e-01  1.58883467e-07  1.42582941e-07  9.30000000e-01 
 9.40000000e-01  3.27092296e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.24313103e-09  4.57666779e-01  1.58883457e-07  1.42582799e-07  9.40000000e-01 
 9.50000000e-01  3.27092296e-09  4.57666818e-01  4.57666818e-01  4.57666818e-01  4.57666818e-01  3.24313103e-09  4.57666818e-01  1.58883517e-07  1.42582898e-07  9.50000000e-01 
 9.60000000e-01  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  4.57666788e-01  3.24313109e-09  4.57666787e-01  1.58883471e-07  1.42582529e-07  9.60000000e-01 
 9.70000000e-01  3.27092296e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  3.24313103e-09  4.57666759e-01  1.58883451e-07  1.42582323e-07  9.70000000e-01 
 9.80000000e-01  3.27092296e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.24313110e-09  4.57666784e-01  1.58883463e-07  1.42582415e-07  9.80000000e-01 
 9.90000000e-01  3.27092296e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  4.57666791e-01  3.24313108e-09  4.57666791e-01  1.58883486e-07  1.42582280e-07  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313103e-09  4.57666774e-01  1.58883448e-07  1.42582124e-07  1.00000000e+00 
 1.01000000e+00  3.27092297e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313103e-09  4.57666774e-01  1.58883460e-07  1.42582032e-07  1.01000000e+00 
 1.02000000e+00  3.27092295e-09  4.57666799e-01  4.57666799e-01  4.57666799e-01  4.57666799e-01  3.24313103e-09  4.57666799e-01  1.58883495e-07  1.42581918e-07  1.02000000e+00 
 1.03000000e+00  3.27092296e-09  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.24313109e-09  4.57666764e-01  1.58883429e-07  1.42581705e-07  1.03000000e+00 
 1.04000000e+00  3.27092296e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.24313109e-09  4.57666765e-01  1.58883446e-07  1.42581605e-07  1.04000000e+00 
 1.05000000e+00  3.27092296e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313109e-09  4.57666780e-01  1.58883474e-07  1.42581548e-07  1.05000000e+00 
 1.06000000e+00  3.27092296e-09  4.57666767e-01  4.57666767e-01  4.57666766e-01  4.57666767e-01  3.24313103e-09  4.57666767e-01  1.58883446e-07  1.42581356e-07  1.06000000e+00 
 1.07000000e+00  3.27092296e-09  4.57666793e-01  4.57666793e-01  4.57666793e-01  4.57666794e-01  3.24313103e-09  4.57666793e-01  1.58883487e-07  1.42581456e-07  1.07000000e+00 
 1.08000000e+00  3.27092296e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313109e-09  4.57666763e-01  1.58883422e-07  1.42581015e-07  1.08000000e+00 
 1.09000000e+00  3.27092296e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666760e-01  3.24313103e-09  4.57666759e-01  1.58883433e-07  1.42581001e-07  1.09000000e+00 
 1.10000000e+00  3.27092296e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  4.57666786e-01  3.24313104e-09  4.57666786e-01  1.58883474e-07  1.42580916e-07  1.10000000e+00 
 1.11000000e+00  3.27092296e-09  4.57666798e-01  4.57666798e-01  4.57666798e-01  4.57666799e-01  3.24313108e-09  4.57666798e-01  1.58883483e-07  1.42580895e-07  1.11000000e+00 
 1.12000000e+00  3.27092296e-09  4.57666814e-01  4.57666814e-01  4.57666813e-01  4.57666814e-01  3.24313109e-09  4.57666814e-01  1.58883499e-07  1.42580795e-07  1.12000000e+00 
 1.13000000e+00  3.27092296e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313109e-09  4.57666762e-01  1.58883434e-07  1.42580525e-07  1.13000000e+00 
 1.14000000e+00  3.27092296e-09  4.57666810e-01  4.57666810e-01  4.57666810e-01  4.57666811e-01  3.24313109e-09  4.57666810e-01  1.58883510e-07  1.42580532e-07  1.14000000e+00 
 1.15000000e+00  3.27092296e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313103e-09  4.57666774e-01  1.58883441e-07  1.42580234e-07  1.15000000e+00 
 1.16000000e+00  3.27092296e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.24313109e-09  4.57666792e-01  1.58883479e-07  1.42580248e-07  1.16000000e+00 
 1.17000000e+00  3.27092296e-09  4.57666817e-01  4.57666817e-01  4.57666817e-01  4.57666817e-01  3.24313109e-09  4.57666817e-01  1.58883502e-07  1.42580134e-07  1.17000000e+00 
 1.18000000e+00  3.27092296e-09  4.57666799e-01  4.57666799e-01  4.57666799e-01  4.57666799e-01  3.24313103e-09  4.57666799e-01  1.58883489e-07  1.42579978e-07  1.18000000e+00 
 1.19000000e+00  3.27092296e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313103e-09  4.57666777e-01  1.58883448e-07  1.42579680e-07  1.19000000e+00 
 1.20000000e+00  3.27092296e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313103e-09  4.57666771e-01  1.58883447e-07  1.42579651e-07  1.20000000e+00 
 1.21000000e+00  3.27092296e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313109e-09  4.57666769e-01  1.58883452e-07  1.42579395e-07  1.21000000e+00 
 1.22000000e+00  3.27092296e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.24313103e-09  4.57666770e-01  1.58883440e-07  1.42579268e-07  1.22000000e+00 
 1.23000000e+00  3.27092296e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313103e-09  4.57666771e-01  1.58883456e-07  1.42579069e-07  1.23000000e+00 
 1.24000000e+00  3.27092296e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  4.57666791e-01  3.24313103e-09  4.57666791e-01  1.58883476e-07  1.42579083e-07  1.24000000e+00 
 1.25000000e+00  3.27092296e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313103e-09  4.57666769e-01  1.58883444e-07  1.42578756e-07  1.25000000e+00 
 1.26000000e+00  3.27092296e-09  4.57666793e-01  4.57666793e-01  4.57666793e-01  4.57666794e-01  3.24313109e-09  4.57666793e-01  1.58883476e-07  1.42578685e-07  1.26000000e+00 
 1.27000000e+00  3.27092296e-09  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  3.24313103e-09  4.57666772e-01  1.58883436e-07  1.42578529e-07  1.27000000e+00 
 1.28000000e+00  3.27092296e-09  4.57666798e-01  4.57666798e-01  4.57666798e-01  4.57666798e-01  3.24313109e-09  4.57666798e-01  1.58883502e-07  1.42578259e-07  1.28000000e+00 
 1.29000000e+00  3.27092290e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.24313103e-09  4.57666761e-01  1.58883423e-07  1.42578102e-07  1.29000000e+00 
 1.30000000e+00  3.27092297e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313104e-09  4.57666788e-01  1.58883485e-07  1.42577989e-07  1.30000000e+00 
 1.31000000e+00  3.27092295e-09  4.57666794e-01  4.57666794e-01  4.57666794e-01  4.57666794e-01  3.24313102e-09  4.57666794e-01  1.58883470e-07  1.42577761e-07  1.31000000e+00 
 1.32000000e+00  3.27092296e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313104e-09  4.57666782e-01  1.58883461e-07  1.42577591e-07  1.32000000e+00 
 1.33000000e+00  3.27092296e-09  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.24313102e-09  4.57666754e-01  1.58883407e-07  1.42577292e-07  1.33000000e+00 
 1.34000000e+00  3.27092296e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  4.57666791e-01  3.24313110e-09  4.57666791e-01  1.58883472e-07  1.42577022e-07  1.34000000e+00 
 1.35000000e+00  3.27092296e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  4.57666783e-01  3.24313102e-09  4.57666783e-01  1.58883472e-07  1.42576823e-07  1.35000000e+00 
 1.36000000e+00  3.27092296e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313104e-09  4.57666777e-01  1.58883455e-07  1.42576695e-07  1.36000000e+00 
