 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59962448e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017365e-07  1.97674765e-09  3.90000000e-01 
 4.00000000e-01  4.59962456e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017370e-07  1.97662331e-09  4.00000000e-01 
 4.10000000e-01  4.59962451e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017369e-07  1.97645988e-09  4.10000000e-01 
 4.20000000e-01  4.59962450e-01  3.13295841e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017356e-07  1.97644212e-09  4.20000000e-01 
 4.30000000e-01  4.59962437e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017355e-07  1.97626093e-09  4.30000000e-01 
 4.40000000e-01  4.59962422e-01  3.13295847e-09  3.57842239e-09  3.33668653e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017322e-07  1.97610817e-09  4.40000000e-01 
 4.50000000e-01  4.59962439e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017337e-07  1.97600158e-09  4.50000000e-01 
 4.60000000e-01  4.59962440e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017346e-07  1.97587724e-09  4.60000000e-01 
 4.70000000e-01  4.59962451e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017360e-07  1.97580974e-09  4.70000000e-01 
 4.80000000e-01  4.59962453e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017369e-07  1.97570671e-09  4.80000000e-01 
 4.90000000e-01  4.59962455e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017369e-07  1.97548289e-09  4.90000000e-01 
 5.00000000e-01  4.59962437e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017338e-07  1.97547223e-09  5.00000000e-01 
 5.10000000e-01  4.59962432e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160749e-09  3.37738413e-09  3.25737288e-09  1.60017343e-07  1.97525907e-09  5.10000000e-01 
 5.20000000e-01  4.59962442e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017344e-07  1.97524486e-09  5.20000000e-01 
 5.30000000e-01  4.59962444e-01  3.13295841e-09  3.57842239e-09  3.33668653e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017357e-07  1.97514183e-09  5.30000000e-01 
 5.40000000e-01  4.59962460e-01  3.13295847e-09  3.57842245e-09  3.33668650e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017381e-07  1.97508143e-09  5.40000000e-01 
 5.50000000e-01  4.59962437e-01  3.13295847e-09  3.57842239e-09  3.33668654e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017342e-07  1.97481853e-09  5.50000000e-01 
 5.60000000e-01  4.59962428e-01  3.13295841e-09  3.57842239e-09  3.33668647e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017314e-07  1.97482564e-09  5.60000000e-01 
 5.70000000e-01  4.59962419e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017325e-07  1.97468708e-09  5.70000000e-01 
 5.80000000e-01  4.59962438e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017339e-07  1.97459116e-09  5.80000000e-01 
 5.90000000e-01  4.59962439e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017340e-07  1.97446326e-09  5.90000000e-01 
 6.00000000e-01  4.59962460e-01  3.13295847e-09  3.57842240e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017388e-07  1.97433536e-09  6.00000000e-01 
 6.10000000e-01  4.59962453e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017360e-07  1.97416483e-09  6.10000000e-01 
 6.20000000e-01  4.59962449e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017357e-07  1.97421457e-09  6.20000000e-01 
 6.30000000e-01  4.59962441e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017344e-07  1.97406536e-09  6.30000000e-01 
 6.40000000e-01  4.59962436e-01  3.13295847e-09  3.57842239e-09  3.33668648e-09  3.37160749e-09  3.37738407e-09  3.25737288e-09  1.60017343e-07  1.97385219e-09  6.40000000e-01 
 6.50000000e-01  4.59962451e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  1.97374561e-09  6.50000000e-01 
 6.60000000e-01  4.59962447e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017359e-07  1.97362482e-09  6.60000000e-01 
 6.70000000e-01  4.59962458e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017385e-07  1.97357508e-09  6.70000000e-01 
 6.80000000e-01  4.59962449e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017364e-07  1.97346139e-09  6.80000000e-01 
 6.90000000e-01  4.59962456e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017382e-07  1.97338323e-09  6.90000000e-01 
 7.00000000e-01  4.59962428e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017332e-07  1.97329086e-09  7.00000000e-01 
 7.10000000e-01  4.59962414e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738412e-09  3.25737288e-09  1.60017300e-07  1.97306349e-09  7.10000000e-01 
 7.20000000e-01  4.59962431e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017330e-07  1.97293559e-09  7.20000000e-01 
 7.30000000e-01  4.59962437e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017341e-07  1.97295691e-09  7.30000000e-01 
 7.40000000e-01  4.59962424e-01  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017326e-07  1.97272243e-09  7.40000000e-01 
 7.50000000e-01  4.59962440e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017344e-07  1.97265138e-09  7.50000000e-01 
 7.60000000e-01  4.59962431e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017342e-07  1.97250927e-09  7.60000000e-01 
 7.70000000e-01  4.59962436e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017345e-07  1.97245242e-09  7.70000000e-01 
 7.80000000e-01  4.59962458e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017380e-07  1.97226058e-09  7.80000000e-01 
 7.90000000e-01  4.59962461e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017383e-07  1.97231032e-09  7.90000000e-01 
 8.00000000e-01  4.59962440e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017350e-07  1.97206163e-09  8.00000000e-01 
 8.10000000e-01  4.59962437e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017348e-07  1.97193373e-09  8.10000000e-01 
 8.20000000e-01  4.59962433e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017338e-07  1.97181294e-09  8.20000000e-01 
 8.30000000e-01  4.59962453e-01  3.13295841e-09  3.57842245e-09  3.33668655e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017357e-07  1.97162819e-09  8.30000000e-01 
 8.40000000e-01  4.59962432e-01  3.13295841e-09  3.57842245e-09  3.33668653e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017326e-07  1.97158556e-09  8.40000000e-01 
 8.50000000e-01  4.59962432e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017342e-07  1.97148609e-09  8.50000000e-01 
 8.60000000e-01  4.59962436e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017332e-07  1.97135819e-09  8.60000000e-01 
 8.70000000e-01  4.59962444e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017357e-07  1.97120897e-09  8.70000000e-01 
 8.80000000e-01  4.59962430e-01  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017335e-07  1.97113081e-09  8.80000000e-01 
 8.90000000e-01  4.59962433e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017339e-07  1.97098871e-09  8.90000000e-01 
 9.00000000e-01  4.59962436e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017348e-07  1.97087502e-09  9.00000000e-01 
 9.10000000e-01  4.59962449e-01  3.13295847e-09  3.57842239e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  1.97073291e-09  9.10000000e-01 
 9.20000000e-01  4.59962418e-01  3.13295841e-09  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017323e-07  1.97071870e-09  9.20000000e-01 
 9.30000000e-01  4.59962433e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017332e-07  1.97056949e-09  9.30000000e-01 
 9.40000000e-01  4.59962438e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017333e-07  1.97046290e-09  9.40000000e-01 
 9.50000000e-01  4.59962450e-01  3.13295847e-09  3.57842239e-09  3.33668654e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017365e-07  1.97029237e-09  9.50000000e-01 
 9.60000000e-01  4.59962439e-01  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017353e-07  1.97012184e-09  9.60000000e-01 
 9.70000000e-01  4.59962435e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017346e-07  1.97007921e-09  9.70000000e-01 
 9.80000000e-01  4.59962449e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017358e-07  1.96985184e-09  9.80000000e-01 
 9.90000000e-01  4.59962460e-01  3.13295847e-09  3.57842240e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017384e-07  1.96978789e-09  9.90000000e-01 
 1.00000000e+00  4.59962451e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017372e-07  1.96965289e-09  1.00000000e+00 
 1.01000000e+00  4.59962452e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017360e-07  1.96954630e-09  1.01000000e+00 
 1.02000000e+00  4.59962434e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017352e-07  1.96943972e-09  1.02000000e+00 
 1.03000000e+00  4.59962438e-01  3.13295847e-09  3.57842245e-09  3.33668647e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017342e-07  1.96926919e-09  1.03000000e+00 
 1.04000000e+00  4.59962452e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017369e-07  1.96904182e-09  1.04000000e+00 
 1.05000000e+00  4.59962446e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017348e-07  1.96904182e-09  1.05000000e+00 
 1.06000000e+00  4.59962447e-01  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017367e-07  1.96891392e-09  1.06000000e+00 
 1.07000000e+00  4.59962439e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017351e-07  1.96875050e-09  1.07000000e+00 
 1.08000000e+00  4.59962441e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017349e-07  1.96853023e-09  1.08000000e+00 
 1.09000000e+00  4.59962451e-01  3.13295841e-09  3.57842245e-09  3.33668648e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017371e-07  1.96849470e-09  1.09000000e+00 
 1.10000000e+00  4.59962454e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017373e-07  1.96834549e-09  1.10000000e+00 
 1.11000000e+00  4.59962438e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017354e-07  1.96821759e-09  1.11000000e+00 
 1.12000000e+00  4.59962433e-01  3.13295847e-09  3.57842239e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017329e-07  1.96808259e-09  1.12000000e+00 
 1.13000000e+00  4.59962432e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017319e-07  1.96794048e-09  1.13000000e+00 
 1.14000000e+00  4.59962432e-01  3.13295841e-09  3.57842245e-09  3.33668648e-09  3.37160749e-09  3.37738413e-09  3.25737288e-09  1.60017338e-07  1.96791916e-09  1.14000000e+00 
 1.15000000e+00  4.59962447e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017355e-07  1.96776995e-09  1.15000000e+00 
 1.16000000e+00  4.59962455e-01  3.13295841e-09  3.57842245e-09  3.33668655e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017381e-07  1.96757810e-09  1.16000000e+00 
 1.17000000e+00  4.59962436e-01  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017349e-07  1.96733652e-09  1.17000000e+00 
 1.18000000e+00  4.59962412e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017302e-07  1.96733652e-09  1.18000000e+00 
 1.19000000e+00  4.59962427e-01  3.13295841e-09  3.57842245e-09  3.33668654e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017329e-07  1.96709493e-09  1.19000000e+00 
 1.20000000e+00  4.59962442e-01  3.13295847e-09  3.57842245e-09  3.33668647e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017346e-07  1.96706651e-09  1.20000000e+00 
 1.21000000e+00  4.59962445e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017359e-07  1.96682493e-09  1.21000000e+00 
 1.22000000e+00  4.59962468e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017385e-07  1.96669703e-09  1.22000000e+00 
 1.23000000e+00  4.59962448e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017355e-07  1.96654071e-09  1.23000000e+00 
 1.24000000e+00  4.59962440e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017353e-07  1.96644123e-09  1.24000000e+00 
 1.25000000e+00  4.59962447e-01  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017366e-07  1.96621386e-09  1.25000000e+00 
 1.26000000e+00  4.59962444e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017360e-07  1.96604333e-09  1.26000000e+00 
 1.27000000e+00  4.59962435e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017336e-07  1.96587280e-09  1.27000000e+00 
 1.28000000e+00  4.59962433e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017327e-07  1.96583017e-09  1.28000000e+00 
 1.29000000e+00  4.59962436e-01  3.13295841e-09  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017349e-07  1.96558858e-09  1.29000000e+00 
 1.30000000e+00  4.59962444e-01  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017355e-07  1.96548910e-09  1.30000000e+00 
 1.31000000e+00  4.59962451e-01  3.13295847e-09  3.57842239e-09  3.33668654e-09  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017375e-07  1.96523331e-09  1.31000000e+00 
 1.32000000e+00  4.59962458e-01  3.13295847e-09  3.57842239e-09  3.33668648e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017366e-07  1.96514804e-09  1.32000000e+00 
 1.33000000e+00  4.59962442e-01  3.13295841e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017343e-07  1.96500594e-09  1.33000000e+00 
 1.34000000e+00  4.59962434e-01  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017342e-07  1.96480698e-09  1.34000000e+00 
 1.35000000e+00  4.59962450e-01  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017379e-07  1.96460803e-09  1.35000000e+00 
 1.36000000e+00  4.59962443e-01  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017345e-07  1.96456540e-09  1.36000000e+00 
