 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  3.15216633e-09  1.61918645e-07  9.12083564e-08  6.40000000e-01 
 6.50000000e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  3.15216627e-09  1.61918701e-07  9.12083067e-08  6.50000000e-01 
 6.60000000e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  3.15216628e-09  1.61918678e-07  9.12082285e-08  6.60000000e-01 
 6.70000000e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  3.15216633e-09  1.61918684e-07  9.12082356e-08  6.70000000e-01 
 6.80000000e-01  4.58970687e-01  4.58970687e-01  4.58970687e-01  4.58970687e-01  4.58970687e-01  4.58970687e-01  3.15216632e-09  1.61918618e-07  9.12080722e-08  6.80000000e-01 
 6.90000000e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  3.15216627e-09  1.61918639e-07  9.12079869e-08  6.90000000e-01 
 7.00000000e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  3.15216634e-09  1.61918696e-07  9.12079443e-08  7.00000000e-01 
 7.10000000e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  3.15216632e-09  1.61918650e-07  9.12077738e-08  7.10000000e-01 
 7.20000000e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  3.15216633e-09  1.61918655e-07  9.12077809e-08  7.20000000e-01 
 7.30000000e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  3.15216633e-09  1.61918679e-07  9.12077738e-08  7.30000000e-01 
 7.40000000e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  3.15216627e-09  1.61918637e-07  9.12076956e-08  7.40000000e-01 
 7.50000000e-01  4.58970692e-01  4.58970692e-01  4.58970692e-01  4.58970692e-01  4.58970692e-01  4.58970692e-01  3.15216628e-09  1.61918630e-07  9.12075606e-08  7.50000000e-01 
 7.60000000e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  3.15216633e-09  1.61918692e-07  9.12076459e-08  7.60000000e-01 
 7.70000000e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  3.15216632e-09  1.61918672e-07  9.12074114e-08  7.70000000e-01 
 7.80000000e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  3.15216627e-09  1.61918655e-07  9.12073830e-08  7.80000000e-01 
 7.90000000e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  3.15216628e-09  1.61918628e-07  9.12071272e-08  7.90000000e-01 
 8.00000000e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  3.15216627e-09  1.61918640e-07  9.12070917e-08  8.00000000e-01 
 8.10000000e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  3.15216633e-09  1.61918635e-07  9.12071414e-08  8.10000000e-01 
 8.20000000e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  3.15216632e-09  1.61918650e-07  9.12071343e-08  8.20000000e-01 
 8.30000000e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  3.15216633e-09  1.61918683e-07  9.12070348e-08  8.30000000e-01 
 8.40000000e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  3.15216627e-09  1.61918669e-07  9.12069780e-08  8.40000000e-01 
 8.50000000e-01  4.58970707e-01  4.58970707e-01  4.58970707e-01  4.58970708e-01  4.58970707e-01  4.58970707e-01  3.15216634e-09  1.61918651e-07  9.12067790e-08  8.50000000e-01 
 8.60000000e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  3.15216632e-09  1.61918684e-07  9.12068643e-08  8.60000000e-01 
 8.70000000e-01  4.58970707e-01  4.58970707e-01  4.58970707e-01  4.58970707e-01  4.58970707e-01  4.58970706e-01  3.15216627e-09  1.61918656e-07  9.12065943e-08  8.70000000e-01 
 8.80000000e-01  4.58970714e-01  4.58970714e-01  4.58970714e-01  4.58970714e-01  4.58970714e-01  4.58970714e-01  3.15216634e-09  1.61918673e-07  9.12065516e-08  8.80000000e-01 
 8.90000000e-01  4.58970688e-01  4.58970688e-01  4.58970688e-01  4.58970688e-01  4.58970688e-01  4.58970688e-01  3.15216632e-09  1.61918621e-07  9.12064522e-08  8.90000000e-01 
 9.00000000e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  3.15216632e-09  1.61918658e-07  9.12065090e-08  9.00000000e-01 
 9.10000000e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  3.15216633e-09  1.61918647e-07  9.12064166e-08  9.10000000e-01 
 9.20000000e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  3.15216627e-09  1.61918679e-07  9.12063882e-08  9.20000000e-01 
 9.30000000e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  3.15216634e-09  1.61918663e-07  9.12062816e-08  9.30000000e-01 
 9.40000000e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  3.15216626e-09  1.61918625e-07  9.12061395e-08  9.40000000e-01 
 9.50000000e-01  4.58970689e-01  4.58970689e-01  4.58970689e-01  4.58970690e-01  4.58970689e-01  4.58970689e-01  3.15216628e-09  1.61918622e-07  9.12059548e-08  9.50000000e-01 
 9.60000000e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  3.15216633e-09  1.61918637e-07  9.12059690e-08  9.60000000e-01 
 9.70000000e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  4.58970715e-01  3.15216632e-09  1.61918664e-07  9.12060756e-08  9.70000000e-01 
 9.80000000e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  4.58970698e-01  3.15216632e-09  1.61918624e-07  9.12058411e-08  9.80000000e-01 
 9.90000000e-01  4.58970716e-01  4.58970716e-01  4.58970716e-01  4.58970716e-01  4.58970716e-01  4.58970716e-01  3.15216627e-09  1.61918669e-07  9.12057558e-08  9.90000000e-01 
 1.00000000e+00  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  4.58970699e-01  3.15216628e-09  1.61918639e-07  9.12056350e-08  1.00000000e+00 
 1.01000000e+00  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  3.15216633e-09  1.61918650e-07  9.12056279e-08  1.01000000e+00 
 1.02000000e+00  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  3.15216626e-09  1.61918662e-07  9.12054858e-08  1.02000000e+00 
 1.03000000e+00  4.58970690e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  4.58970690e-01  3.15216628e-09  1.61918637e-07  9.12055000e-08  1.03000000e+00 
 1.04000000e+00  4.58970682e-01  4.58970682e-01  4.58970682e-01  4.58970682e-01  4.58970682e-01  4.58970681e-01  3.15216633e-09  1.61918618e-07  9.12053153e-08  1.04000000e+00 
 1.05000000e+00  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  3.15216632e-09  1.61918676e-07  9.12053508e-08  1.05000000e+00 
 1.06000000e+00  4.58970701e-01  4.58970701e-01  4.58970701e-01  4.58970701e-01  4.58970701e-01  4.58970701e-01  3.15216627e-09  1.61918642e-07  9.12051021e-08  1.06000000e+00 
 1.07000000e+00  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970710e-01  4.58970709e-01  4.58970709e-01  3.15216628e-09  1.61918667e-07  9.12051590e-08  1.07000000e+00 
 1.08000000e+00  4.58970694e-01  4.58970694e-01  4.58970693e-01  4.58970694e-01  4.58970693e-01  4.58970693e-01  3.15216627e-09  1.61918629e-07  9.12050027e-08  1.08000000e+00 
 1.09000000e+00  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  3.15216628e-09  1.61918664e-07  9.12049885e-08  1.09000000e+00 
 1.10000000e+00  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  3.15216628e-09  1.61918682e-07  9.12050240e-08  1.10000000e+00 
 1.11000000e+00  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  3.15216633e-09  1.61918643e-07  9.12048321e-08  1.11000000e+00 
 1.12000000e+00  4.58970672e-01  4.58970672e-01  4.58970672e-01  4.58970672e-01  4.58970672e-01  4.58970672e-01  3.15216632e-09  1.61918599e-07  9.12046119e-08  1.12000000e+00 
 1.13000000e+00  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970710e-01  3.15216633e-09  1.61918660e-07  9.12045977e-08  1.13000000e+00 
 1.14000000e+00  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  3.15216633e-09  1.61918659e-07  9.12045337e-08  1.14000000e+00 
 1.15000000e+00  4.58970695e-01  4.58970695e-01  4.58970695e-01  4.58970695e-01  4.58970695e-01  4.58970694e-01  3.15216632e-09  1.61918643e-07  9.12044271e-08  1.15000000e+00 
 1.16000000e+00  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970717e-01  3.15216627e-09  1.61918667e-07  9.12043134e-08  1.16000000e+00 
 1.17000000e+00  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970696e-01  3.15216634e-09  1.61918647e-07  9.12042850e-08  1.17000000e+00 
 1.18000000e+00  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  3.15216632e-09  1.61918681e-07  9.12042424e-08  1.18000000e+00 
 1.19000000e+00  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  3.15216633e-09  1.61918681e-07  9.12041429e-08  1.19000000e+00 
 1.20000000e+00  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  3.15216633e-09  1.61918676e-07  9.12040434e-08  1.20000000e+00 
 1.21000000e+00  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970721e-01  3.15216633e-09  1.61918683e-07  9.12039297e-08  1.21000000e+00 
 1.22000000e+00  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  3.15216627e-09  1.61918654e-07  9.12036597e-08  1.22000000e+00 
 1.23000000e+00  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  3.15216634e-09  1.61918656e-07  9.12037308e-08  1.23000000e+00 
 1.24000000e+00  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  4.58970697e-01  3.15216626e-09  1.61918646e-07  9.12035034e-08  1.24000000e+00 
 1.25000000e+00  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  3.15216628e-09  1.61918638e-07  9.12034324e-08  1.25000000e+00 
 1.26000000e+00  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970702e-01  4.58970701e-01  3.15216627e-09  1.61918657e-07  9.12033755e-08  1.26000000e+00 
 1.27000000e+00  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  3.15216633e-09  1.61918680e-07  9.12033471e-08  1.27000000e+00 
 1.28000000e+00  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  3.15216632e-09  1.61918688e-07  9.12032050e-08  1.28000000e+00 
 1.29000000e+00  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  3.15216633e-09  1.61918655e-07  9.12030913e-08  1.29000000e+00 
 1.30000000e+00  4.58970700e-01  4.58970700e-01  4.58970700e-01  4.58970700e-01  4.58970700e-01  4.58970700e-01  3.15216632e-09  1.61918649e-07  9.12029350e-08  1.30000000e+00 
 1.31000000e+00  4.58970682e-01  4.58970682e-01  4.58970682e-01  4.58970682e-01  4.58970682e-01  4.58970682e-01  3.15216627e-09  1.61918617e-07  9.12027218e-08  1.31000000e+00 
 1.32000000e+00  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  3.15216634e-09  1.61918641e-07  9.12026366e-08  1.32000000e+00 
 1.33000000e+00  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970716e-01  3.15216632e-09  1.61918667e-07  9.12026366e-08  1.33000000e+00 
 1.34000000e+00  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  3.15216633e-09  1.61918693e-07  9.12025655e-08  1.34000000e+00 
 1.35000000e+00  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  3.15216633e-09  1.61918676e-07  9.12024802e-08  1.35000000e+00 
 1.36000000e+00  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  3.15216633e-09  1.61918685e-07  9.12022813e-08  1.36000000e+00 
