 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  1.54511727e-07  1.81536684e-07  5.70000000e-01 
 5.80000000e-01  4.56153689e-01  4.56153688e-01  4.56153689e-01  4.56153689e-01  4.56153689e-01  4.56153688e-01  4.56153689e-01  1.54511745e-07  1.81536642e-07  5.80000000e-01 
 5.90000000e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  1.54511732e-07  1.81536464e-07  5.90000000e-01 
 6.00000000e-01  4.56153705e-01  4.56153704e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  1.54511793e-07  1.81536443e-07  6.00000000e-01 
 6.10000000e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  1.54511718e-07  1.81536173e-07  6.10000000e-01 
 6.20000000e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  1.54511721e-07  1.81535960e-07  6.20000000e-01 
 6.30000000e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  1.54511718e-07  1.81535739e-07  6.30000000e-01 
 6.40000000e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  4.56153663e-01  1.54511722e-07  1.81535633e-07  6.40000000e-01 
 6.50000000e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  1.54511760e-07  1.81535661e-07  6.50000000e-01 
 6.60000000e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  1.54511755e-07  1.81535484e-07  6.60000000e-01 
 6.70000000e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  1.54511765e-07  1.81535363e-07  6.70000000e-01 
 6.80000000e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  1.54511755e-07  1.81535228e-07  6.80000000e-01 
 6.90000000e-01  4.56153689e-01  4.56153689e-01  4.56153689e-01  4.56153689e-01  4.56153689e-01  4.56153689e-01  4.56153689e-01  1.54511756e-07  1.81535142e-07  6.90000000e-01 
 7.00000000e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  1.54511754e-07  1.81534837e-07  7.00000000e-01 
 7.10000000e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  1.54511744e-07  1.81534709e-07  7.10000000e-01 
 7.20000000e-01  4.56153695e-01  4.56153695e-01  4.56153695e-01  4.56153695e-01  4.56153695e-01  4.56153695e-01  4.56153695e-01  1.54511763e-07  1.81534794e-07  7.20000000e-01 
 7.30000000e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  1.54511749e-07  1.81534503e-07  7.30000000e-01 
 7.40000000e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  1.54511753e-07  1.81534269e-07  7.40000000e-01 
 7.50000000e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  1.54511789e-07  1.81534247e-07  7.50000000e-01 
 7.60000000e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  1.54511758e-07  1.81533984e-07  7.60000000e-01 
 7.70000000e-01  4.56153712e-01  4.56153712e-01  4.56153712e-01  4.56153712e-01  4.56153712e-01  4.56153712e-01  4.56153712e-01  1.54511802e-07  1.81533920e-07  7.70000000e-01 
 7.80000000e-01  4.56153653e-01  4.56153652e-01  4.56153653e-01  4.56153653e-01  4.56153653e-01  4.56153652e-01  4.56153653e-01  1.54511709e-07  1.81533487e-07  7.80000000e-01 
 7.90000000e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  1.54511762e-07  1.81533437e-07  7.90000000e-01 
 8.00000000e-01  4.56153670e-01  4.56153669e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153669e-01  4.56153670e-01  1.54511732e-07  1.81533231e-07  8.00000000e-01 
 8.10000000e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  1.54511727e-07  1.81532997e-07  8.10000000e-01 
 8.20000000e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  1.54511775e-07  1.81533068e-07  8.20000000e-01 
 8.30000000e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  4.56153658e-01  1.54511712e-07  1.81532727e-07  8.30000000e-01 
 8.40000000e-01  4.56153694e-01  4.56153694e-01  4.56153694e-01  4.56153694e-01  4.56153694e-01  4.56153694e-01  4.56153694e-01  1.54511768e-07  1.81532805e-07  8.40000000e-01 
 8.50000000e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  1.54511737e-07  1.81532450e-07  8.50000000e-01 
 8.60000000e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  1.54511747e-07  1.81532386e-07  8.60000000e-01 
 8.70000000e-01  4.56153675e-01  4.56153675e-01  4.56153675e-01  4.56153675e-01  4.56153675e-01  4.56153675e-01  4.56153675e-01  1.54511741e-07  1.81532030e-07  8.70000000e-01 
 8.80000000e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  1.54511733e-07  1.81531931e-07  8.80000000e-01 
 8.90000000e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  1.54511753e-07  1.81531846e-07  8.90000000e-01 
 9.00000000e-01  4.56153684e-01  4.56153683e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153683e-01  4.56153684e-01  1.54511736e-07  1.81531661e-07  9.00000000e-01 
 9.10000000e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  1.54511744e-07  1.81531348e-07  9.10000000e-01 
 9.20000000e-01  4.56153698e-01  4.56153698e-01  4.56153698e-01  4.56153698e-01  4.56153698e-01  4.56153698e-01  4.56153698e-01  1.54511764e-07  1.81531362e-07  9.20000000e-01 
 9.30000000e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  1.54511785e-07  1.81531277e-07  9.30000000e-01 
 9.40000000e-01  4.56153666e-01  4.56153666e-01  4.56153666e-01  4.56153666e-01  4.56153666e-01  4.56153666e-01  4.56153666e-01  1.54511721e-07  1.81530815e-07  9.40000000e-01 
 9.50000000e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  1.54511746e-07  1.81530730e-07  9.50000000e-01 
 9.60000000e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  1.54511751e-07  1.81530567e-07  9.60000000e-01 
 9.70000000e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  4.56153692e-01  1.54511755e-07  1.81530496e-07  9.70000000e-01 
 9.80000000e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  1.54511726e-07  1.81530126e-07  9.80000000e-01 
 9.90000000e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  4.56153664e-01  1.54511708e-07  1.81529884e-07  9.90000000e-01 
 1.00000000e+00  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  1.54511737e-07  1.81529948e-07  1.00000000e+00 
 1.01000000e+00  4.56153674e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  4.56153673e-01  1.54511741e-07  1.81529735e-07  1.01000000e+00 
 1.02000000e+00  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  1.54511765e-07  1.81529543e-07  1.02000000e+00 
 1.03000000e+00  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  4.56153693e-01  1.54511775e-07  1.81529408e-07  1.03000000e+00 
 1.04000000e+00  4.56153675e-01  4.56153674e-01  4.56153675e-01  4.56153675e-01  4.56153675e-01  4.56153674e-01  4.56153675e-01  1.54511752e-07  1.81529153e-07  1.04000000e+00 
 1.05000000e+00  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  4.56153682e-01  1.54511752e-07  1.81528954e-07  1.05000000e+00 
 1.06000000e+00  4.56153688e-01  4.56153688e-01  4.56153688e-01  4.56153688e-01  4.56153688e-01  4.56153688e-01  4.56153688e-01  1.54511777e-07  1.81528812e-07  1.06000000e+00 
 1.07000000e+00  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  1.54511753e-07  1.81528620e-07  1.07000000e+00 
 1.08000000e+00  4.56153681e-01  4.56153680e-01  4.56153681e-01  4.56153681e-01  4.56153681e-01  4.56153680e-01  4.56153681e-01  1.54511762e-07  1.81528300e-07  1.08000000e+00 
 1.09000000e+00  4.56153677e-01  4.56153676e-01  4.56153677e-01  4.56153676e-01  4.56153676e-01  4.56153676e-01  4.56153676e-01  1.54511738e-07  1.81528208e-07  1.09000000e+00 
 1.10000000e+00  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  4.56153665e-01  1.54511727e-07  1.81527859e-07  1.10000000e+00 
 1.11000000e+00  4.56153668e-01  4.56153667e-01  4.56153668e-01  4.56153668e-01  4.56153668e-01  4.56153667e-01  4.56153668e-01  1.54511733e-07  1.81527767e-07  1.11000000e+00 
 1.12000000e+00  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  4.56153700e-01  1.54511771e-07  1.81527568e-07  1.12000000e+00 
 1.13000000e+00  4.56153705e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  4.56153705e-01  1.54511788e-07  1.81527454e-07  1.13000000e+00 
 1.14000000e+00  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  4.56153686e-01  1.54511767e-07  1.81527170e-07  1.14000000e+00 
 1.15000000e+00  4.56153656e-01  4.56153655e-01  4.56153656e-01  4.56153656e-01  4.56153656e-01  4.56153655e-01  4.56153656e-01  1.54511719e-07  1.81526737e-07  1.15000000e+00 
 1.16000000e+00  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  4.56153710e-01  1.54511769e-07  1.81526829e-07  1.16000000e+00 
 1.17000000e+00  4.56153676e-01  4.56153675e-01  4.56153676e-01  4.56153676e-01  4.56153676e-01  4.56153675e-01  4.56153676e-01  1.54511741e-07  1.81526389e-07  1.17000000e+00 
 1.18000000e+00  4.56153669e-01  4.56153669e-01  4.56153669e-01  4.56153669e-01  4.56153669e-01  4.56153669e-01  4.56153669e-01  1.54511726e-07  1.81526019e-07  1.18000000e+00 
 1.19000000e+00  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  4.56153685e-01  1.54511772e-07  1.81525877e-07  1.19000000e+00 
 1.20000000e+00  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  1.54511757e-07  1.81525721e-07  1.20000000e+00 
 1.21000000e+00  4.56153662e-01  4.56153662e-01  4.56153662e-01  4.56153662e-01  4.56153662e-01  4.56153662e-01  4.56153662e-01  1.54511720e-07  1.81525323e-07  1.21000000e+00 
 1.22000000e+00  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  1.54511707e-07  1.81525024e-07  1.22000000e+00 
 1.23000000e+00  4.56153690e-01  4.56153690e-01  4.56153690e-01  4.56153690e-01  4.56153690e-01  4.56153690e-01  4.56153690e-01  1.54511766e-07  1.81524896e-07  1.23000000e+00 
 1.24000000e+00  4.56153659e-01  4.56153659e-01  4.56153659e-01  4.56153659e-01  4.56153659e-01  4.56153659e-01  4.56153659e-01  1.54511723e-07  1.81524555e-07  1.24000000e+00 
 1.25000000e+00  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  4.56153708e-01  1.54511781e-07  1.81524342e-07  1.25000000e+00 
 1.26000000e+00  4.56153680e-01  4.56153679e-01  4.56153680e-01  4.56153680e-01  4.56153680e-01  4.56153679e-01  4.56153680e-01  1.54511749e-07  1.81524015e-07  1.26000000e+00 
 1.27000000e+00  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  4.56153679e-01  1.54511745e-07  1.81523660e-07  1.27000000e+00 
 1.28000000e+00  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  1.54511744e-07  1.81523291e-07  1.28000000e+00 
 1.29000000e+00  4.56153683e-01  4.56153683e-01  4.56153683e-01  4.56153683e-01  4.56153683e-01  4.56153683e-01  4.56153683e-01  1.54511745e-07  1.81523021e-07  1.29000000e+00 
 1.30000000e+00  4.56153668e-01  4.56153668e-01  4.56153668e-01  4.56153668e-01  4.56153668e-01  4.56153668e-01  4.56153668e-01  1.54511725e-07  1.81522694e-07  1.30000000e+00 
 1.31000000e+00  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  4.56153678e-01  1.54511741e-07  1.81522424e-07  1.31000000e+00 
 1.32000000e+00  4.56153681e-01  4.56153681e-01  4.56153681e-01  4.56153681e-01  4.56153681e-01  4.56153681e-01  4.56153681e-01  1.54511737e-07  1.81521912e-07  1.32000000e+00 
 1.33000000e+00  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  1.54511744e-07  1.81521585e-07  1.33000000e+00 
 1.34000000e+00  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  4.56153684e-01  1.54511747e-07  1.81521187e-07  1.34000000e+00 
 1.35000000e+00  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  4.56153660e-01  1.54511717e-07  1.81520704e-07  1.35000000e+00 
 1.36000000e+00  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  4.56153670e-01  1.54511714e-07  1.81520278e-07  1.36000000e+00 
