 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58578586e-01  3.45339275e-09  4.58578586e-01  4.58578586e-01  3.29639635e-09  4.58578586e-01  4.58578587e-01  1.61275568e-07  1.67585771e-07  1.00000000e-01 
 1.10000000e-01  4.58578559e-01  3.45339280e-09  4.58578559e-01  4.58578559e-01  3.29639635e-09  4.58578559e-01  4.58578560e-01  1.61275519e-07  1.67585421e-07  1.10000000e-01 
 1.20000000e-01  4.58578572e-01  3.45339275e-09  4.58578572e-01  4.58578572e-01  3.29639635e-09  4.58578572e-01  4.58578572e-01  1.61275532e-07  1.67585137e-07  1.20000000e-01 
 1.30000000e-01  4.58578576e-01  3.45339275e-09  4.58578576e-01  4.58578576e-01  3.29639641e-09  4.58578576e-01  4.58578576e-01  1.61275551e-07  1.67584945e-07  1.30000000e-01 
 1.40000000e-01  4.58578585e-01  3.45339275e-09  4.58578585e-01  4.58578585e-01  3.29639634e-09  4.58578585e-01  4.58578585e-01  1.61275558e-07  1.67584696e-07  1.40000000e-01 
 1.50000000e-01  4.58578570e-01  3.45339280e-09  4.58578570e-01  4.58578570e-01  3.29639636e-09  4.58578570e-01  4.58578570e-01  1.61275526e-07  1.67584306e-07  1.50000000e-01 
 1.60000000e-01  4.58578569e-01  3.45339275e-09  4.58578569e-01  4.58578569e-01  3.29639635e-09  4.58578569e-01  4.58578569e-01  1.61275522e-07  1.67584117e-07  1.60000000e-01 
 1.70000000e-01  4.58578552e-01  3.45339280e-09  4.58578552e-01  4.58578552e-01  3.29639635e-09  4.58578552e-01  4.58578552e-01  1.61275500e-07  1.67583789e-07  1.70000000e-01 
 1.80000000e-01  4.58578565e-01  3.45339275e-09  4.58578565e-01  4.58578565e-01  3.29639635e-09  4.58578565e-01  4.58578566e-01  1.61275527e-07  1.67583590e-07  1.80000000e-01 
 1.90000000e-01  4.58578574e-01  3.45339275e-09  4.58578574e-01  4.58578574e-01  3.29639635e-09  4.58578574e-01  4.58578574e-01  1.61275532e-07  1.67583440e-07  1.90000000e-01 
 2.00000000e-01  4.58578573e-01  3.45339275e-09  4.58578573e-01  4.58578573e-01  3.29639641e-09  4.58578573e-01  4.58578573e-01  1.61275545e-07  1.67583220e-07  2.00000000e-01 
 2.10000000e-01  4.58578582e-01  3.45339275e-09  4.58578582e-01  4.58578582e-01  3.29639641e-09  4.58578582e-01  4.58578582e-01  1.61275545e-07  1.67582998e-07  2.10000000e-01 
 2.20000000e-01  4.58578575e-01  3.45339275e-09  4.58578575e-01  4.58578575e-01  3.29639634e-09  4.58578575e-01  4.58578576e-01  1.61275540e-07  1.67582744e-07  2.20000000e-01 
 2.30000000e-01  4.58578562e-01  3.45339280e-09  4.58578562e-01  4.58578562e-01  3.29639636e-09  4.58578562e-01  4.58578562e-01  1.61275521e-07  1.67582508e-07  2.30000000e-01 
 2.40000000e-01  4.58578575e-01  3.45339280e-09  4.58578575e-01  4.58578575e-01  3.29639635e-09  4.58578575e-01  4.58578575e-01  1.61275544e-07  1.67582485e-07  2.40000000e-01 
 2.50000000e-01  4.58578581e-01  3.45339281e-09  4.58578581e-01  4.58578581e-01  3.29639641e-09  4.58578581e-01  4.58578581e-01  1.61275558e-07  1.67582256e-07  2.50000000e-01 
 2.60000000e-01  4.58578579e-01  3.45339275e-09  4.58578579e-01  4.58578579e-01  3.29639640e-09  4.58578579e-01  4.58578579e-01  1.61275553e-07  1.67581893e-07  2.60000000e-01 
 2.70000000e-01  4.58578592e-01  3.45339281e-09  4.58578592e-01  4.58578592e-01  3.29639636e-09  4.58578592e-01  4.58578592e-01  1.61275561e-07  1.67581906e-07  2.70000000e-01 
 2.80000000e-01  4.58578591e-01  3.45339275e-09  4.58578591e-01  4.58578591e-01  3.29639635e-09  4.58578591e-01  4.58578591e-01  1.61275570e-07  1.67581698e-07  2.80000000e-01 
 2.90000000e-01  4.58578591e-01  3.45339275e-09  4.58578591e-01  4.58578591e-01  3.29639635e-09  4.58578591e-01  4.58578591e-01  1.61275564e-07  1.67581579e-07  2.90000000e-01 
 3.00000000e-01  4.58578583e-01  3.45339275e-09  4.58578583e-01  4.58578583e-01  3.29639635e-09  4.58578583e-01  4.58578583e-01  1.61275543e-07  1.67581291e-07  3.00000000e-01 
 3.10000000e-01  4.58578564e-01  3.45339275e-09  4.58578564e-01  4.58578564e-01  3.29639635e-09  4.58578564e-01  4.58578565e-01  1.61275530e-07  1.67581184e-07  3.10000000e-01 
 3.20000000e-01  4.58578563e-01  3.45339275e-09  4.58578563e-01  4.58578563e-01  3.29639635e-09  4.58578563e-01  4.58578563e-01  1.61275534e-07  1.67580879e-07  3.20000000e-01 
 3.30000000e-01  4.58578545e-01  3.45339280e-09  4.58578545e-01  4.58578545e-01  3.29639635e-09  4.58578545e-01  4.58578545e-01  1.61275481e-07  1.67580811e-07  3.30000000e-01 
 3.40000000e-01  4.58578565e-01  3.45339275e-09  4.58578565e-01  4.58578565e-01  3.29639635e-09  4.58578565e-01  4.58578565e-01  1.61275521e-07  1.67580719e-07  3.40000000e-01 
 3.50000000e-01  4.58578598e-01  3.45339275e-09  4.58578598e-01  4.58578598e-01  3.29639635e-09  4.58578598e-01  4.58578598e-01  1.61275576e-07  1.67580644e-07  3.50000000e-01 
 3.60000000e-01  4.58578587e-01  3.45339275e-09  4.58578587e-01  4.58578587e-01  3.29639641e-09  4.58578587e-01  4.58578587e-01  1.61275564e-07  1.67580289e-07  3.60000000e-01 
 3.70000000e-01  4.58578587e-01  3.45339275e-09  4.58578587e-01  4.58578587e-01  3.29639634e-09  4.58578587e-01  4.58578587e-01  1.61275560e-07  1.67580293e-07  3.70000000e-01 
 3.80000000e-01  4.58578572e-01  3.45339275e-09  4.58578572e-01  4.58578572e-01  3.29639636e-09  4.58578572e-01  4.58578572e-01  1.61275549e-07  1.67580104e-07  3.80000000e-01 
 3.90000000e-01  4.58578586e-01  3.45339275e-09  4.58578586e-01  4.58578586e-01  3.29639641e-09  4.58578586e-01  4.58578586e-01  1.61275549e-07  1.67580097e-07  3.90000000e-01 
 4.00000000e-01  4.58578573e-01  3.45339280e-09  4.58578573e-01  4.58578573e-01  3.29639640e-09  4.58578573e-01  4.58578573e-01  1.61275543e-07  1.67579756e-07  4.00000000e-01 
 4.10000000e-01  4.58578579e-01  3.45339281e-09  4.58578579e-01  4.58578579e-01  3.29639636e-09  4.58578579e-01  4.58578579e-01  1.61275558e-07  1.67579657e-07  4.10000000e-01 
 4.20000000e-01  4.58578564e-01  3.45339275e-09  4.58578564e-01  4.58578564e-01  3.29639635e-09  4.58578564e-01  4.58578564e-01  1.61275522e-07  1.67579493e-07  4.20000000e-01 
 4.30000000e-01  4.58578566e-01  3.45339280e-09  4.58578566e-01  4.58578566e-01  3.29639635e-09  4.58578566e-01  4.58578566e-01  1.61275520e-07  1.67579405e-07  4.30000000e-01 
 4.40000000e-01  4.58578558e-01  3.45339275e-09  4.58578558e-01  4.58578558e-01  3.29639635e-09  4.58578558e-01  4.58578558e-01  1.61275519e-07  1.67579081e-07  4.40000000e-01 
 4.50000000e-01  4.58578567e-01  3.45339280e-09  4.58578567e-01  4.58578567e-01  3.29639635e-09  4.58578567e-01  4.58578567e-01  1.61275535e-07  1.67579014e-07  4.50000000e-01 
 4.60000000e-01  4.58578576e-01  3.45339280e-09  4.58578576e-01  4.58578576e-01  3.29639641e-09  4.58578576e-01  4.58578576e-01  1.61275528e-07  1.67578943e-07  4.60000000e-01 
 4.70000000e-01  4.58578568e-01  3.45339275e-09  4.58578568e-01  4.58578568e-01  3.29639634e-09  4.58578568e-01  4.58578568e-01  1.61275520e-07  1.67578833e-07  4.70000000e-01 
 4.80000000e-01  4.58578565e-01  3.45339275e-09  4.58578565e-01  4.58578565e-01  3.29639642e-09  4.58578565e-01  4.58578565e-01  1.61275523e-07  1.67578687e-07  4.80000000e-01 
 4.90000000e-01  4.58578560e-01  3.45339275e-09  4.58578560e-01  4.58578559e-01  3.29639634e-09  4.58578560e-01  4.58578560e-01  1.61275519e-07  1.67578534e-07  4.90000000e-01 
 5.00000000e-01  4.58578583e-01  3.45339275e-09  4.58578583e-01  4.58578583e-01  3.29639636e-09  4.58578583e-01  4.58578583e-01  1.61275547e-07  1.67578516e-07  5.00000000e-01 
 5.10000000e-01  4.58578590e-01  3.45339275e-09  4.58578590e-01  4.58578590e-01  3.29639641e-09  4.58578590e-01  4.58578590e-01  1.61275571e-07  1.67578371e-07  5.10000000e-01 
 5.20000000e-01  4.58578579e-01  3.45339275e-09  4.58578579e-01  4.58578579e-01  3.29639640e-09  4.58578579e-01  4.58578579e-01  1.61275547e-07  1.67578317e-07  5.20000000e-01 
 5.30000000e-01  4.58578561e-01  3.45339275e-09  4.58578561e-01  4.58578561e-01  3.29639636e-09  4.58578561e-01  4.58578561e-01  1.61275533e-07  1.67577983e-07  5.30000000e-01 
 5.40000000e-01  4.58578580e-01  3.45339281e-09  4.58578580e-01  4.58578580e-01  3.29639635e-09  4.58578580e-01  4.58578580e-01  1.61275542e-07  1.67577987e-07  5.40000000e-01 
 5.50000000e-01  4.58578564e-01  3.45339275e-09  4.58578564e-01  4.58578564e-01  3.29639635e-09  4.58578564e-01  4.58578564e-01  1.61275550e-07  1.67577756e-07  5.50000000e-01 
 5.60000000e-01  4.58578570e-01  3.45339275e-09  4.58578570e-01  4.58578570e-01  3.29639635e-09  4.58578570e-01  4.58578570e-01  1.61275534e-07  1.67577706e-07  5.60000000e-01 
 5.70000000e-01  4.58578552e-01  3.45339280e-09  4.58578552e-01  4.58578552e-01  3.29639635e-09  4.58578552e-01  4.58578552e-01  1.61275501e-07  1.67577490e-07  5.70000000e-01 
 5.80000000e-01  4.58578552e-01  3.45339280e-09  4.58578552e-01  4.58578552e-01  3.29639635e-09  4.58578552e-01  4.58578552e-01  1.61275494e-07  1.67577383e-07  5.80000000e-01 
 5.90000000e-01  4.58578585e-01  3.45339275e-09  4.58578585e-01  4.58578585e-01  3.29639635e-09  4.58578585e-01  4.58578585e-01  1.61275557e-07  1.67577490e-07  5.90000000e-01 
 6.00000000e-01  4.58578556e-01  3.45339275e-09  4.58578556e-01  4.58578556e-01  3.29639641e-09  4.58578556e-01  4.58578556e-01  1.61275519e-07  1.67577085e-07  6.00000000e-01 
 6.10000000e-01  4.58578551e-01  3.45339280e-09  4.58578551e-01  4.58578551e-01  3.29639635e-09  4.58578551e-01  4.58578551e-01  1.61275517e-07  1.67576914e-07  6.10000000e-01 
 6.20000000e-01  4.58578570e-01  3.45339275e-09  4.58578570e-01  4.58578570e-01  3.29639635e-09  4.58578570e-01  4.58578570e-01  1.61275527e-07  1.67576871e-07  6.20000000e-01 
 6.30000000e-01  4.58578587e-01  3.45339275e-09  4.58578587e-01  4.58578587e-01  3.29639641e-09  4.58578587e-01  4.58578587e-01  1.61275559e-07  1.67576836e-07  6.30000000e-01 
 6.40000000e-01  4.58578577e-01  3.45339275e-09  4.58578577e-01  4.58578577e-01  3.29639634e-09  4.58578577e-01  4.58578577e-01  1.61275559e-07  1.67576715e-07  6.40000000e-01 
 6.50000000e-01  4.58578564e-01  3.45339275e-09  4.58578564e-01  4.58578564e-01  3.29639636e-09  4.58578564e-01  4.58578564e-01  1.61275517e-07  1.67576538e-07  6.50000000e-01 
 6.60000000e-01  4.58578586e-01  3.45339275e-09  4.58578586e-01  4.58578586e-01  3.29639641e-09  4.58578586e-01  4.58578586e-01  1.61275563e-07  1.67576488e-07  6.60000000e-01 
 6.70000000e-01  4.58578576e-01  3.45339275e-09  4.58578576e-01  4.58578576e-01  3.29639640e-09  4.58578576e-01  4.58578576e-01  1.61275550e-07  1.67576303e-07  6.70000000e-01 
 6.80000000e-01  4.58578568e-01  3.45339275e-09  4.58578568e-01  4.58578567e-01  3.29639636e-09  4.58578568e-01  4.58578568e-01  1.61275525e-07  1.67576140e-07  6.80000000e-01 
 6.90000000e-01  4.58578545e-01  3.45339274e-09  4.58578545e-01  4.58578545e-01  3.29639635e-09  4.58578545e-01  4.58578545e-01  1.61275493e-07  1.67575877e-07  6.90000000e-01 
 7.00000000e-01  4.58578590e-01  3.45339281e-09  4.58578590e-01  4.58578590e-01  3.29639635e-09  4.58578590e-01  4.58578590e-01  1.61275549e-07  1.67576040e-07  7.00000000e-01 
 7.10000000e-01  4.58578544e-01  3.45339280e-09  4.58578544e-01  4.58578544e-01  3.29639635e-09  4.58578544e-01  4.58578544e-01  1.61275508e-07  1.67575685e-07  7.10000000e-01 
 7.20000000e-01  4.58578593e-01  3.45339281e-09  4.58578593e-01  4.58578593e-01  3.29639641e-09  4.58578593e-01  4.58578593e-01  1.61275558e-07  1.67575799e-07  7.20000000e-01 
 7.30000000e-01  4.58578566e-01  3.45339280e-09  4.58578566e-01  4.58578566e-01  3.29639640e-09  4.58578566e-01  4.58578567e-01  1.61275535e-07  1.67575578e-07  7.30000000e-01 
 7.40000000e-01  4.58578594e-01  3.45339275e-09  4.58578594e-01  4.58578594e-01  3.29639636e-09  4.58578594e-01  4.58578594e-01  1.61275577e-07  1.67575386e-07  7.40000000e-01 
 7.50000000e-01  4.58578561e-01  3.45339275e-09  4.58578561e-01  4.58578561e-01  3.29639635e-09  4.58578561e-01  4.58578561e-01  1.61275535e-07  1.67575251e-07  7.50000000e-01 
 7.60000000e-01  4.58578568e-01  3.45339275e-09  4.58578569e-01  4.58578568e-01  3.29639641e-09  4.58578568e-01  4.58578569e-01  1.61275542e-07  1.67575081e-07  7.60000000e-01 
 7.70000000e-01  4.58578555e-01  3.45339274e-09  4.58578555e-01  4.58578555e-01  3.29639635e-09  4.58578555e-01  4.58578555e-01  1.61275500e-07  1.67574797e-07  7.70000000e-01 
 7.80000000e-01  4.58578561e-01  3.45339275e-09  4.58578561e-01  4.58578561e-01  3.29639635e-09  4.58578561e-01  4.58578561e-01  1.61275507e-07  1.67574726e-07  7.80000000e-01 
 7.90000000e-01  4.58578571e-01  3.45339275e-09  4.58578571e-01  4.58578571e-01  3.29639635e-09  4.58578571e-01  4.58578571e-01  1.61275523e-07  1.67574697e-07  7.90000000e-01 
 8.00000000e-01  4.58578554e-01  3.45339274e-09  4.58578554e-01  4.58578554e-01  3.29639641e-09  4.58578554e-01  4.58578554e-01  1.61275512e-07  1.67574491e-07  8.00000000e-01 
 8.10000000e-01  4.58578580e-01  3.45339281e-09  4.58578580e-01  4.58578580e-01  3.29639641e-09  4.58578580e-01  4.58578580e-01  1.61275547e-07  1.67574434e-07  8.10000000e-01 
 8.20000000e-01  4.58578567e-01  3.45339280e-09  4.58578567e-01  4.58578567e-01  3.29639640e-09  4.58578567e-01  4.58578567e-01  1.61275532e-07  1.67574193e-07  8.20000000e-01 
 8.30000000e-01  4.58578565e-01  3.45339275e-09  4.58578565e-01  4.58578565e-01  3.29639642e-09  4.58578565e-01  4.58578565e-01  1.61275525e-07  1.67574179e-07  8.30000000e-01 
 8.40000000e-01  4.58578584e-01  3.45339275e-09  4.58578584e-01  4.58578584e-01  3.29639640e-09  4.58578584e-01  4.58578584e-01  1.61275551e-07  1.67574100e-07  8.40000000e-01 
 8.50000000e-01  4.58578592e-01  3.45339275e-09  4.58578592e-01  4.58578592e-01  3.29639636e-09  4.58578592e-01  4.58578592e-01  1.61275576e-07  1.67574029e-07  8.50000000e-01 
 8.60000000e-01  4.58578594e-01  3.45339275e-09  4.58578594e-01  4.58578594e-01  3.29639635e-09  4.58578594e-01  4.58578594e-01  1.61275573e-07  1.67573837e-07  8.60000000e-01 
 8.70000000e-01  4.58578589e-01  3.45339281e-09  4.58578589e-01  4.58578589e-01  3.29639641e-09  4.58578589e-01  4.58578589e-01  1.61275559e-07  1.67573745e-07  8.70000000e-01 
 8.80000000e-01  4.58578571e-01  3.45339275e-09  4.58578571e-01  4.58578571e-01  3.29639634e-09  4.58578571e-01  4.58578571e-01  1.61275546e-07  1.67573454e-07  8.80000000e-01 
 8.90000000e-01  4.58578578e-01  3.45339281e-09  4.58578578e-01  4.58578578e-01  3.29639636e-09  4.58578578e-01  4.58578578e-01  1.61275535e-07  1.67573390e-07  8.90000000e-01 
 9.00000000e-01  4.58578558e-01  3.45339280e-09  4.58578558e-01  4.58578557e-01  3.29639641e-09  4.58578558e-01  4.58578558e-01  1.61275517e-07  1.67573056e-07  9.00000000e-01 
 9.10000000e-01  4.58578571e-01  3.45339280e-09  4.58578571e-01  4.58578571e-01  3.29639635e-09  4.58578571e-01  4.58578571e-01  1.61275531e-07  1.67572964e-07  9.10000000e-01 
 9.20000000e-01  4.58578594e-01  3.45339275e-09  4.58578594e-01  4.58578594e-01  3.29639635e-09  4.58578594e-01  4.58578594e-01  1.61275564e-07  1.67572999e-07  9.20000000e-01 
 9.30000000e-01  4.58578568e-01  3.45339275e-09  4.58578568e-01  4.58578567e-01  3.29639635e-09  4.58578568e-01  4.58578568e-01  1.61275539e-07  1.67572672e-07  9.30000000e-01 
 9.40000000e-01  4.58578560e-01  3.45339275e-09  4.58578560e-01  4.58578559e-01  3.29639635e-09  4.58578560e-01  4.58578560e-01  1.61275520e-07  1.67572587e-07  9.40000000e-01 
 9.50000000e-01  4.58578566e-01  3.45339280e-09  4.58578566e-01  4.58578566e-01  3.29639635e-09  4.58578566e-01  4.58578566e-01  1.61275531e-07  1.67572395e-07  9.50000000e-01 
 9.60000000e-01  4.58578552e-01  3.45339274e-09  4.58578552e-01  4.58578552e-01  3.29639635e-09  4.58578552e-01  4.58578552e-01  1.61275507e-07  1.67572253e-07  9.60000000e-01 
 9.70000000e-01  4.58578560e-01  3.45339280e-09  4.58578560e-01  4.58578560e-01  3.29639635e-09  4.58578560e-01  4.58578560e-01  1.61275513e-07  1.67572033e-07  9.70000000e-01 
 9.80000000e-01  4.58578565e-01  3.45339275e-09  4.58578565e-01  4.58578565e-01  3.29639635e-09  4.58578565e-01  4.58578565e-01  1.61275523e-07  1.67571869e-07  9.80000000e-01 
 9.90000000e-01  4.58578570e-01  3.45339280e-09  4.58578570e-01  4.58578570e-01  3.29639641e-09  4.58578570e-01  4.58578570e-01  1.61275529e-07  1.67571791e-07  9.90000000e-01 
 1.00000000e+00  4.58578562e-01  3.45339275e-09  4.58578562e-01  4.58578561e-01  3.29639635e-09  4.58578562e-01  4.58578562e-01  1.61275531e-07  1.67571621e-07  1.00000000e+00 
 1.01000000e+00  4.58578578e-01  3.45339275e-09  4.58578578e-01  4.58578578e-01  3.29639635e-09  4.58578578e-01  4.58578578e-01  1.61275544e-07  1.67571478e-07  1.01000000e+00 
 1.02000000e+00  4.58578571e-01  3.45339275e-09  4.58578571e-01  4.58578571e-01  3.29639635e-09  4.58578571e-01  4.58578571e-01  1.61275540e-07  1.67571223e-07  1.02000000e+00 
 1.03000000e+00  4.58578558e-01  3.45339280e-09  4.58578558e-01  4.58578558e-01  3.29639635e-09  4.58578558e-01  4.58578558e-01  1.61275516e-07  1.67571123e-07  1.03000000e+00 
 1.04000000e+00  4.58578568e-01  3.45339280e-09  4.58578568e-01  4.58578568e-01  3.29639641e-09  4.58578568e-01  4.58578568e-01  1.61275535e-07  1.67570903e-07  1.04000000e+00 
 1.05000000e+00  4.58578587e-01  3.45339281e-09  4.58578587e-01  4.58578587e-01  3.29639635e-09  4.58578587e-01  4.58578587e-01  1.61275550e-07  1.67570775e-07  1.05000000e+00 
 1.06000000e+00  4.58578587e-01  3.45339275e-09  4.58578587e-01  4.58578587e-01  3.29639641e-09  4.58578587e-01  4.58578587e-01  1.61275561e-07  1.67570747e-07  1.06000000e+00 
 1.07000000e+00  4.58578589e-01  3.45339275e-09  4.58578589e-01  4.58578589e-01  3.29639640e-09  4.58578589e-01  4.58578589e-01  1.61275568e-07  1.67570448e-07  1.07000000e+00 
 1.08000000e+00  4.58578568e-01  3.45339280e-09  4.58578568e-01  4.58578568e-01  3.29639636e-09  4.58578568e-01  4.58578569e-01  1.61275523e-07  1.67570185e-07  1.08000000e+00 
 1.09000000e+00  4.58578570e-01  3.45339280e-09  4.58578570e-01  4.58578570e-01  3.29639641e-09  4.58578570e-01  4.58578570e-01  1.61275530e-07  1.67570114e-07  1.09000000e+00 
 1.10000000e+00  4.58578543e-01  3.45339274e-09  4.58578543e-01  4.58578543e-01  3.29639641e-09  4.58578543e-01  4.58578544e-01  1.61275484e-07  1.67569809e-07  1.10000000e+00 
 1.11000000e+00  4.58578574e-01  3.45339275e-09  4.58578574e-01  4.58578574e-01  3.29639641e-09  4.58578574e-01  4.58578574e-01  1.61275540e-07  1.67569759e-07  1.11000000e+00 
 1.12000000e+00  4.58578567e-01  3.45339275e-09  4.58578567e-01  4.58578567e-01  3.29639640e-09  4.58578567e-01  4.58578567e-01  1.61275542e-07  1.67569517e-07  1.12000000e+00 
 1.13000000e+00  4.58578576e-01  3.45339275e-09  4.58578576e-01  4.58578576e-01  3.29639642e-09  4.58578576e-01  4.58578576e-01  1.61275536e-07  1.67569333e-07  1.13000000e+00 
 1.14000000e+00  4.58578564e-01  3.45339280e-09  4.58578564e-01  4.58578564e-01  3.29639634e-09  4.58578564e-01  4.58578564e-01  1.61275530e-07  1.67569219e-07  1.14000000e+00 
 1.15000000e+00  4.58578572e-01  3.45339275e-09  4.58578572e-01  4.58578572e-01  3.29639636e-09  4.58578572e-01  4.58578572e-01  1.61275522e-07  1.67569013e-07  1.15000000e+00 
 1.16000000e+00  4.58578569e-01  3.45339275e-09  4.58578569e-01  4.58578569e-01  3.29639635e-09  4.58578569e-01  4.58578569e-01  1.61275532e-07  1.67568842e-07  1.16000000e+00 
 1.17000000e+00  4.58578575e-01  3.45339275e-09  4.58578575e-01  4.58578575e-01  3.29639635e-09  4.58578575e-01  4.58578575e-01  1.61275547e-07  1.67568686e-07  1.17000000e+00 
 1.18000000e+00  4.58578571e-01  3.45339275e-09  4.58578571e-01  4.58578571e-01  3.29639635e-09  4.58578571e-01  4.58578572e-01  1.61275545e-07  1.67568402e-07  1.18000000e+00 
 1.19000000e+00  4.58578569e-01  3.45339275e-09  4.58578569e-01  4.58578569e-01  3.29639635e-09  4.58578569e-01  4.58578569e-01  1.61275529e-07  1.67568246e-07  1.19000000e+00 
 1.20000000e+00  4.58578585e-01  3.45339281e-09  4.58578585e-01  4.58578585e-01  3.29639641e-09  4.58578585e-01  4.58578585e-01  1.61275547e-07  1.67568118e-07  1.20000000e+00 
 1.21000000e+00  4.58578573e-01  3.45339275e-09  4.58578573e-01  4.58578573e-01  3.29639634e-09  4.58578573e-01  4.58578573e-01  1.61275540e-07  1.67567848e-07  1.21000000e+00 
 1.22000000e+00  4.58578576e-01  3.45339275e-09  4.58578576e-01  4.58578576e-01  3.29639636e-09  4.58578576e-01  4.58578577e-01  1.61275547e-07  1.67567634e-07  1.22000000e+00 
 1.23000000e+00  4.58578598e-01  3.45339275e-09  4.58578598e-01  4.58578598e-01  3.29639635e-09  4.58578598e-01  4.58578598e-01  1.61275582e-07  1.67567464e-07  1.23000000e+00 
 1.24000000e+00  4.58578579e-01  3.45339275e-09  4.58578579e-01  4.58578579e-01  3.29639635e-09  4.58578579e-01  4.58578579e-01  1.61275557e-07  1.67567151e-07  1.24000000e+00 
 1.25000000e+00  4.58578563e-01  3.45339275e-09  4.58578563e-01  4.58578563e-01  3.29639641e-09  4.58578563e-01  4.58578564e-01  1.61275518e-07  1.67566910e-07  1.25000000e+00 
 1.26000000e+00  4.58578574e-01  3.45339280e-09  4.58578574e-01  4.58578574e-01  3.29639635e-09  4.58578574e-01  4.58578574e-01  1.61275537e-07  1.67566668e-07  1.26000000e+00 
 1.27000000e+00  4.58578585e-01  3.45339275e-09  4.58578585e-01  4.58578585e-01  3.29639635e-09  4.58578585e-01  4.58578585e-01  1.61275546e-07  1.67566469e-07  1.27000000e+00 
 1.28000000e+00  4.58578561e-01  3.45339280e-09  4.58578561e-01  4.58578561e-01  3.29639635e-09  4.58578561e-01  4.58578561e-01  1.61275522e-07  1.67566071e-07  1.28000000e+00 
 1.29000000e+00  4.58578567e-01  3.45339275e-09  4.58578567e-01  4.58578567e-01  3.29639635e-09  4.58578567e-01  4.58578567e-01  1.61275528e-07  1.67565815e-07  1.29000000e+00 
 1.30000000e+00  4.58578581e-01  3.45339275e-09  4.58578581e-01  4.58578581e-01  3.29639641e-09  4.58578581e-01  4.58578581e-01  1.61275531e-07  1.67565574e-07  1.30000000e+00 
 1.31000000e+00  4.58578557e-01  3.45339275e-09  4.58578557e-01  4.58578557e-01  3.29639640e-09  4.58578557e-01  4.58578558e-01  1.61275504e-07  1.67565190e-07  1.31000000e+00 
 1.32000000e+00  4.58578575e-01  3.45339280e-09  4.58578575e-01  4.58578575e-01  3.29639636e-09  4.58578575e-01  4.58578575e-01  1.61275547e-07  1.67564977e-07  1.32000000e+00 
 1.33000000e+00  4.58578592e-01  3.45339281e-09  4.58578592e-01  4.58578592e-01  3.29639635e-09  4.58578592e-01  4.58578592e-01  1.61275568e-07  1.67564835e-07  1.33000000e+00 
 1.34000000e+00  4.58578581e-01  3.45339275e-09  4.58578581e-01  4.58578581e-01  3.29639641e-09  4.58578581e-01  4.58578581e-01  1.61275557e-07  1.67564295e-07  1.34000000e+00 
 1.35000000e+00  4.58578592e-01  3.45339281e-09  4.58578592e-01  4.58578592e-01  3.29639634e-09  4.58578592e-01  4.58578592e-01  1.61275563e-07  1.67564096e-07  1.35000000e+00 
 1.36000000e+00  4.58578590e-01  3.45339275e-09  4.58578590e-01  4.58578590e-01  3.29639636e-09  4.58578590e-01  4.58578590e-01  1.61275559e-07  1.67563741e-07  1.36000000e+00 
