 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.27170263e-09  4.58367346e-01  4.58367347e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211709e-07  9.18714704e-09  3.40000000e-01 
 3.50000000e-01  3.27170264e-09  4.58367314e-01  4.58367314e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211635e-07  9.18694454e-09  3.50000000e-01 
 3.60000000e-01  3.27170264e-09  4.58367309e-01  4.58367309e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211621e-07  9.18692322e-09  3.60000000e-01 
 3.70000000e-01  3.27170264e-09  4.58367313e-01  4.58367313e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211647e-07  9.18676690e-09  3.70000000e-01 
 3.80000000e-01  3.27170270e-09  4.58367342e-01  4.58367342e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211680e-07  9.18668164e-09  3.80000000e-01 
 3.90000000e-01  3.27170263e-09  4.58367332e-01  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211666e-07  9.18661769e-09  3.90000000e-01 
 4.00000000e-01  3.27170264e-09  4.58367310e-01  4.58367310e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211642e-07  9.18664966e-09  4.00000000e-01 
 4.10000000e-01  3.27170270e-09  4.58367335e-01  4.58367335e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211680e-07  9.18657861e-09  4.10000000e-01 
 4.20000000e-01  3.27170263e-09  4.58367323e-01  4.58367323e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211651e-07  9.18651821e-09  4.20000000e-01 
 4.30000000e-01  3.27170270e-09  4.58367341e-01  4.58367342e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211688e-07  9.18647203e-09  4.30000000e-01 
 4.40000000e-01  3.27170263e-09  4.58367325e-01  4.58367325e-01  3.59595554e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211655e-07  9.18639387e-09  4.40000000e-01 
 4.50000000e-01  3.27170264e-09  4.58367340e-01  4.58367340e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211685e-07  9.18632281e-09  4.50000000e-01 
 4.60000000e-01  3.27170269e-09  4.58367315e-01  4.58367315e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211639e-07  9.18615584e-09  4.60000000e-01 
 4.70000000e-01  3.27170268e-09  4.58367346e-01  4.58367346e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211688e-07  9.18621978e-09  4.70000000e-01 
 4.80000000e-01  3.27170263e-09  4.58367327e-01  4.58367328e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211644e-07  9.18613097e-09  4.80000000e-01 
 4.90000000e-01  3.27170265e-09  4.58367361e-01  4.58367361e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211712e-07  9.18604570e-09  4.90000000e-01 
 5.00000000e-01  3.27170270e-09  4.58367330e-01  4.58367330e-01  3.59595552e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211658e-07  9.18593912e-09  5.00000000e-01 
 5.10000000e-01  3.27170263e-09  4.58367308e-01  4.58367308e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211637e-07  9.18598886e-09  5.10000000e-01 
 5.20000000e-01  3.27170264e-09  4.58367318e-01  4.58367318e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211640e-07  9.18596754e-09  5.20000000e-01 
 5.30000000e-01  3.27170264e-09  4.58367322e-01  4.58367323e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211660e-07  9.18578280e-09  5.30000000e-01 
 5.40000000e-01  3.27170270e-09  4.58367339e-01  4.58367339e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211690e-07  9.18575083e-09  5.40000000e-01 
 5.50000000e-01  3.27170263e-09  4.58367314e-01  4.58367315e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211652e-07  9.18576859e-09  5.50000000e-01 
 5.60000000e-01  3.27170265e-09  4.58367343e-01  4.58367343e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211685e-07  9.18570464e-09  5.60000000e-01 
 5.70000000e-01  3.27170269e-09  4.58367316e-01  4.58367316e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211642e-07  9.18555187e-09  5.70000000e-01 
 5.80000000e-01  3.27170268e-09  4.58367346e-01  4.58367346e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211691e-07  9.18555543e-09  5.80000000e-01 
 5.90000000e-01  3.27170263e-09  4.58367320e-01  4.58367321e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211661e-07  9.18546306e-09  5.90000000e-01 
 6.00000000e-01  3.27170264e-09  4.58367332e-01  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211676e-07  9.18550569e-09  6.00000000e-01 
 6.10000000e-01  3.27170269e-09  4.58367313e-01  4.58367313e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211647e-07  9.18540621e-09  6.10000000e-01 
 6.20000000e-01  3.27170268e-09  4.58367321e-01  4.58367322e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211652e-07  9.18542042e-09  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  4.58367304e-01  4.58367304e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211630e-07  9.18528542e-09  6.30000000e-01 
 6.40000000e-01  3.27170263e-09  4.58367312e-01  4.58367312e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  3.25003663e-09  1.60211650e-07  9.18526410e-09  6.40000000e-01 
 6.50000000e-01  3.27170264e-09  4.58367322e-01  4.58367322e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211659e-07  9.18520016e-09  6.50000000e-01 
 6.60000000e-01  3.27170264e-09  4.58367310e-01  4.58367310e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211655e-07  9.18514331e-09  6.60000000e-01 
 6.70000000e-01  3.27170264e-09  4.58367328e-01  4.58367328e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211674e-07  9.18513621e-09  6.70000000e-01 
 6.80000000e-01  3.27170264e-09  4.58367332e-01  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211670e-07  9.18507936e-09  6.80000000e-01 
 6.90000000e-01  3.27170270e-09  4.58367342e-01  4.58367342e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211699e-07  9.18511489e-09  6.90000000e-01 
 7.00000000e-01  3.27170268e-09  4.58367322e-01  4.58367322e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211644e-07  9.18492304e-09  7.00000000e-01 
 7.10000000e-01  3.27170263e-09  4.58367318e-01  4.58367319e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211650e-07  9.18492304e-09  7.10000000e-01 
 7.20000000e-01  3.27170264e-09  4.58367311e-01  4.58367312e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211642e-07  9.18483778e-09  7.20000000e-01 
 7.30000000e-01  3.27170264e-09  4.58367316e-01  4.58367316e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211650e-07  9.18493726e-09  7.30000000e-01 
 7.40000000e-01  3.27170264e-09  4.58367329e-01  4.58367330e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211677e-07  9.18483067e-09  7.40000000e-01 
 7.50000000e-01  3.27170264e-09  4.58367340e-01  4.58367340e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211674e-07  9.18471699e-09  7.50000000e-01 
 7.60000000e-01  3.27170264e-09  4.58367327e-01  4.58367327e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211665e-07  9.18477383e-09  7.60000000e-01 
 7.70000000e-01  3.27170264e-09  4.58367334e-01  4.58367334e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211672e-07  9.18465304e-09  7.70000000e-01 
 7.80000000e-01  3.27170270e-09  4.58367325e-01  4.58367326e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211661e-07  9.18451803e-09  7.80000000e-01 
 7.90000000e-01  3.27170263e-09  4.58367311e-01  4.58367312e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211643e-07  9.18449672e-09  7.90000000e-01 
 8.00000000e-01  3.27170264e-09  4.58367331e-01  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211679e-07  9.18435461e-09  8.00000000e-01 
 8.10000000e-01  3.27170264e-09  4.58367340e-01  4.58367340e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211675e-07  9.18432619e-09  8.10000000e-01 
 8.20000000e-01  3.27170270e-09  4.58367351e-01  4.58367351e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211699e-07  9.18436882e-09  8.20000000e-01 
 8.30000000e-01  3.27170268e-09  4.58367322e-01  4.58367322e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211653e-07  9.18422671e-09  8.30000000e-01 
 8.40000000e-01  3.27170263e-09  4.58367353e-01  4.58367353e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211707e-07  9.18423382e-09  8.40000000e-01 
 8.50000000e-01  3.27170264e-09  4.58367314e-01  4.58367314e-01  3.59595558e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211631e-07  9.18415566e-09  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58367319e-01  4.58367319e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  3.25003663e-09  1.60211654e-07  9.18412013e-09  8.60000000e-01 
 8.70000000e-01  3.27170268e-09  4.58367331e-01  4.58367331e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211681e-07  9.18409171e-09  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  4.58367324e-01  4.58367324e-01  3.59595552e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211656e-07  9.18407750e-09  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58367319e-01  4.58367319e-01  3.59595554e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211649e-07  9.18397092e-09  8.90000000e-01 
 9.00000000e-01  3.27170263e-09  4.58367310e-01  4.58367310e-01  3.59595558e-09  3.37858558e-09  3.25471108e-09  3.25003663e-09  1.60211649e-07  9.18399223e-09  9.00000000e-01 
 9.10000000e-01  3.27170264e-09  4.58367336e-01  4.58367336e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211670e-07  9.18396381e-09  9.10000000e-01 
 9.20000000e-01  3.27170264e-09  4.58367326e-01  4.58367326e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211671e-07  9.18381460e-09  9.20000000e-01 
 9.30000000e-01  3.27170264e-09  4.58367333e-01  4.58367333e-01  3.59595553e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211679e-07  9.18381460e-09  9.30000000e-01 
 9.40000000e-01  3.27170270e-09  4.58367345e-01  4.58367345e-01  3.59595555e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211684e-07  9.18369381e-09  9.40000000e-01 
 9.50000000e-01  3.27170263e-09  4.58367327e-01  4.58367327e-01  3.59595558e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211648e-07  9.18370802e-09  9.50000000e-01 
 9.60000000e-01  3.27170270e-09  4.58367334e-01  4.58367334e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211675e-07  9.18364407e-09  9.60000000e-01 
 9.70000000e-01  3.27170263e-09  4.58367327e-01  4.58367327e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211665e-07  9.18351617e-09  9.70000000e-01 
 9.80000000e-01  3.27170264e-09  4.58367334e-01  4.58367334e-01  3.59595553e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211676e-07  9.18354459e-09  9.80000000e-01 
 9.90000000e-01  3.27170270e-09  4.58367335e-01  4.58367335e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211657e-07  9.18333143e-09  9.90000000e-01 
 1.00000000e+00  3.27170263e-09  4.58367314e-01  4.58367314e-01  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211662e-07  9.18343801e-09  1.00000000e+00 
 1.01000000e+00  3.27170264e-09  4.58367310e-01  4.58367310e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211640e-07  9.18346643e-09  1.01000000e+00 
 1.02000000e+00  3.27170270e-09  4.58367331e-01  4.58367331e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211681e-07  9.18327459e-09  1.02000000e+00 
 1.03000000e+00  3.27170263e-09  4.58367317e-01  4.58367317e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211643e-07  9.18322485e-09  1.03000000e+00 
 1.04000000e+00  3.27170265e-09  4.58367356e-01  4.58367356e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211700e-07  9.18313958e-09  1.04000000e+00 
 1.05000000e+00  3.27170264e-09  4.58367311e-01  4.58367311e-01  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211629e-07  9.18318932e-09  1.05000000e+00 
 1.06000000e+00  3.27170270e-09  4.58367323e-01  4.58367323e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211665e-07  9.18308274e-09  1.06000000e+00 
 1.07000000e+00  3.27170268e-09  4.58367317e-01  4.58367317e-01  3.59595552e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211644e-07  9.18311116e-09  1.07000000e+00 
 1.08000000e+00  3.27170263e-09  4.58367346e-01  4.58367346e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211702e-07  9.18301168e-09  1.08000000e+00 
 1.09000000e+00  3.27170270e-09  4.58367334e-01  4.58367334e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211661e-07  9.18306853e-09  1.09000000e+00 
 1.10000000e+00  3.27170268e-09  4.58367328e-01  4.58367328e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211674e-07  9.18294774e-09  1.10000000e+00 
 1.11000000e+00  3.27170269e-09  4.58367328e-01  4.58367328e-01  3.59595552e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211665e-07  9.18268483e-09  1.11000000e+00 
 1.12000000e+00  3.27170263e-09  4.58367337e-01  4.58367337e-01  3.59595554e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211690e-07  9.18261378e-09  1.12000000e+00 
 1.13000000e+00  3.27170264e-09  4.58367329e-01  4.58367329e-01  3.59595558e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211669e-07  9.18267062e-09  1.13000000e+00 
 1.14000000e+00  3.27170270e-09  4.58367353e-01  4.58367354e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211707e-07  9.18265641e-09  1.14000000e+00 
 1.15000000e+00  3.27170268e-09  4.58367348e-01  4.58367348e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211679e-07  9.18262799e-09  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58367337e-01  4.58367337e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211682e-07  9.18255694e-09  1.16000000e+00 
 1.17000000e+00  3.27170263e-09  4.58367334e-01  4.58367334e-01  3.59595554e-09  3.37858558e-09  3.25471114e-09  3.25003657e-09  1.60211689e-07  9.18248588e-09  1.17000000e+00 
 1.18000000e+00  3.27170270e-09  4.58367332e-01  4.58367332e-01  3.59595553e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211676e-07  9.18234377e-09  1.18000000e+00 
 1.19000000e+00  3.27170268e-09  4.58367343e-01  4.58367343e-01  3.59595555e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211696e-07  9.18231535e-09  1.19000000e+00 
 1.20000000e+00  3.27170269e-09  4.58367324e-01  4.58367324e-01  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211655e-07  9.18235799e-09  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  4.58367337e-01  4.58367337e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211676e-07  9.18218745e-09  1.21000000e+00 
 1.22000000e+00  3.27170263e-09  4.58367336e-01  4.58367336e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211673e-07  9.18205956e-09  1.22000000e+00 
 1.23000000e+00  3.27170264e-09  4.58367323e-01  4.58367323e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211670e-07  9.18215903e-09  1.23000000e+00 
 1.24000000e+00  3.27170270e-09  4.58367326e-01  4.58367326e-01  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211675e-07  9.18188903e-09  1.24000000e+00 
 1.25000000e+00  3.27170263e-09  4.58367355e-01  4.58367355e-01  3.59595555e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211715e-07  9.18194587e-09  1.25000000e+00 
 1.26000000e+00  3.27170264e-09  4.58367309e-01  4.58367310e-01  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211630e-07  9.18178955e-09  1.26000000e+00 
 1.27000000e+00  3.27170264e-09  4.58367313e-01  4.58367313e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211640e-07  9.18184639e-09  1.27000000e+00 
 1.28000000e+00  3.27170264e-09  4.58367327e-01  4.58367327e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211676e-07  9.18174692e-09  1.28000000e+00 
 1.29000000e+00  3.27170270e-09  4.58367331e-01  4.58367331e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211657e-07  9.18164744e-09  1.29000000e+00 
 1.30000000e+00  3.27170263e-09  4.58367315e-01  4.58367315e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211654e-07  9.18167586e-09  1.30000000e+00 
 1.31000000e+00  3.27170264e-09  4.58367329e-01  4.58367329e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211669e-07  9.18170429e-09  1.31000000e+00 
 1.32000000e+00  3.27170270e-09  4.58367324e-01  4.58367324e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211663e-07  9.18156218e-09  1.32000000e+00 
 1.33000000e+00  3.27170268e-09  4.58367327e-01  4.58367327e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211670e-07  9.18161902e-09  1.33000000e+00 
 1.34000000e+00  3.27170263e-09  4.58367321e-01  4.58367322e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211659e-07  9.18140586e-09  1.34000000e+00 
 1.35000000e+00  3.27170264e-09  4.58367309e-01  4.58367309e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211640e-07  9.18144849e-09  1.35000000e+00 
 1.36000000e+00  3.27170270e-09  4.58367329e-01  4.58367329e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003663e-09  1.60211670e-07  9.18139165e-09  1.36000000e+00 
