 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.43529110e-09  4.59226948e-01  3.14727609e-09  3.46179677e-09  4.59226948e-01  3.34238940e-09  4.59226948e-01  1.62447697e-07  1.18131572e-07  1.60000000e-01 
 1.70000000e-01  3.43529111e-09  4.59226959e-01  3.14727611e-09  3.46179677e-09  4.59226959e-01  3.34238940e-09  4.59226959e-01  1.62447703e-07  1.18131378e-07  1.70000000e-01 
 1.80000000e-01  3.43529110e-09  4.59226933e-01  3.14727616e-09  3.46179677e-09  4.59226933e-01  3.34238939e-09  4.59226933e-01  1.62447677e-07  1.18131080e-07  1.80000000e-01 
 1.90000000e-01  3.43529111e-09  4.59226959e-01  3.14727615e-09  3.46179677e-09  4.59226959e-01  3.34238940e-09  4.59226959e-01  1.62447729e-07  1.18130981e-07  1.90000000e-01 
 2.00000000e-01  3.43529111e-09  4.59226970e-01  3.14727610e-09  3.46179677e-09  4.59226970e-01  3.34238940e-09  4.59226970e-01  1.62447732e-07  1.18130915e-07  2.00000000e-01 
 2.10000000e-01  3.43529110e-09  4.59226939e-01  3.14727616e-09  3.46179682e-09  4.59226939e-01  3.34238939e-09  4.59226939e-01  1.62447687e-07  1.18130572e-07  2.10000000e-01 
 2.20000000e-01  3.43529111e-09  4.59226956e-01  3.14727609e-09  3.46179676e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447716e-07  1.18130451e-07  2.20000000e-01 
 2.30000000e-01  3.43529105e-09  4.59226967e-01  3.14727611e-09  3.46179683e-09  4.59226968e-01  3.34238940e-09  4.59226967e-01  1.62447732e-07  1.18130384e-07  2.30000000e-01 
 2.40000000e-01  3.43529106e-09  4.59226973e-01  3.14727616e-09  3.46179682e-09  4.59226973e-01  3.34238940e-09  4.59226973e-01  1.62447735e-07  1.18130179e-07  2.40000000e-01 
 2.50000000e-01  3.43529111e-09  4.59226977e-01  3.14727615e-09  3.46179676e-09  4.59226978e-01  3.34238940e-09  4.59226978e-01  1.62447750e-07  1.18130158e-07  2.50000000e-01 
 2.60000000e-01  3.43529104e-09  4.59226963e-01  3.14727615e-09  3.46179678e-09  4.59226964e-01  3.34238940e-09  4.59226963e-01  1.62447720e-07  1.18129886e-07  2.60000000e-01 
 2.70000000e-01  3.43529106e-09  4.59226958e-01  3.14727609e-09  3.46179677e-09  4.59226958e-01  3.34238940e-09  4.59226958e-01  1.62447725e-07  1.18129689e-07  2.70000000e-01 
 2.80000000e-01  3.43529111e-09  4.59226950e-01  3.14727611e-09  3.46179677e-09  4.59226950e-01  3.34238940e-09  4.59226950e-01  1.62447704e-07  1.18129535e-07  2.80000000e-01 
 2.90000000e-01  3.43529110e-09  4.59226952e-01  3.14727616e-09  3.46179683e-09  4.59226952e-01  3.34238940e-09  4.59226952e-01  1.62447702e-07  1.18129485e-07  2.90000000e-01 
 3.00000000e-01  3.43529110e-09  4.59226935e-01  3.14727614e-09  3.46179676e-09  4.59226935e-01  3.34238939e-09  4.59226935e-01  1.62447677e-07  1.18129329e-07  3.00000000e-01 
 3.10000000e-01  3.43529105e-09  4.59226944e-01  3.14727615e-09  3.46179677e-09  4.59226944e-01  3.34238940e-09  4.59226944e-01  1.62447683e-07  1.18129194e-07  3.10000000e-01 
 3.20000000e-01  3.43529106e-09  4.59226951e-01  3.14727615e-09  3.46179683e-09  4.59226951e-01  3.34238940e-09  4.59226951e-01  1.62447716e-07  1.18129087e-07  3.20000000e-01 
 3.30000000e-01  3.43529106e-09  4.59226967e-01  3.14727615e-09  3.46179676e-09  4.59226968e-01  3.34238940e-09  4.59226967e-01  1.62447719e-07  1.18128984e-07  3.30000000e-01 
 3.40000000e-01  3.43529111e-09  4.59226957e-01  3.14727615e-09  3.46179678e-09  4.59226958e-01  3.34238940e-09  4.59226958e-01  1.62447715e-07  1.18128828e-07  3.40000000e-01 
 3.50000000e-01  3.43529110e-09  4.59226940e-01  3.14727615e-09  3.46179677e-09  4.59226940e-01  3.34238939e-09  4.59226940e-01  1.62447694e-07  1.18128682e-07  3.50000000e-01 
 3.60000000e-01  3.43529111e-09  4.59226963e-01  3.14727615e-09  3.46179677e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447713e-07  1.18128629e-07  3.60000000e-01 
 3.70000000e-01  3.43529111e-09  4.59226977e-01  3.14727610e-09  3.46179683e-09  4.59226978e-01  3.34238940e-09  4.59226978e-01  1.62447744e-07  1.18128675e-07  3.70000000e-01 
 3.80000000e-01  3.43529111e-09  4.59226974e-01  3.14727611e-09  3.46179676e-09  4.59226974e-01  3.34238940e-09  4.59226974e-01  1.62447745e-07  1.18128508e-07  3.80000000e-01 
 3.90000000e-01  3.43529110e-09  4.59226935e-01  3.14727610e-09  3.46179677e-09  4.59226936e-01  3.34238939e-09  4.59226936e-01  1.62447680e-07  1.18128227e-07  3.90000000e-01 
 4.00000000e-01  3.43529105e-09  4.59226955e-01  3.14727616e-09  3.46179683e-09  4.59226956e-01  3.34238940e-09  4.59226955e-01  1.62447729e-07  1.18128163e-07  4.00000000e-01 
 4.10000000e-01  3.43529106e-09  4.59226942e-01  3.14727614e-09  3.46179676e-09  4.59226942e-01  3.34238939e-09  4.59226942e-01  1.62447697e-07  1.18128092e-07  4.10000000e-01 
 4.20000000e-01  3.43529111e-09  4.59226957e-01  3.14727615e-09  3.46179678e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447717e-07  1.18128078e-07  4.20000000e-01 
 4.30000000e-01  3.43529110e-09  4.59226954e-01  3.14727609e-09  3.46179677e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447714e-07  1.18127875e-07  4.30000000e-01 
 4.40000000e-01  3.43529111e-09  4.59226968e-01  3.14727611e-09  3.46179677e-09  4.59226968e-01  3.34238945e-09  4.59226968e-01  1.62447733e-07  1.18127907e-07  4.40000000e-01 
 4.50000000e-01  3.43529111e-09  4.59226971e-01  3.14727616e-09  3.46179683e-09  4.59226971e-01  3.34238940e-09  4.59226971e-01  1.62447727e-07  1.18127769e-07  4.50000000e-01 
 4.60000000e-01  3.43529110e-09  4.59226952e-01  3.14727609e-09  3.46179676e-09  4.59226952e-01  3.34238940e-09  4.59226952e-01  1.62447705e-07  1.18127655e-07  4.60000000e-01 
 4.70000000e-01  3.43529110e-09  4.59226955e-01  3.14727616e-09  3.46179677e-09  4.59226955e-01  3.34238945e-09  4.59226955e-01  1.62447732e-07  1.18127616e-07  4.70000000e-01 
 4.80000000e-01  3.43529110e-09  4.59226942e-01  3.14727609e-09  3.46179682e-09  4.59226942e-01  3.34238939e-09  4.59226942e-01  1.62447687e-07  1.18127428e-07  4.80000000e-01 
 4.90000000e-01  3.43529105e-09  4.59226947e-01  3.14727611e-09  3.46179676e-09  4.59226948e-01  3.34238940e-09  4.59226947e-01  1.62447706e-07  1.18127392e-07  4.90000000e-01 
 5.00000000e-01  3.43529112e-09  4.59226973e-01  3.14727610e-09  3.46179678e-09  4.59226973e-01  3.34238940e-09  4.59226973e-01  1.62447736e-07  1.18127414e-07  5.00000000e-01 
 5.10000000e-01  3.43529110e-09  4.59226966e-01  3.14727610e-09  3.46179677e-09  4.59226966e-01  3.34238940e-09  4.59226966e-01  1.62447715e-07  1.18127346e-07  5.10000000e-01 
 5.20000000e-01  3.43529110e-09  4.59226956e-01  3.14727616e-09  3.46179683e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447707e-07  1.18127158e-07  5.20000000e-01 
 5.30000000e-01  3.43529110e-09  4.59226944e-01  3.14727614e-09  3.46179681e-09  4.59226944e-01  3.34238945e-09  4.59226944e-01  1.62447696e-07  1.18126980e-07  5.30000000e-01 
 5.40000000e-01  3.43529105e-09  4.59226957e-01  3.14727609e-09  3.46179676e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447709e-07  1.18127002e-07  5.40000000e-01 
 5.50000000e-01  3.43529112e-09  4.59226946e-01  3.14727611e-09  3.46179683e-09  4.59226946e-01  3.34238940e-09  4.59226946e-01  1.62447692e-07  1.18126852e-07  5.50000000e-01 
 5.60000000e-01  3.43529110e-09  4.59226952e-01  3.14727610e-09  3.46179681e-09  4.59226952e-01  3.34238940e-09  4.59226952e-01  1.62447721e-07  1.18126753e-07  5.60000000e-01 
 5.70000000e-01  3.43529105e-09  4.59226979e-01  3.14727610e-09  3.46179676e-09  4.59226979e-01  3.34238940e-09  4.59226979e-01  1.62447744e-07  1.18126884e-07  5.70000000e-01 
 5.80000000e-01  3.43529112e-09  4.59226950e-01  3.14727610e-09  3.46179677e-09  4.59226950e-01  3.34238940e-09  4.59226950e-01  1.62447704e-07  1.18126621e-07  5.80000000e-01 
 5.90000000e-01  3.43529110e-09  4.59226951e-01  3.14727616e-09  3.46179683e-09  4.59226951e-01  3.34238940e-09  4.59226951e-01  1.62447698e-07  1.18126621e-07  5.90000000e-01 
 6.00000000e-01  3.43529110e-09  4.59226945e-01  3.14727614e-09  3.46179681e-09  4.59226945e-01  3.34238940e-09  4.59226945e-01  1.62447688e-07  1.18126451e-07  6.00000000e-01 
 6.10000000e-01  3.43529110e-09  4.59226952e-01  3.14727609e-09  3.46179676e-09  4.59226953e-01  3.34238940e-09  4.59226953e-01  1.62447706e-07  1.18126472e-07  6.10000000e-01 
 6.20000000e-01  3.43529111e-09  4.59226963e-01  3.14727616e-09  3.46179683e-09  4.59226964e-01  3.34238940e-09  4.59226964e-01  1.62447722e-07  1.18126358e-07  6.20000000e-01 
 6.30000000e-01  3.43529110e-09  4.59226955e-01  3.14727615e-09  3.46179676e-09  4.59226955e-01  3.34238940e-09  4.59226955e-01  1.62447702e-07  1.18126266e-07  6.30000000e-01 
 6.40000000e-01  3.43529111e-09  4.59226975e-01  3.14727615e-09  3.46179678e-09  4.59226976e-01  3.34238940e-09  4.59226976e-01  1.62447726e-07  1.18126280e-07  6.40000000e-01 
 6.50000000e-01  3.43529105e-09  4.59226950e-01  3.14727609e-09  3.46179677e-09  4.59226950e-01  3.34238940e-09  4.59226950e-01  1.62447698e-07  1.18126060e-07  6.50000000e-01 
 6.60000000e-01  3.43529112e-09  4.59226964e-01  3.14727616e-09  3.46179677e-09  4.59226964e-01  3.34238940e-09  4.59226964e-01  1.62447735e-07  1.18126025e-07  6.60000000e-01 
 6.70000000e-01  3.43529110e-09  4.59226968e-01  3.14727615e-09  3.46179677e-09  4.59226969e-01  3.34238940e-09  4.59226968e-01  1.62447733e-07  1.18125939e-07  6.70000000e-01 
 6.80000000e-01  3.43529110e-09  4.59226930e-01  3.14727615e-09  3.46179677e-09  4.59226931e-01  3.34238939e-09  4.59226931e-01  1.62447688e-07  1.18125755e-07  6.80000000e-01 
 6.90000000e-01  3.43529105e-09  4.59226957e-01  3.14727615e-09  3.46179677e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447719e-07  1.18125840e-07  6.90000000e-01 
 7.00000000e-01  3.43529112e-09  4.59226973e-01  3.14727615e-09  3.46179677e-09  4.59226973e-01  3.34238940e-09  4.59226973e-01  1.62447737e-07  1.18125676e-07  7.00000000e-01 
 7.10000000e-01  3.43529105e-09  4.59226990e-01  3.14727610e-09  3.46179683e-09  4.59226990e-01  3.34238940e-09  4.59226990e-01  1.62447759e-07  1.18125747e-07  7.10000000e-01 
 7.20000000e-01  3.43529106e-09  4.59226968e-01  3.14727616e-09  3.46179681e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447715e-07  1.18125591e-07  7.20000000e-01 
 7.30000000e-01  3.43529111e-09  4.59226947e-01  3.14727614e-09  3.46179676e-09  4.59226947e-01  3.34238940e-09  4.59226947e-01  1.62447708e-07  1.18125463e-07  7.30000000e-01 
 7.40000000e-01  3.43529110e-09  4.59226960e-01  3.14727615e-09  3.46179683e-09  4.59226960e-01  3.34238940e-09  4.59226960e-01  1.62447723e-07  1.18125421e-07  7.40000000e-01 
 7.50000000e-01  3.43529111e-09  4.59226963e-01  3.14727615e-09  3.46179681e-09  4.59226964e-01  3.34238940e-09  4.59226963e-01  1.62447725e-07  1.18125293e-07  7.50000000e-01 
 7.60000000e-01  3.43529105e-09  4.59226962e-01  3.14727609e-09  3.46179676e-09  4.59226962e-01  3.34238940e-09  4.59226962e-01  1.62447717e-07  1.18125229e-07  7.60000000e-01 
 7.70000000e-01  3.43529112e-09  4.59226943e-01  3.14727616e-09  3.46179677e-09  4.59226943e-01  3.34238939e-09  4.59226943e-01  1.62447693e-07  1.18125101e-07  7.70000000e-01 
 7.80000000e-01  3.43529110e-09  4.59226942e-01  3.14727614e-09  3.46179682e-09  4.59226943e-01  3.34238939e-09  4.59226942e-01  1.62447699e-07  1.18124952e-07  7.80000000e-01 
 7.90000000e-01  3.43529110e-09  4.59226949e-01  3.14727609e-09  3.46179676e-09  4.59226949e-01  3.34238940e-09  4.59226949e-01  1.62447709e-07  1.18124966e-07  7.90000000e-01 
 8.00000000e-01  3.43529105e-09  4.59226953e-01  3.14727616e-09  3.46179683e-09  4.59226953e-01  3.34238945e-09  4.59226953e-01  1.62447709e-07  1.18124746e-07  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  4.59226973e-01  3.14727615e-09  3.46179682e-09  4.59226974e-01  3.34238940e-09  4.59226974e-01  1.62447742e-07  1.18124717e-07  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  4.59226966e-01  3.14727615e-09  3.46179676e-09  4.59226966e-01  3.34238940e-09  4.59226966e-01  1.62447727e-07  1.18124682e-07  8.20000000e-01 
 8.30000000e-01  3.43529110e-09  4.59226954e-01  3.14727609e-09  3.46179677e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447709e-07  1.18124504e-07  8.30000000e-01 
 8.40000000e-01  3.43529111e-09  4.59226956e-01  3.14727611e-09  3.46179683e-09  4.59226956e-01  3.34238945e-09  4.59226956e-01  1.62447724e-07  1.18124525e-07  8.40000000e-01 
 8.50000000e-01  3.43529110e-09  4.59226937e-01  3.14727616e-09  3.46179681e-09  4.59226937e-01  3.34238945e-09  4.59226937e-01  1.62447687e-07  1.18124348e-07  8.50000000e-01 
 8.60000000e-01  3.43529110e-09  4.59226955e-01  3.14727615e-09  3.46179682e-09  4.59226955e-01  3.34238940e-09  4.59226955e-01  1.62447705e-07  1.18124412e-07  8.60000000e-01 
 8.70000000e-01  3.43529111e-09  4.59226956e-01  3.14727615e-09  3.46179682e-09  4.59226957e-01  3.34238940e-09  4.59226956e-01  1.62447721e-07  1.18124319e-07  8.70000000e-01 
 8.80000000e-01  3.43529105e-09  4.59226976e-01  3.14727615e-09  3.46179676e-09  4.59226977e-01  3.34238940e-09  4.59226977e-01  1.62447745e-07  1.18124213e-07  8.80000000e-01 
 8.90000000e-01  3.43529106e-09  4.59226959e-01  3.14727615e-09  3.46179678e-09  4.59226960e-01  3.34238940e-09  4.59226960e-01  1.62447725e-07  1.18124078e-07  8.90000000e-01 
 9.00000000e-01  3.43529106e-09  4.59226968e-01  3.14727610e-09  3.46179683e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447737e-07  1.18123992e-07  9.00000000e-01 
 9.10000000e-01  3.43529105e-09  4.59226946e-01  3.14727611e-09  3.46179681e-09  4.59226946e-01  3.34238940e-09  4.59226946e-01  1.62447702e-07  1.18123872e-07  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  4.59226955e-01  3.14727616e-09  3.46179682e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447710e-07  1.18123850e-07  9.20000000e-01 
 9.30000000e-01  3.43529110e-09  4.59226946e-01  3.14727609e-09  3.46179682e-09  4.59226947e-01  3.34238940e-09  4.59226947e-01  1.62447689e-07  1.18123673e-07  9.30000000e-01 
 9.40000000e-01  3.43529110e-09  4.59226947e-01  3.14727616e-09  3.46179682e-09  4.59226947e-01  3.34238940e-09  4.59226947e-01  1.62447705e-07  1.18123559e-07  9.40000000e-01 
 9.50000000e-01  3.43529110e-09  4.59226941e-01  3.14727614e-09  3.46179682e-09  4.59226942e-01  3.34238939e-09  4.59226942e-01  1.62447686e-07  1.18123459e-07  9.50000000e-01 
 9.60000000e-01  3.43529111e-09  4.59226961e-01  3.14727615e-09  3.46179676e-09  4.59226961e-01  3.34238940e-09  4.59226961e-01  1.62447717e-07  1.18123438e-07  9.60000000e-01 
 9.70000000e-01  3.43529111e-09  4.59226963e-01  3.14727615e-09  3.46179678e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447716e-07  1.18123438e-07  9.70000000e-01 
 9.80000000e-01  3.43529111e-09  4.59226969e-01  3.14727615e-09  3.46179683e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447733e-07  1.18123324e-07  9.80000000e-01 
 9.90000000e-01  3.43529105e-09  4.59226951e-01  3.14727615e-09  3.46179681e-09  4.59226951e-01  3.34238940e-09  4.59226951e-01  1.62447706e-07  1.18123261e-07  9.90000000e-01 
 1.00000000e+00  3.43529112e-09  4.59226964e-01  3.14727615e-09  3.46179682e-09  4.59226965e-01  3.34238940e-09  4.59226964e-01  1.62447732e-07  1.18123147e-07  1.00000000e+00 
 1.01000000e+00  3.43529110e-09  4.59226954e-01  3.14727615e-09  3.46179682e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447713e-07  1.18122934e-07  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  4.59226969e-01  3.14727610e-09  3.46179682e-09  4.59226970e-01  3.34238940e-09  4.59226969e-01  1.62447731e-07  1.18122912e-07  1.02000000e+00 
 1.03000000e+00  3.43529105e-09  4.59226974e-01  3.14727611e-09  3.46179682e-09  4.59226974e-01  3.34238940e-09  4.59226974e-01  1.62447736e-07  1.18122792e-07  1.03000000e+00 
 1.04000000e+00  3.43529106e-09  4.59226968e-01  3.14727616e-09  3.46179682e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447729e-07  1.18122585e-07  1.04000000e+00 
 1.05000000e+00  3.43529111e-09  4.59226956e-01  3.14727609e-09  3.46179682e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447714e-07  1.18122621e-07  1.05000000e+00 
 1.06000000e+00  3.43529110e-09  4.59226974e-01  3.14727616e-09  3.46179676e-09  4.59226974e-01  3.34238940e-09  4.59226974e-01  1.62447748e-07  1.18122557e-07  1.06000000e+00 
 1.07000000e+00  3.43529111e-09  4.59226960e-01  3.14727615e-09  3.46179678e-09  4.59226961e-01  3.34238940e-09  4.59226960e-01  1.62447716e-07  1.18122344e-07  1.07000000e+00 
 1.08000000e+00  3.43529105e-09  4.59226957e-01  3.14727615e-09  3.46179677e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447729e-07  1.18122308e-07  1.08000000e+00 
 1.09000000e+00  3.43529106e-09  4.59226974e-01  3.14727610e-09  3.46179677e-09  4.59226975e-01  3.34238940e-09  4.59226975e-01  1.62447732e-07  1.18122180e-07  1.09000000e+00 
 1.10000000e+00  3.43529106e-09  4.59226982e-01  3.14727616e-09  3.46179677e-09  4.59226982e-01  3.34238940e-09  4.59226982e-01  1.62447750e-07  1.18122244e-07  1.10000000e+00 
 1.11000000e+00  3.43529111e-09  4.59226954e-01  3.14727609e-09  3.46179683e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447696e-07  1.18122024e-07  1.11000000e+00 
 1.12000000e+00  3.43529110e-09  4.59226939e-01  3.14727616e-09  3.46179681e-09  4.59226940e-01  3.34238939e-09  4.59226940e-01  1.62447681e-07  1.18121825e-07  1.12000000e+00 
 1.13000000e+00  3.43529111e-09  4.59226956e-01  3.14727615e-09  3.46179676e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447719e-07  1.18121669e-07  1.13000000e+00 
 1.14000000e+00  3.43529111e-09  4.59226968e-01  3.14727609e-09  3.46179678e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447727e-07  1.18121669e-07  1.14000000e+00 
 1.15000000e+00  3.43529110e-09  4.59226954e-01  3.14727611e-09  3.46179677e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447708e-07  1.18121605e-07  1.15000000e+00 
 1.16000000e+00  3.43529111e-09  4.59226976e-01  3.14727616e-09  3.46179683e-09  4.59226976e-01  3.34238940e-09  4.59226976e-01  1.62447753e-07  1.18121562e-07  1.16000000e+00 
 1.17000000e+00  3.43529105e-09  4.59226964e-01  3.14727609e-09  3.46179676e-09  4.59226965e-01  3.34238940e-09  4.59226965e-01  1.62447712e-07  1.18121406e-07  1.17000000e+00 
 1.18000000e+00  3.43529106e-09  4.59226955e-01  3.14727616e-09  3.46179683e-09  4.59226955e-01  3.34238940e-09  4.59226955e-01  1.62447709e-07  1.18121193e-07  1.18000000e+00 
 1.19000000e+00  3.43529105e-09  4.59226942e-01  3.14727614e-09  3.46179681e-09  4.59226942e-01  3.34238939e-09  4.59226942e-01  1.62447698e-07  1.18121179e-07  1.19000000e+00 
 1.20000000e+00  3.43529111e-09  4.59226969e-01  3.14727615e-09  3.46179682e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447734e-07  1.18121122e-07  1.20000000e+00 
 1.21000000e+00  3.43529110e-09  4.59226957e-01  3.14727615e-09  3.46179682e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447712e-07  1.18120894e-07  1.21000000e+00 
 1.22000000e+00  3.43529105e-09  4.59226962e-01  3.14727615e-09  3.46179676e-09  4.59226962e-01  3.34238940e-09  4.59226962e-01  1.62447709e-07  1.18120838e-07  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  4.59226981e-01  3.14727615e-09  3.46179678e-09  4.59226981e-01  3.34238940e-09  4.59226981e-01  1.62447744e-07  1.18120752e-07  1.23000000e+00 
 1.24000000e+00  3.43529110e-09  4.59226963e-01  3.14727609e-09  3.46179683e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447715e-07  1.18120639e-07  1.24000000e+00 
 1.25000000e+00  3.43529105e-09  4.59226945e-01  3.14727616e-09  3.46179681e-09  4.59226945e-01  3.34238940e-09  4.59226945e-01  1.62447690e-07  1.18120383e-07  1.25000000e+00 
 1.26000000e+00  3.43529112e-09  4.59226943e-01  3.14727614e-09  3.46179682e-09  4.59226943e-01  3.34238939e-09  4.59226943e-01  1.62447699e-07  1.18120283e-07  1.26000000e+00 
 1.27000000e+00  3.43529110e-09  4.59226949e-01  3.14727615e-09  3.46179676e-09  4.59226950e-01  3.34238940e-09  4.59226949e-01  1.62447700e-07  1.18120155e-07  1.27000000e+00 
 1.28000000e+00  3.43529111e-09  4.59226958e-01  3.14727615e-09  3.46179678e-09  4.59226958e-01  3.34238940e-09  4.59226958e-01  1.62447713e-07  1.18120013e-07  1.28000000e+00 
 1.29000000e+00  3.43529111e-09  4.59226978e-01  3.14727610e-09  3.46179683e-09  4.59226978e-01  3.34238940e-09  4.59226978e-01  1.62447742e-07  1.18119928e-07  1.29000000e+00 
 1.30000000e+00  3.43529105e-09  4.59226968e-01  3.14727616e-09  3.46179681e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447745e-07  1.18119743e-07  1.30000000e+00 
 1.31000000e+00  3.43529106e-09  4.59226960e-01  3.14727615e-09  3.46179682e-09  4.59226960e-01  3.34238940e-09  4.59226960e-01  1.62447712e-07  1.18119601e-07  1.31000000e+00 
 1.32000000e+00  3.43529106e-09  4.59226966e-01  3.14727609e-09  3.46179682e-09  4.59226967e-01  3.34238940e-09  4.59226966e-01  1.62447728e-07  1.18119530e-07  1.32000000e+00 
 1.33000000e+00  3.43529105e-09  4.59226951e-01  3.14727616e-09  3.46179676e-09  4.59226951e-01  3.34238940e-09  4.59226951e-01  1.62447705e-07  1.18119345e-07  1.33000000e+00 
 1.34000000e+00  3.43529111e-09  4.59226960e-01  3.14727615e-09  3.46179678e-09  4.59226960e-01  3.34238940e-09  4.59226960e-01  1.62447721e-07  1.18119232e-07  1.34000000e+00 
 1.35000000e+00  3.43529110e-09  4.59226955e-01  3.14727609e-09  3.46179683e-09  4.59226955e-01  3.34238940e-09  4.59226955e-01  1.62447710e-07  1.18118919e-07  1.35000000e+00 
 1.36000000e+00  3.43529111e-09  4.59226963e-01  3.14727616e-09  3.46179681e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447726e-07  1.18118848e-07  1.36000000e+00 
