 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58368779e-01  3.05359078e-09  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471115e-09  4.58368779e-01  1.60213611e-07  1.19650426e-07  1.10000000e-01 
 1.20000000e-01  4.58368800e-01  3.05359078e-09  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471119e-09  4.58368800e-01  1.60213635e-07  1.19650223e-07  1.20000000e-01 
 1.30000000e-01  4.58368801e-01  3.05359078e-09  4.58368801e-01  4.58368801e-01  3.37858571e-09  3.25471120e-09  4.58368801e-01  1.60213633e-07  1.19649821e-07  1.30000000e-01 
 1.40000000e-01  4.58368780e-01  3.05359078e-09  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471114e-09  4.58368780e-01  1.60213620e-07  1.19649621e-07  1.40000000e-01 
 1.50000000e-01  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  3.37858565e-09  3.25471115e-09  4.58368807e-01  1.60213646e-07  1.19649448e-07  1.50000000e-01 
 1.60000000e-01  4.58368804e-01  3.05359078e-09  4.58368804e-01  4.58368804e-01  3.37858571e-09  3.25471119e-09  4.58368804e-01  1.60213640e-07  1.19649245e-07  1.60000000e-01 
 1.70000000e-01  4.58368802e-01  3.05359078e-09  4.58368802e-01  4.58368802e-01  3.37858571e-09  3.25471114e-09  4.58368802e-01  1.60213631e-07  1.19649069e-07  1.70000000e-01 
 1.80000000e-01  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471115e-09  4.58368798e-01  1.60213631e-07  1.19648893e-07  1.80000000e-01 
 1.90000000e-01  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471113e-09  4.58368798e-01  1.60213641e-07  1.19648654e-07  1.90000000e-01 
 2.00000000e-01  4.58368775e-01  3.05359077e-09  4.58368775e-01  4.58368775e-01  3.37858565e-09  3.25471115e-09  4.58368775e-01  1.60213599e-07  1.19648377e-07  2.00000000e-01 
 2.10000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471113e-09  4.58368797e-01  1.60213645e-07  1.19648289e-07  2.10000000e-01 
 2.20000000e-01  4.58368789e-01  3.05359078e-09  4.58368789e-01  4.58368788e-01  3.37858571e-09  3.25471115e-09  4.58368789e-01  1.60213627e-07  1.19648119e-07  2.20000000e-01 
 2.30000000e-01  4.58368790e-01  3.05359078e-09  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471113e-09  4.58368790e-01  1.60213634e-07  1.19647998e-07  2.30000000e-01 
 2.40000000e-01  4.58368817e-01  3.05359078e-09  4.58368817e-01  4.58368817e-01  3.37858571e-09  3.25471115e-09  4.58368817e-01  1.60213662e-07  1.19647948e-07  2.40000000e-01 
 2.50000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471119e-09  4.58368797e-01  1.60213632e-07  1.19647632e-07  2.50000000e-01 
 2.60000000e-01  4.58368786e-01  3.05359078e-09  4.58368785e-01  4.58368785e-01  3.37858571e-09  3.25471114e-09  4.58368785e-01  1.60213622e-07  1.19647442e-07  2.60000000e-01 
 2.70000000e-01  4.58368790e-01  3.05359078e-09  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471115e-09  4.58368790e-01  1.60213628e-07  1.19647373e-07  2.70000000e-01 
 2.80000000e-01  4.58368796e-01  3.05359078e-09  4.58368796e-01  4.58368796e-01  3.37858571e-09  3.25471113e-09  4.58368796e-01  1.60213633e-07  1.19647266e-07  2.80000000e-01 
 2.90000000e-01  4.58368788e-01  3.05359078e-09  4.58368788e-01  4.58368788e-01  3.37858565e-09  3.25471115e-09  4.58368788e-01  1.60213612e-07  1.19647027e-07  2.90000000e-01 
 3.00000000e-01  4.58368781e-01  3.05359078e-09  4.58368781e-01  4.58368781e-01  3.37858565e-09  3.25471113e-09  4.58368781e-01  1.60213605e-07  1.19646909e-07  3.00000000e-01 
 3.10000000e-01  4.58368804e-01  3.05359078e-09  4.58368804e-01  4.58368804e-01  3.37858571e-09  3.25471115e-09  4.58368804e-01  1.60213649e-07  1.19646842e-07  3.10000000e-01 
 3.20000000e-01  4.58368805e-01  3.05359078e-09  4.58368805e-01  4.58368805e-01  3.37858565e-09  3.25471119e-09  4.58368805e-01  1.60213647e-07  1.19646870e-07  3.20000000e-01 
 3.30000000e-01  4.58368766e-01  3.05359077e-09  4.58368766e-01  4.58368766e-01  3.37858570e-09  3.25471114e-09  4.58368766e-01  1.60213588e-07  1.19646483e-07  3.30000000e-01 
 3.40000000e-01  4.58368784e-01  3.05359078e-09  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471115e-09  4.58368784e-01  1.60213614e-07  1.19646511e-07  3.40000000e-01 
 3.50000000e-01  4.58368772e-01  3.05359077e-09  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471113e-09  4.58368772e-01  1.60213595e-07  1.19646248e-07  3.50000000e-01 
 3.60000000e-01  4.58368767e-01  3.05359077e-09  4.58368767e-01  4.58368767e-01  3.37858571e-09  3.25471115e-09  4.58368767e-01  1.60213591e-07  1.19646263e-07  3.60000000e-01 
 3.70000000e-01  4.58368789e-01  3.05359078e-09  4.58368789e-01  4.58368789e-01  3.37858571e-09  3.25471113e-09  4.58368789e-01  1.60213631e-07  1.19646167e-07  3.70000000e-01 
 3.80000000e-01  4.58368780e-01  3.05359078e-09  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471115e-09  4.58368780e-01  1.60213602e-07  1.19646067e-07  3.80000000e-01 
 3.90000000e-01  4.58368780e-01  3.05359078e-09  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471113e-09  4.58368780e-01  1.60213621e-07  1.19645883e-07  3.90000000e-01 
 4.00000000e-01  4.58368781e-01  3.05359078e-09  4.58368781e-01  4.58368781e-01  3.37858571e-09  3.25471115e-09  4.58368781e-01  1.60213631e-07  1.19645772e-07  4.00000000e-01 
 4.10000000e-01  4.58368783e-01  3.05359078e-09  4.58368783e-01  4.58368783e-01  3.37858565e-09  3.25471113e-09  4.58368783e-01  1.60213615e-07  1.19645769e-07  4.10000000e-01 
 4.20000000e-01  4.58368787e-01  3.05359078e-09  4.58368787e-01  4.58368787e-01  3.37858571e-09  3.25471115e-09  4.58368787e-01  1.60213619e-07  1.19645684e-07  4.20000000e-01 
 4.30000000e-01  4.58368793e-01  3.05359078e-09  4.58368793e-01  4.58368793e-01  3.37858571e-09  3.25471119e-09  4.58368793e-01  1.60213626e-07  1.19645620e-07  4.30000000e-01 
 4.40000000e-01  4.58368784e-01  3.05359078e-09  4.58368783e-01  4.58368783e-01  3.37858571e-09  3.25471120e-09  4.58368783e-01  1.60213621e-07  1.19645541e-07  4.40000000e-01 
 4.50000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471114e-09  4.58368797e-01  1.60213631e-07  1.19645421e-07  4.50000000e-01 
 4.60000000e-01  4.58368786e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471115e-09  4.58368786e-01  1.60213612e-07  1.19645190e-07  4.60000000e-01 
 4.70000000e-01  4.58368789e-01  3.05359078e-09  4.58368789e-01  4.58368789e-01  3.37858571e-09  3.25471113e-09  4.58368789e-01  1.60213623e-07  1.19645122e-07  4.70000000e-01 
 4.80000000e-01  4.58368796e-01  3.05359078e-09  4.58368796e-01  4.58368796e-01  3.37858571e-09  3.25471115e-09  4.58368796e-01  1.60213643e-07  1.19645044e-07  4.80000000e-01 
 4.90000000e-01  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471114e-09  4.58368807e-01  1.60213653e-07  1.19645019e-07  4.90000000e-01 
 5.00000000e-01  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471115e-09  4.58368798e-01  1.60213647e-07  1.19644856e-07  5.00000000e-01 
 5.10000000e-01  4.58368787e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471113e-09  4.58368786e-01  1.60213626e-07  1.19644831e-07  5.10000000e-01 
 5.20000000e-01  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471115e-09  4.58368799e-01  1.60213641e-07  1.19644724e-07  5.20000000e-01 
 5.30000000e-01  4.58368784e-01  3.05359078e-09  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471119e-09  4.58368784e-01  1.60213625e-07  1.19644607e-07  5.30000000e-01 
 5.40000000e-01  4.58368805e-01  3.05359078e-09  4.58368805e-01  4.58368805e-01  3.37858571e-09  3.25471120e-09  4.58368805e-01  1.60213647e-07  1.19644561e-07  5.40000000e-01 
 5.50000000e-01  4.58368823e-01  3.05359078e-09  4.58368823e-01  4.58368823e-01  3.37858571e-09  3.25471120e-09  4.58368823e-01  1.60213669e-07  1.19644639e-07  5.50000000e-01 
 5.60000000e-01  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471120e-09  4.58368799e-01  1.60213650e-07  1.19644511e-07  5.60000000e-01 
 5.70000000e-01  4.58368786e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471114e-09  4.58368786e-01  1.60213626e-07  1.19644241e-07  5.70000000e-01 
 5.80000000e-01  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471115e-09  4.58368799e-01  1.60213641e-07  1.19644127e-07  5.80000000e-01 
 5.90000000e-01  4.58368787e-01  3.05359078e-09  4.58368787e-01  4.58368787e-01  3.37858571e-09  3.25471119e-09  4.58368787e-01  1.60213603e-07  1.19644177e-07  5.90000000e-01 
 6.00000000e-01  4.58368784e-01  3.05359078e-09  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471120e-09  4.58368784e-01  1.60213610e-07  1.19644056e-07  6.00000000e-01 
 6.10000000e-01  4.58368781e-01  3.05359078e-09  4.58368781e-01  4.58368781e-01  3.37858565e-09  3.25471120e-09  4.58368781e-01  1.60213616e-07  1.19644035e-07  6.10000000e-01 
 6.20000000e-01  4.58368772e-01  3.05359072e-09  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471120e-09  4.58368772e-01  1.60213601e-07  1.19643843e-07  6.20000000e-01 
 6.30000000e-01  4.58368793e-01  3.05359078e-09  4.58368793e-01  4.58368793e-01  3.37858571e-09  3.25471114e-09  4.58368793e-01  1.60213636e-07  1.19643786e-07  6.30000000e-01 
 6.40000000e-01  4.58368803e-01  3.05359078e-09  4.58368803e-01  4.58368803e-01  3.37858571e-09  3.25471115e-09  4.58368803e-01  1.60213639e-07  1.19643765e-07  6.40000000e-01 
 6.50000000e-01  4.58368786e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471113e-09  4.58368786e-01  1.60213614e-07  1.19643637e-07  6.50000000e-01 
 6.60000000e-01  4.58368785e-01  3.05359078e-09  4.58368785e-01  4.58368785e-01  3.37858571e-09  3.25471115e-09  4.58368785e-01  1.60213628e-07  1.19643587e-07  6.60000000e-01 
 6.70000000e-01  4.58368792e-01  3.05359078e-09  4.58368792e-01  4.58368792e-01  3.37858571e-09  3.25471119e-09  4.58368792e-01  1.60213632e-07  1.19643538e-07  6.70000000e-01 
 6.80000000e-01  4.58368786e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471114e-09  4.58368786e-01  1.60213603e-07  1.19643467e-07  6.80000000e-01 
 6.90000000e-01  4.58368782e-01  3.05359078e-09  4.58368781e-01  4.58368781e-01  3.37858565e-09  3.25471115e-09  4.58368781e-01  1.60213623e-07  1.19643396e-07  6.90000000e-01 
 7.00000000e-01  4.58368779e-01  3.05359078e-09  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471113e-09  4.58368779e-01  1.60213622e-07  1.19643268e-07  7.00000000e-01 
 7.10000000e-01  4.58368817e-01  3.05359078e-09  4.58368817e-01  4.58368817e-01  3.37858565e-09  3.25471115e-09  4.58368817e-01  1.60213674e-07  1.19643225e-07  7.10000000e-01 
 7.20000000e-01  4.58368783e-01  3.05359078e-09  4.58368783e-01  4.58368783e-01  3.37858571e-09  3.25471113e-09  4.58368783e-01  1.60213627e-07  1.19643083e-07  7.20000000e-01 
 7.30000000e-01  4.58368808e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471115e-09  4.58368808e-01  1.60213643e-07  1.19643111e-07  7.30000000e-01 
 7.40000000e-01  4.58368775e-01  3.05359077e-09  4.58368775e-01  4.58368775e-01  3.37858565e-09  3.25471113e-09  4.58368775e-01  1.60213623e-07  1.19642792e-07  7.40000000e-01 
 7.50000000e-01  4.58368788e-01  3.05359078e-09  4.58368788e-01  4.58368788e-01  3.37858565e-09  3.25471115e-09  4.58368788e-01  1.60213630e-07  1.19642870e-07  7.50000000e-01 
 7.60000000e-01  4.58368807e-01  3.05359078e-09  4.58368806e-01  4.58368806e-01  3.37858571e-09  3.25471119e-09  4.58368806e-01  1.60213634e-07  1.19642813e-07  7.60000000e-01 
 7.70000000e-01  4.58368778e-01  3.05359077e-09  4.58368778e-01  4.58368778e-01  3.37858565e-09  3.25471120e-09  4.58368778e-01  1.60213598e-07  1.19642664e-07  7.70000000e-01 
 7.80000000e-01  4.58368786e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471120e-09  4.58368786e-01  1.60213628e-07  1.19642529e-07  7.80000000e-01 
 7.90000000e-01  4.58368778e-01  3.05359077e-09  4.58368778e-01  4.58368778e-01  3.37858571e-09  3.25471114e-09  4.58368778e-01  1.60213622e-07  1.19642507e-07  7.90000000e-01 
 8.00000000e-01  4.58368823e-01  3.05359078e-09  4.58368823e-01  4.58368823e-01  3.37858571e-09  3.25471115e-09  4.58368823e-01  1.60213666e-07  1.19642500e-07  8.00000000e-01 
 8.10000000e-01  4.58368790e-01  3.05359078e-09  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471113e-09  4.58368790e-01  1.60213628e-07  1.19642273e-07  8.10000000e-01 
 8.20000000e-01  4.58368791e-01  3.05359078e-09  4.58368791e-01  4.58368791e-01  3.37858571e-09  3.25471115e-09  4.58368791e-01  1.60213624e-07  1.19642365e-07  8.20000000e-01 
 8.30000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  3.37858565e-09  3.25471113e-09  4.58368797e-01  1.60213636e-07  1.19642216e-07  8.30000000e-01 
 8.40000000e-01  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471115e-09  4.58368798e-01  1.60213635e-07  1.19642138e-07  8.40000000e-01 
 8.50000000e-01  4.58368801e-01  3.05359078e-09  4.58368801e-01  4.58368801e-01  3.37858571e-09  3.25471119e-09  4.58368801e-01  1.60213641e-07  1.19642152e-07  8.50000000e-01 
 8.60000000e-01  4.58368800e-01  3.05359078e-09  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471114e-09  4.58368800e-01  1.60213635e-07  1.19641889e-07  8.60000000e-01 
 8.70000000e-01  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471115e-09  4.58368799e-01  1.60213641e-07  1.19641832e-07  8.70000000e-01 
 8.80000000e-01  4.58368806e-01  3.05359078e-09  4.58368805e-01  4.58368805e-01  3.37858571e-09  3.25471114e-09  4.58368806e-01  1.60213642e-07  1.19641790e-07  8.80000000e-01 
 8.90000000e-01  4.58368781e-01  3.05359078e-09  4.58368781e-01  4.58368781e-01  3.37858571e-09  3.25471115e-09  4.58368781e-01  1.60213614e-07  1.19641697e-07  8.90000000e-01 
 9.00000000e-01  4.58368780e-01  3.05359078e-09  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471113e-09  4.58368780e-01  1.60213616e-07  1.19641548e-07  9.00000000e-01 
 9.10000000e-01  4.58368791e-01  3.05359078e-09  4.58368791e-01  4.58368791e-01  3.37858565e-09  3.25471115e-09  4.58368791e-01  1.60213653e-07  1.19641456e-07  9.10000000e-01 
 9.20000000e-01  4.58368763e-01  3.05359077e-09  4.58368763e-01  4.58368763e-01  3.37858570e-09  3.25471119e-09  4.58368763e-01  1.60213581e-07  1.19641257e-07  9.20000000e-01 
 9.30000000e-01  4.58368783e-01  3.05359078e-09  4.58368783e-01  4.58368783e-01  3.37858565e-09  3.25471114e-09  4.58368783e-01  1.60213620e-07  1.19641300e-07  9.30000000e-01 
 9.40000000e-01  4.58368789e-01  3.05359078e-09  4.58368789e-01  4.58368789e-01  3.37858571e-09  3.25471115e-09  4.58368789e-01  1.60213635e-07  1.19641250e-07  9.40000000e-01 
 9.50000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471113e-09  4.58368797e-01  1.60213627e-07  1.19641165e-07  9.50000000e-01 
 9.60000000e-01  4.58368775e-01  3.05359077e-09  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213611e-07  1.19640951e-07  9.60000000e-01 
 9.70000000e-01  4.58368808e-01  3.05359078e-09  4.58368808e-01  4.58368808e-01  3.37858565e-09  3.25471114e-09  4.58368808e-01  1.60213656e-07  1.19641001e-07  9.70000000e-01 
 9.80000000e-01  4.58368774e-01  3.05359077e-09  4.58368774e-01  4.58368774e-01  3.37858571e-09  3.25471115e-09  4.58368774e-01  1.60213619e-07  1.19640845e-07  9.80000000e-01 
 9.90000000e-01  4.58368783e-01  3.05359078e-09  4.58368783e-01  4.58368783e-01  3.37858565e-09  3.25471113e-09  4.58368783e-01  1.60213624e-07  1.19640731e-07  9.90000000e-01 
 1.00000000e+00  4.58368799e-01  3.05359072e-09  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471115e-09  4.58368799e-01  1.60213645e-07  1.19640653e-07  1.00000000e+00 
 1.01000000e+00  4.58368779e-01  3.05359078e-09  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471119e-09  4.58368779e-01  1.60213615e-07  1.19640546e-07  1.01000000e+00 
 1.02000000e+00  4.58368792e-01  3.05359078e-09  4.58368792e-01  4.58368792e-01  3.37858565e-09  3.25471114e-09  4.58368792e-01  1.60213649e-07  1.19640532e-07  1.02000000e+00 
 1.03000000e+00  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471115e-09  4.58368799e-01  1.60213630e-07  1.19640362e-07  1.03000000e+00 
 1.04000000e+00  4.58368787e-01  3.05359078e-09  4.58368787e-01  4.58368787e-01  3.37858571e-09  3.25471113e-09  4.58368787e-01  1.60213625e-07  1.19640106e-07  1.04000000e+00 
 1.05000000e+00  4.58368790e-01  3.05359078e-09  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471115e-09  4.58368790e-01  1.60213612e-07  1.19640085e-07  1.05000000e+00 
 1.06000000e+00  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471119e-09  4.58368798e-01  1.60213651e-07  1.19640191e-07  1.06000000e+00 
 1.07000000e+00  4.58368790e-01  3.05359078e-09  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471114e-09  4.58368790e-01  1.60213637e-07  1.19640028e-07  1.07000000e+00 
 1.08000000e+00  4.58368781e-01  3.05359078e-09  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471115e-09  4.58368780e-01  1.60213618e-07  1.19639843e-07  1.08000000e+00 
 1.09000000e+00  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471114e-09  4.58368807e-01  1.60213639e-07  1.19639850e-07  1.09000000e+00 
 1.10000000e+00  4.58368787e-01  3.05359078e-09  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471115e-09  4.58368786e-01  1.60213614e-07  1.19639658e-07  1.10000000e+00 
 1.11000000e+00  4.58368801e-01  3.05359078e-09  4.58368801e-01  4.58368801e-01  3.37858571e-09  3.25471113e-09  4.58368801e-01  1.60213638e-07  1.19639559e-07  1.11000000e+00 
 1.12000000e+00  4.58368800e-01  3.05359078e-09  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471115e-09  4.58368800e-01  1.60213639e-07  1.19639402e-07  1.12000000e+00 
 1.13000000e+00  4.58368801e-01  3.05359078e-09  4.58368801e-01  4.58368801e-01  3.37858571e-09  3.25471113e-09  4.58368801e-01  1.60213639e-07  1.19639338e-07  1.13000000e+00 
 1.14000000e+00  4.58368806e-01  3.05359078e-09  4.58368806e-01  4.58368806e-01  3.37858571e-09  3.25471115e-09  4.58368806e-01  1.60213650e-07  1.19639331e-07  1.14000000e+00 
 1.15000000e+00  4.58368792e-01  3.05359078e-09  4.58368792e-01  4.58368792e-01  3.37858571e-09  3.25471119e-09  4.58368792e-01  1.60213621e-07  1.19639083e-07  1.15000000e+00 
 1.16000000e+00  4.58368772e-01  3.05359077e-09  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471114e-09  4.58368772e-01  1.60213617e-07  1.19639083e-07  1.16000000e+00 
 1.17000000e+00  4.58368775e-01  3.05359077e-09  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213608e-07  1.19638884e-07  1.17000000e+00 
 1.18000000e+00  4.58368819e-01  3.05359078e-09  4.58368819e-01  4.58368819e-01  3.37858571e-09  3.25471114e-09  4.58368819e-01  1.60213675e-07  1.19638855e-07  1.18000000e+00 
 1.19000000e+00  4.58368803e-01  3.05359078e-09  4.58368803e-01  4.58368803e-01  3.37858571e-09  3.25471115e-09  4.58368803e-01  1.60213653e-07  1.19638742e-07  1.19000000e+00 
 1.20000000e+00  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471113e-09  4.58368797e-01  1.60213637e-07  1.19638514e-07  1.20000000e+00 
 1.21000000e+00  4.58368779e-01  3.05359078e-09  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471115e-09  4.58368779e-01  1.60213605e-07  1.19638429e-07  1.21000000e+00 
 1.22000000e+00  4.58368797e-01  3.05359072e-09  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471119e-09  4.58368797e-01  1.60213632e-07  1.19638472e-07  1.22000000e+00 
 1.23000000e+00  4.58368800e-01  3.05359078e-09  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471114e-09  4.58368800e-01  1.60213642e-07  1.19638301e-07  1.23000000e+00 
 1.24000000e+00  4.58368784e-01  3.05359078e-09  4.58368784e-01  4.58368783e-01  3.37858571e-09  3.25471115e-09  4.58368784e-01  1.60213613e-07  1.19638187e-07  1.24000000e+00 
 1.25000000e+00  4.58368784e-01  3.05359078e-09  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471119e-09  4.58368784e-01  1.60213610e-07  1.19638003e-07  1.25000000e+00 
 1.26000000e+00  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471120e-09  4.58368807e-01  1.60213642e-07  1.19637861e-07  1.26000000e+00 
 1.27000000e+00  4.58368788e-01  3.05359078e-09  4.58368788e-01  4.58368788e-01  3.37858571e-09  3.25471120e-09  4.58368788e-01  1.60213627e-07  1.19637789e-07  1.27000000e+00 
 1.28000000e+00  4.58368808e-01  3.05359078e-09  4.58368808e-01  4.58368808e-01  3.37858565e-09  3.25471114e-09  4.58368808e-01  1.60213654e-07  1.19637633e-07  1.28000000e+00 
 1.29000000e+00  4.58368818e-01  3.05359078e-09  4.58368818e-01  4.58368818e-01  3.37858571e-09  3.25471115e-09  4.58368818e-01  1.60213668e-07  1.19637605e-07  1.29000000e+00 
 1.30000000e+00  4.58368809e-01  3.05359078e-09  4.58368809e-01  4.58368809e-01  3.37858571e-09  3.25471119e-09  4.58368809e-01  1.60213650e-07  1.19637377e-07  1.30000000e+00 
 1.31000000e+00  4.58368787e-01  3.05359078e-09  4.58368787e-01  4.58368787e-01  3.37858571e-09  3.25471114e-09  4.58368787e-01  1.60213628e-07  1.19637036e-07  1.31000000e+00 
 1.32000000e+00  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  3.37858565e-09  3.25471115e-09  4.58368799e-01  1.60213629e-07  1.19637107e-07  1.32000000e+00 
 1.33000000e+00  4.58368780e-01  3.05359078e-09  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471113e-09  4.58368780e-01  1.60213613e-07  1.19636908e-07  1.33000000e+00 
 1.34000000e+00  4.58368781e-01  3.05359078e-09  4.58368781e-01  4.58368781e-01  3.37858571e-09  3.25471115e-09  4.58368781e-01  1.60213615e-07  1.19636596e-07  1.34000000e+00 
 1.35000000e+00  4.58368782e-01  3.05359078e-09  4.58368782e-01  4.58368782e-01  3.37858571e-09  3.25471119e-09  4.58368782e-01  1.60213613e-07  1.19636411e-07  1.35000000e+00 
 1.36000000e+00  4.58368797e-01  3.05359078e-09  4.58368796e-01  4.58368796e-01  3.37858571e-09  3.25471114e-09  4.58368796e-01  1.60213632e-07  1.19636297e-07  1.36000000e+00 
