 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57632770e-01  3.41712766e-09  3.58096369e-09  4.57632770e-01  3.24529743e-09  3.22666906e-09  4.57632770e-01  1.60228167e-07  1.06331870e-07  2.30000000e-01 
 2.40000000e-01  4.57632772e-01  3.41712761e-09  3.58096369e-09  4.57632772e-01  3.24529743e-09  3.22666906e-09  4.57632772e-01  1.60228176e-07  1.06331630e-07  2.40000000e-01 
 2.50000000e-01  4.57632774e-01  3.41712762e-09  3.58096369e-09  4.57632774e-01  3.24529743e-09  3.22666906e-09  4.57632774e-01  1.60228177e-07  1.06331521e-07  2.50000000e-01 
 2.60000000e-01  4.57632760e-01  3.41712766e-09  3.58096369e-09  4.57632760e-01  3.24529743e-09  3.22666906e-09  4.57632760e-01  1.60228148e-07  1.06331193e-07  2.60000000e-01 
 2.70000000e-01  4.57632768e-01  3.41712766e-09  3.58096369e-09  4.57632768e-01  3.24529743e-09  3.22666906e-09  4.57632768e-01  1.60228181e-07  1.06331228e-07  2.70000000e-01 
 2.80000000e-01  4.57632762e-01  3.41712766e-09  3.58096369e-09  4.57632762e-01  3.24529743e-09  3.22666906e-09  4.57632762e-01  1.60228145e-07  1.06331076e-07  2.80000000e-01 
 2.90000000e-01  4.57632776e-01  3.41712761e-09  3.58096369e-09  4.57632776e-01  3.24529737e-09  3.22666906e-09  4.57632776e-01  1.60228165e-07  1.06331001e-07  2.90000000e-01 
 3.00000000e-01  4.57632779e-01  3.41712762e-09  3.58096375e-09  4.57632779e-01  3.24529743e-09  3.22666900e-09  4.57632779e-01  1.60228176e-07  1.06330855e-07  3.00000000e-01 
 3.10000000e-01  4.57632760e-01  3.41712760e-09  3.58096374e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228154e-07  1.06330706e-07  3.10000000e-01 
 3.20000000e-01  4.57632759e-01  3.41712762e-09  3.58096368e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228160e-07  1.06330575e-07  3.20000000e-01 
 3.30000000e-01  4.57632759e-01  3.41712766e-09  3.58096370e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228150e-07  1.06330511e-07  3.30000000e-01 
 3.40000000e-01  4.57632770e-01  3.41712767e-09  3.58096375e-09  4.57632770e-01  3.24529743e-09  3.22666906e-09  4.57632770e-01  1.60228178e-07  1.06330422e-07  3.40000000e-01 
 3.50000000e-01  4.57632746e-01  3.41712766e-09  3.58096374e-09  4.57632746e-01  3.24529743e-09  3.22666906e-09  4.57632746e-01  1.60228115e-07  1.06330216e-07  3.50000000e-01 
 3.60000000e-01  4.57632763e-01  3.41712761e-09  3.58096374e-09  4.57632763e-01  3.24529737e-09  3.22666906e-09  4.57632763e-01  1.60228143e-07  1.06330130e-07  3.60000000e-01 
 3.70000000e-01  4.57632751e-01  3.41712768e-09  3.58096368e-09  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228139e-07  1.06330038e-07  3.70000000e-01 
 3.80000000e-01  4.57632774e-01  3.41712766e-09  3.58096370e-09  4.57632774e-01  3.24529743e-09  3.22666906e-09  4.57632774e-01  1.60228169e-07  1.06329992e-07  3.80000000e-01 
 3.90000000e-01  4.57632757e-01  3.41712761e-09  3.58096369e-09  4.57632757e-01  3.24529743e-09  3.22666906e-09  4.57632757e-01  1.60228132e-07  1.06329843e-07  3.90000000e-01 
 4.00000000e-01  4.57632786e-01  3.41712762e-09  3.58096375e-09  4.57632786e-01  3.24529743e-09  3.22666906e-09  4.57632786e-01  1.60228192e-07  1.06329725e-07  4.00000000e-01 
 4.10000000e-01  4.57632756e-01  3.41712766e-09  3.58096374e-09  4.57632756e-01  3.24529743e-09  3.22666906e-09  4.57632756e-01  1.60228137e-07  1.06329580e-07  4.10000000e-01 
 4.20000000e-01  4.57632756e-01  3.41712766e-09  3.58096374e-09  4.57632755e-01  3.24529743e-09  3.22666906e-09  4.57632755e-01  1.60228139e-07  1.06329495e-07  4.20000000e-01 
 4.30000000e-01  4.57632741e-01  3.41712766e-09  3.58096374e-09  4.57632740e-01  3.24529737e-09  3.22666906e-09  4.57632740e-01  1.60228119e-07  1.06329306e-07  4.30000000e-01 
 4.40000000e-01  4.57632754e-01  3.41712761e-09  3.58096374e-09  4.57632754e-01  3.24529743e-09  3.22666906e-09  4.57632754e-01  1.60228132e-07  1.06329406e-07  4.40000000e-01 
 4.50000000e-01  4.57632757e-01  3.41712762e-09  3.58096368e-09  4.57632757e-01  3.24529743e-09  3.22666906e-09  4.57632757e-01  1.60228141e-07  1.06329178e-07  4.50000000e-01 
 4.60000000e-01  4.57632753e-01  3.41712766e-09  3.58096375e-09  4.57632753e-01  3.24529743e-09  3.22666906e-09  4.57632753e-01  1.60228147e-07  1.06329164e-07  4.60000000e-01 
 4.70000000e-01  4.57632769e-01  3.41712766e-09  3.58096374e-09  4.57632768e-01  3.24529737e-09  3.22666906e-09  4.57632768e-01  1.60228175e-07  1.06329100e-07  4.70000000e-01 
 4.80000000e-01  4.57632747e-01  3.41712766e-09  3.58096374e-09  4.57632747e-01  3.24529737e-09  3.22666906e-09  4.57632747e-01  1.60228134e-07  1.06328965e-07  4.80000000e-01 
 4.90000000e-01  4.57632750e-01  3.41712761e-09  3.58096368e-09  4.57632750e-01  3.24529737e-09  3.22666906e-09  4.57632750e-01  1.60228142e-07  1.06328830e-07  4.90000000e-01 
 5.00000000e-01  4.57632773e-01  3.41712762e-09  3.58096370e-09  4.57632773e-01  3.24529743e-09  3.22666906e-09  4.57632773e-01  1.60228178e-07  1.06328919e-07  5.00000000e-01 
 5.10000000e-01  4.57632741e-01  3.41712766e-09  3.58096375e-09  4.57632741e-01  3.24529743e-09  3.22666911e-09  4.57632741e-01  1.60228113e-07  1.06328830e-07  5.10000000e-01 
 5.20000000e-01  4.57632747e-01  3.41712761e-09  3.58096368e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  4.57632747e-01  1.60228133e-07  1.06328685e-07  5.20000000e-01 
 5.30000000e-01  4.57632765e-01  3.41712768e-09  3.58096370e-09  4.57632765e-01  3.24529737e-09  3.22666906e-09  4.57632765e-01  1.60228179e-07  1.06328692e-07  5.30000000e-01 
 5.40000000e-01  4.57632770e-01  3.41712766e-09  3.58096369e-09  4.57632770e-01  3.24529743e-09  3.22666906e-09  4.57632770e-01  1.60228158e-07  1.06328550e-07  5.40000000e-01 
 5.50000000e-01  4.57632777e-01  3.41712767e-09  3.58096375e-09  4.57632777e-01  3.24529743e-09  3.22666906e-09  4.57632777e-01  1.60228192e-07  1.06328546e-07  5.50000000e-01 
 5.60000000e-01  4.57632766e-01  3.41712761e-09  3.58096368e-09  4.57632766e-01  3.24529737e-09  3.22666906e-09  4.57632766e-01  1.60228154e-07  1.06328407e-07  5.60000000e-01 
 5.70000000e-01  4.57632746e-01  3.41712762e-09  3.58096370e-09  4.57632746e-01  3.24529743e-09  3.22666906e-09  4.57632746e-01  1.60228129e-07  1.06328301e-07  5.70000000e-01 
 5.80000000e-01  4.57632761e-01  3.41712766e-09  3.58096369e-09  4.57632761e-01  3.24529743e-09  3.22666906e-09  4.57632760e-01  1.60228145e-07  1.06328201e-07  5.80000000e-01 
 5.90000000e-01  4.57632758e-01  3.41712761e-09  3.58096369e-09  4.57632758e-01  3.24529743e-09  3.22666906e-09  4.57632758e-01  1.60228142e-07  1.06328159e-07  5.90000000e-01 
 6.00000000e-01  4.57632755e-01  3.41712762e-09  3.58096369e-09  4.57632755e-01  3.24529737e-09  3.22666906e-09  4.57632754e-01  1.60228139e-07  1.06328102e-07  6.00000000e-01 
 6.10000000e-01  4.57632753e-01  3.41712760e-09  3.58096375e-09  4.57632753e-01  3.24529743e-09  3.22666906e-09  4.57632753e-01  1.60228140e-07  1.06327960e-07  6.10000000e-01 
 6.20000000e-01  4.57632796e-01  3.41712768e-09  3.58096374e-09  4.57632796e-01  3.24529743e-09  3.22666906e-09  4.57632796e-01  1.60228217e-07  1.06328081e-07  6.20000000e-01 
 6.30000000e-01  4.57632753e-01  3.41712766e-09  3.58096368e-09  4.57632753e-01  3.24529743e-09  3.22666906e-09  4.57632753e-01  1.60228133e-07  1.06327910e-07  6.30000000e-01 
 6.40000000e-01  4.57632745e-01  3.41712761e-09  3.58096370e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  4.57632745e-01  1.60228115e-07  1.06327846e-07  6.40000000e-01 
 6.50000000e-01  4.57632772e-01  3.41712768e-09  3.58096369e-09  4.57632772e-01  3.24529743e-09  3.22666906e-09  4.57632772e-01  1.60228165e-07  1.06327846e-07  6.50000000e-01 
 6.60000000e-01  4.57632767e-01  3.41712760e-09  3.58096375e-09  4.57632767e-01  3.24529737e-09  3.22666906e-09  4.57632767e-01  1.60228169e-07  1.06327647e-07  6.60000000e-01 
 6.70000000e-01  4.57632753e-01  3.41712762e-09  3.58096374e-09  4.57632753e-01  3.24529743e-09  3.22666906e-09  4.57632753e-01  1.60228141e-07  1.06327555e-07  6.70000000e-01 
 6.80000000e-01  4.57632769e-01  3.41712766e-09  3.58096369e-09  4.57632769e-01  3.24529743e-09  3.22666900e-09  4.57632769e-01  1.60228160e-07  1.06327512e-07  6.80000000e-01 
 6.90000000e-01  4.57632737e-01  3.41712766e-09  3.58096375e-09  4.57632737e-01  3.24529743e-09  3.22666906e-09  4.57632737e-01  1.60228114e-07  1.06327334e-07  6.90000000e-01 
 7.00000000e-01  4.57632765e-01  3.41712761e-09  3.58096374e-09  4.57632765e-01  3.24529743e-09  3.22666906e-09  4.57632765e-01  1.60228156e-07  1.06327391e-07  7.00000000e-01 
 7.10000000e-01  4.57632764e-01  3.41712768e-09  3.58096369e-09  4.57632764e-01  3.24529743e-09  3.22666906e-09  4.57632764e-01  1.60228149e-07  1.06327278e-07  7.10000000e-01 
 7.20000000e-01  4.57632765e-01  3.41712766e-09  3.58096370e-09  4.57632764e-01  3.24529743e-09  3.22666906e-09  4.57632764e-01  1.60228154e-07  1.06327285e-07  7.20000000e-01 
 7.30000000e-01  4.57632763e-01  3.41712761e-09  3.58096375e-09  4.57632763e-01  3.24529743e-09  3.22666906e-09  4.57632763e-01  1.60228153e-07  1.06327079e-07  7.30000000e-01 
 7.40000000e-01  4.57632756e-01  3.41712762e-09  3.58096374e-09  4.57632756e-01  3.24529743e-09  3.22666906e-09  4.57632756e-01  1.60228146e-07  1.06327022e-07  7.40000000e-01 
 7.50000000e-01  4.57632765e-01  3.41712760e-09  3.58096374e-09  4.57632765e-01  3.24529743e-09  3.22666906e-09  4.57632765e-01  1.60228161e-07  1.06326922e-07  7.50000000e-01 
 7.60000000e-01  4.57632765e-01  3.41712768e-09  3.58096369e-09  4.57632765e-01  3.24529737e-09  3.22666906e-09  4.57632765e-01  1.60228148e-07  1.06326922e-07  7.60000000e-01 
 7.70000000e-01  4.57632759e-01  3.41712760e-09  3.58096370e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228151e-07  1.06326851e-07  7.70000000e-01 
 7.80000000e-01  4.57632771e-01  3.41712762e-09  3.58096369e-09  4.57632770e-01  3.24529743e-09  3.22666906e-09  4.57632770e-01  1.60228168e-07  1.06326702e-07  7.80000000e-01 
 7.90000000e-01  4.57632753e-01  3.41712766e-09  3.58096369e-09  4.57632752e-01  3.24529743e-09  3.22666906e-09  4.57632752e-01  1.60228148e-07  1.06326603e-07  7.90000000e-01 
 8.00000000e-01  4.57632735e-01  3.41712766e-09  3.58096369e-09  4.57632735e-01  3.24529737e-09  3.22666906e-09  4.57632735e-01  1.60228116e-07  1.06326446e-07  8.00000000e-01 
 8.10000000e-01  4.57632746e-01  3.41712761e-09  3.58096375e-09  4.57632746e-01  3.24529743e-09  3.22666906e-09  4.57632746e-01  1.60228121e-07  1.06326468e-07  8.10000000e-01 
 8.20000000e-01  4.57632772e-01  3.41712762e-09  3.58096374e-09  4.57632771e-01  3.24529743e-09  3.22666906e-09  4.57632771e-01  1.60228173e-07  1.06326489e-07  8.20000000e-01 
 8.30000000e-01  4.57632782e-01  3.41712766e-09  3.58096374e-09  4.57632782e-01  3.24529743e-09  3.22666906e-09  4.57632782e-01  1.60228172e-07  1.06326404e-07  8.30000000e-01 
 8.40000000e-01  4.57632768e-01  3.41712761e-09  3.58096369e-09  4.57632768e-01  3.24529743e-09  3.22666906e-09  4.57632768e-01  1.60228177e-07  1.06326276e-07  8.40000000e-01 
 8.50000000e-01  4.57632745e-01  3.41712768e-09  3.58096370e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  4.57632745e-01  1.60228152e-07  1.06326091e-07  8.50000000e-01 
 8.60000000e-01  4.57632740e-01  3.41712766e-09  3.58096375e-09  4.57632740e-01  3.24529743e-09  3.22666906e-09  4.57632740e-01  1.60228120e-07  1.06326162e-07  8.60000000e-01 
 8.70000000e-01  4.57632763e-01  3.41712761e-09  3.58096368e-09  4.57632763e-01  3.24529743e-09  3.22666906e-09  4.57632763e-01  1.60228160e-07  1.06325984e-07  8.70000000e-01 
 8.80000000e-01  4.57632763e-01  3.41712768e-09  3.58096375e-09  4.57632763e-01  3.24529743e-09  3.22666906e-09  4.57632763e-01  1.60228152e-07  1.06325921e-07  8.80000000e-01 
 8.90000000e-01  4.57632760e-01  3.41712760e-09  3.58096368e-09  4.57632760e-01  3.24529737e-09  3.22666906e-09  4.57632760e-01  1.60228154e-07  1.06325793e-07  8.90000000e-01 
 9.00000000e-01  4.57632756e-01  3.41712768e-09  3.58096370e-09  4.57632756e-01  3.24529743e-09  3.22666906e-09  4.57632756e-01  1.60228159e-07  1.06325800e-07  9.00000000e-01 
 9.10000000e-01  4.57632760e-01  3.41712766e-09  3.58096369e-09  4.57632760e-01  3.24529743e-09  3.22666906e-09  4.57632760e-01  1.60228157e-07  1.06325672e-07  9.10000000e-01 
 9.20000000e-01  4.57632759e-01  3.41712766e-09  3.58096375e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228148e-07  1.06325622e-07  9.20000000e-01 
 9.30000000e-01  4.57632760e-01  3.41712766e-09  3.58096374e-09  4.57632760e-01  3.24529743e-09  3.22666906e-09  4.57632760e-01  1.60228153e-07  1.06325615e-07  9.30000000e-01 
 9.40000000e-01  4.57632774e-01  3.41712767e-09  3.58096374e-09  4.57632774e-01  3.24529737e-09  3.22666906e-09  4.57632774e-01  1.60228178e-07  1.06325516e-07  9.40000000e-01 
 9.50000000e-01  4.57632751e-01  3.41712766e-09  3.58096374e-09  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228121e-07  1.06325373e-07  9.50000000e-01 
 9.60000000e-01  4.57632766e-01  3.41712766e-09  3.58096369e-09  4.57632766e-01  3.24529737e-09  3.22666906e-09  4.57632766e-01  1.60228161e-07  1.06325309e-07  9.60000000e-01 
 9.70000000e-01  4.57632776e-01  3.41712767e-09  3.58096375e-09  4.57632776e-01  3.24529743e-09  3.22666906e-09  4.57632776e-01  1.60228175e-07  1.06325217e-07  9.70000000e-01 
 9.80000000e-01  4.57632765e-01  3.41712761e-09  3.58096374e-09  4.57632765e-01  3.24529737e-09  3.22666906e-09  4.57632765e-01  1.60228158e-07  1.06325132e-07  9.80000000e-01 
 9.90000000e-01  4.57632771e-01  3.41712768e-09  3.58096369e-09  4.57632771e-01  3.24529743e-09  3.22666906e-09  4.57632771e-01  1.60228172e-07  1.06325047e-07  9.90000000e-01 
 1.00000000e+00  4.57632764e-01  3.41712760e-09  3.58096370e-09  4.57632764e-01  3.24529743e-09  3.22666906e-09  4.57632764e-01  1.60228153e-07  1.06324968e-07  1.00000000e+00 
 1.01000000e+00  4.57632745e-01  3.41712762e-09  3.58096375e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  4.57632745e-01  1.60228124e-07  1.06324798e-07  1.01000000e+00 
 1.02000000e+00  4.57632768e-01  3.41712766e-09  3.58096368e-09  4.57632768e-01  3.24529743e-09  3.22666906e-09  4.57632768e-01  1.60228164e-07  1.06324769e-07  1.02000000e+00 
 1.03000000e+00  4.57632768e-01  3.41712766e-09  3.58096370e-09  4.57632768e-01  3.24529743e-09  3.22666906e-09  4.57632768e-01  1.60228157e-07  1.06324720e-07  1.03000000e+00 
 1.04000000e+00  4.57632757e-01  3.41712766e-09  3.58096369e-09  4.57632757e-01  3.24529737e-09  3.22666906e-09  4.57632757e-01  1.60228147e-07  1.06324606e-07  1.04000000e+00 
 1.05000000e+00  4.57632761e-01  3.41712761e-09  3.58096369e-09  4.57632761e-01  3.24529737e-09  3.22666906e-09  4.57632761e-01  1.60228169e-07  1.06324464e-07  1.05000000e+00 
 1.06000000e+00  4.57632747e-01  3.41712768e-09  3.58096375e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  4.57632747e-01  1.60228136e-07  1.06324386e-07  1.06000000e+00 
 1.07000000e+00  4.57632771e-01  3.41712766e-09  3.58096374e-09  4.57632771e-01  3.24529743e-09  3.22666900e-09  4.57632771e-01  1.60228158e-07  1.06324315e-07  1.07000000e+00 
 1.08000000e+00  4.57632743e-01  3.41712766e-09  3.58096374e-09  4.57632743e-01  3.24529743e-09  3.22666906e-09  4.57632743e-01  1.60228130e-07  1.06324165e-07  1.08000000e+00 
 1.09000000e+00  4.57632761e-01  3.41712766e-09  3.58096368e-09  4.57632761e-01  3.24529743e-09  3.22666906e-09  4.57632761e-01  1.60228141e-07  1.06324109e-07  1.09000000e+00 
 1.10000000e+00  4.57632767e-01  3.41712761e-09  3.58096370e-09  4.57632767e-01  3.24529743e-09  3.22666906e-09  4.57632767e-01  1.60228159e-07  1.06324116e-07  1.10000000e+00 
 1.11000000e+00  4.57632774e-01  3.41712762e-09  3.58096369e-09  4.57632774e-01  3.24529743e-09  3.22666906e-09  4.57632774e-01  1.60228166e-07  1.06323959e-07  1.11000000e+00 
 1.12000000e+00  4.57632759e-01  3.41712766e-09  3.58096369e-09  4.57632759e-01  3.24529737e-09  3.22666906e-09  4.57632759e-01  1.60228148e-07  1.06323832e-07  1.12000000e+00 
 1.13000000e+00  4.57632760e-01  3.41712761e-09  3.58096369e-09  4.57632760e-01  3.24529737e-09  3.22666906e-09  4.57632760e-01  1.60228137e-07  1.06323796e-07  1.13000000e+00 
 1.14000000e+00  4.57632771e-01  3.41712768e-09  3.58096375e-09  4.57632771e-01  3.24529737e-09  3.22666906e-09  4.57632771e-01  1.60228180e-07  1.06323718e-07  1.14000000e+00 
 1.15000000e+00  4.57632756e-01  3.41712766e-09  3.58096374e-09  4.57632756e-01  3.24529737e-09  3.22666906e-09  4.57632756e-01  1.60228132e-07  1.06323576e-07  1.15000000e+00 
 1.16000000e+00  4.57632770e-01  3.41712766e-09  3.58096374e-09  4.57632770e-01  3.24529743e-09  3.22666906e-09  4.57632770e-01  1.60228157e-07  1.06323498e-07  1.16000000e+00 
 1.17000000e+00  4.57632749e-01  3.41712766e-09  3.58096368e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  4.57632748e-01  1.60228122e-07  1.06323370e-07  1.17000000e+00 
 1.18000000e+00  4.57632754e-01  3.41712766e-09  3.58096370e-09  4.57632753e-01  3.24529737e-09  3.22666906e-09  4.57632753e-01  1.60228142e-07  1.06323256e-07  1.18000000e+00 
 1.19000000e+00  4.57632773e-01  3.41712767e-09  3.58096369e-09  4.57632773e-01  3.24529743e-09  3.22666906e-09  4.57632773e-01  1.60228179e-07  1.06323128e-07  1.19000000e+00 
 1.20000000e+00  4.57632777e-01  3.41712767e-09  3.58096375e-09  4.57632777e-01  3.24529743e-09  3.22666906e-09  4.57632777e-01  1.60228178e-07  1.06323228e-07  1.20000000e+00 
 1.21000000e+00  4.57632770e-01  3.41712767e-09  3.58096368e-09  4.57632770e-01  3.24529737e-09  3.22666906e-09  4.57632770e-01  1.60228171e-07  1.06322958e-07  1.21000000e+00 
 1.22000000e+00  4.57632767e-01  3.41712766e-09  3.58096370e-09  4.57632767e-01  3.24529743e-09  3.22666906e-09  4.57632767e-01  1.60228164e-07  1.06322972e-07  1.22000000e+00 
 1.23000000e+00  4.57632748e-01  3.41712761e-09  3.58096369e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  4.57632747e-01  1.60228134e-07  1.06322801e-07  1.23000000e+00 
 1.24000000e+00  4.57632759e-01  3.41712768e-09  3.58096369e-09  4.57632759e-01  3.24529737e-09  3.22666906e-09  4.57632759e-01  1.60228155e-07  1.06322503e-07  1.24000000e+00 
 1.25000000e+00  4.57632767e-01  3.41712766e-09  3.58096369e-09  4.57632767e-01  3.24529743e-09  3.22666906e-09  4.57632767e-01  1.60228163e-07  1.06322531e-07  1.25000000e+00 
 1.26000000e+00  4.57632769e-01  3.41712761e-09  3.58096369e-09  4.57632769e-01  3.24529737e-09  3.22666906e-09  4.57632769e-01  1.60228151e-07  1.06322389e-07  1.26000000e+00 
 1.27000000e+00  4.57632776e-01  3.41712762e-09  3.58096375e-09  4.57632776e-01  3.24529743e-09  3.22666906e-09  4.57632776e-01  1.60228168e-07  1.06322361e-07  1.27000000e+00 
 1.28000000e+00  4.57632750e-01  3.41712766e-09  3.58096368e-09  4.57632749e-01  3.24529743e-09  3.22666906e-09  4.57632749e-01  1.60228131e-07  1.06322119e-07  1.28000000e+00 
 1.29000000e+00  4.57632759e-01  3.41712761e-09  3.58096370e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228151e-07  1.06322020e-07  1.29000000e+00 
 1.30000000e+00  4.57632742e-01  3.41712762e-09  3.58096369e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  4.57632742e-01  1.60228125e-07  1.06322105e-07  1.30000000e+00 
 1.31000000e+00  4.57632775e-01  3.41712766e-09  3.58096369e-09  4.57632775e-01  3.24529743e-09  3.22666906e-09  4.57632775e-01  1.60228171e-07  1.06321920e-07  1.31000000e+00 
 1.32000000e+00  4.57632756e-01  3.41712766e-09  3.58096369e-09  4.57632756e-01  3.24529737e-09  3.22666906e-09  4.57632756e-01  1.60228140e-07  1.06321679e-07  1.32000000e+00 
 1.33000000e+00  4.57632755e-01  3.41712766e-09  3.58096369e-09  4.57632754e-01  3.24529743e-09  3.22666906e-09  4.57632754e-01  1.60228129e-07  1.06321536e-07  1.33000000e+00 
 1.34000000e+00  4.57632751e-01  3.41712761e-09  3.58096369e-09  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228143e-07  1.06321238e-07  1.34000000e+00 
 1.35000000e+00  4.57632758e-01  3.41712762e-09  3.58096375e-09  4.57632758e-01  3.24529737e-09  3.22666906e-09  4.57632758e-01  1.60228161e-07  1.06321139e-07  1.35000000e+00 
 1.36000000e+00  4.57632776e-01  3.41712760e-09  3.58096368e-09  4.57632776e-01  3.24529743e-09  3.22666906e-09  4.57632776e-01  1.60228185e-07  1.06321252e-07  1.36000000e+00 
