 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57633991e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  1.59727363e-07  1.61544443e-07  1.20000000e-01 
 1.30000000e-01  4.57633978e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727361e-07  1.61544127e-07  1.30000000e-01 
 1.40000000e-01  4.57633979e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  1.59727357e-07  1.61543841e-07  1.40000000e-01 
 1.50000000e-01  4.57633977e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  1.59727342e-07  1.61543577e-07  1.50000000e-01 
 1.60000000e-01  4.57633986e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633987e-01  4.57633986e-01  4.57633986e-01  1.59727355e-07  1.61543491e-07  1.60000000e-01 
 1.70000000e-01  4.57633964e-01  3.45355699e-09  3.28835655e-09  3.15746555e-09  4.57633964e-01  4.57633964e-01  4.57633964e-01  1.59727326e-07  1.61543122e-07  1.70000000e-01 
 1.80000000e-01  4.57633985e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  1.59727363e-07  1.61542944e-07  1.80000000e-01 
 1.90000000e-01  4.57633990e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  1.59727367e-07  1.61542847e-07  1.90000000e-01 
 2.00000000e-01  4.57633966e-01  3.45355699e-09  3.28835655e-09  3.15746555e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  1.59727337e-07  1.61542426e-07  2.00000000e-01 
 2.10000000e-01  4.57633980e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633980e-01  4.57633980e-01  4.57633980e-01  1.59727359e-07  1.61542205e-07  2.10000000e-01 
 2.20000000e-01  4.57633962e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633962e-01  4.57633962e-01  4.57633962e-01  1.59727326e-07  1.61542115e-07  2.20000000e-01 
 2.30000000e-01  4.57633983e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  1.59727365e-07  1.61541863e-07  2.30000000e-01 
 2.40000000e-01  4.57633972e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633972e-01  4.57633972e-01  4.57633972e-01  1.59727347e-07  1.61541642e-07  2.40000000e-01 
 2.50000000e-01  4.57633978e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727348e-07  1.61541543e-07  2.50000000e-01 
 2.60000000e-01  4.57633964e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633964e-01  4.57633964e-01  4.57633964e-01  1.59727332e-07  1.61541371e-07  2.60000000e-01 
 2.70000000e-01  4.57633963e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  1.59727321e-07  1.61541122e-07  2.70000000e-01 
 2.80000000e-01  4.57633938e-01  3.45355705e-09  3.28835654e-09  3.15746555e-09  4.57633938e-01  4.57633938e-01  4.57633938e-01  1.59727291e-07  1.61540930e-07  2.80000000e-01 
 2.90000000e-01  4.57633955e-01  3.45355699e-09  3.28835649e-09  3.15746555e-09  4.57633955e-01  4.57633955e-01  4.57633955e-01  1.59727325e-07  1.61540637e-07  2.90000000e-01 
 3.00000000e-01  4.57633998e-01  3.45355700e-09  3.28835649e-09  3.15746555e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  1.59727388e-07  1.61540747e-07  3.00000000e-01 
 3.10000000e-01  4.57633991e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  1.59727388e-07  1.61540569e-07  3.10000000e-01 
 3.20000000e-01  4.57633972e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633972e-01  4.57633972e-01  4.57633972e-01  1.59727348e-07  1.61540409e-07  3.20000000e-01 
 3.30000000e-01  4.57633973e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  1.59727346e-07  1.61540257e-07  3.30000000e-01 
 3.40000000e-01  4.57633999e-01  3.45355706e-09  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  1.59727390e-07  1.61540090e-07  3.40000000e-01 
 3.50000000e-01  4.57633964e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633964e-01  4.57633964e-01  4.57633964e-01  1.59727340e-07  1.61539823e-07  3.50000000e-01 
 3.60000000e-01  4.57634002e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  1.59727400e-07  1.61539891e-07  3.60000000e-01 
 3.70000000e-01  4.57633998e-01  3.45355706e-09  3.28835649e-09  3.15746555e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  1.59727388e-07  1.61539724e-07  3.70000000e-01 
 3.80000000e-01  4.57633953e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633953e-01  4.57633953e-01  4.57633953e-01  1.59727326e-07  1.61539397e-07  3.80000000e-01 
 3.90000000e-01  4.57633968e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633968e-01  4.57633968e-01  4.57633968e-01  1.59727344e-07  1.61539305e-07  3.90000000e-01 
 4.00000000e-01  4.57633994e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633994e-01  4.57633994e-01  4.57633994e-01  1.59727368e-07  1.61539255e-07  4.00000000e-01 
 4.10000000e-01  4.57633978e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727351e-07  1.61539027e-07  4.10000000e-01 
 4.20000000e-01  4.57633959e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633959e-01  4.57633959e-01  4.57633959e-01  1.59727338e-07  1.61538960e-07  4.20000000e-01 
 4.30000000e-01  4.57633972e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633973e-01  4.57633972e-01  4.57633972e-01  1.59727344e-07  1.61538846e-07  4.30000000e-01 
 4.40000000e-01  4.57633939e-01  3.45355705e-09  3.28835654e-09  3.15746555e-09  4.57633939e-01  4.57633939e-01  4.57633939e-01  1.59727288e-07  1.61538587e-07  4.40000000e-01 
 4.50000000e-01  4.57633971e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  1.59727348e-07  1.61538608e-07  4.50000000e-01 
 4.60000000e-01  4.57633980e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633980e-01  4.57633980e-01  4.57633980e-01  1.59727359e-07  1.61538491e-07  4.60000000e-01 
 4.70000000e-01  4.57633986e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  1.59727366e-07  1.61538313e-07  4.70000000e-01 
 4.80000000e-01  4.57633952e-01  3.45355699e-09  3.28835649e-09  3.15746555e-09  4.57633952e-01  4.57633952e-01  4.57633952e-01  1.59727328e-07  1.61537994e-07  4.80000000e-01 
 4.90000000e-01  4.57633994e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633994e-01  4.57633994e-01  4.57633994e-01  1.59727378e-07  1.61538150e-07  4.90000000e-01 
 5.00000000e-01  4.57633979e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  1.59727362e-07  1.61537990e-07  5.00000000e-01 
 5.10000000e-01  4.57633971e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  1.59727346e-07  1.61537844e-07  5.10000000e-01 
 5.20000000e-01  4.57633971e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  1.59727339e-07  1.61537773e-07  5.20000000e-01 
 5.30000000e-01  4.57633962e-01  3.45355699e-09  3.28835649e-09  3.15746555e-09  4.57633962e-01  4.57633962e-01  4.57633962e-01  1.59727327e-07  1.61537606e-07  5.30000000e-01 
 5.40000000e-01  4.57633985e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  1.59727367e-07  1.61537482e-07  5.40000000e-01 
 5.50000000e-01  4.57633969e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  1.59727335e-07  1.61537276e-07  5.50000000e-01 
 5.60000000e-01  4.57633976e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633976e-01  4.57633976e-01  4.57633976e-01  1.59727363e-07  1.61537219e-07  5.60000000e-01 
 5.70000000e-01  4.57633971e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  1.59727347e-07  1.61537141e-07  5.70000000e-01 
 5.80000000e-01  4.57633966e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  1.59727330e-07  1.61537002e-07  5.80000000e-01 
 5.90000000e-01  4.57633984e-01  3.45355700e-09  3.28835649e-09  3.15746555e-09  4.57633984e-01  4.57633984e-01  4.57633984e-01  1.59727362e-07  1.61536796e-07  5.90000000e-01 
 6.00000000e-01  4.57633959e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633959e-01  4.57633959e-01  4.57633959e-01  1.59727324e-07  1.61536747e-07  6.00000000e-01 
 6.10000000e-01  4.57633978e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727361e-07  1.61536683e-07  6.10000000e-01 
 6.20000000e-01  4.57633977e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  1.59727361e-07  1.61536548e-07  6.20000000e-01 
 6.30000000e-01  4.57633985e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  1.59727353e-07  1.61536441e-07  6.30000000e-01 
 6.40000000e-01  4.57633975e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633975e-01  4.57633975e-01  4.57633975e-01  1.59727341e-07  1.61536263e-07  6.40000000e-01 
 6.50000000e-01  4.57633988e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  1.59727385e-07  1.61536192e-07  6.50000000e-01 
 6.60000000e-01  4.57633973e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  1.59727355e-07  1.61536008e-07  6.60000000e-01 
 6.70000000e-01  4.57633963e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  1.59727348e-07  1.61535773e-07  6.70000000e-01 
 6.80000000e-01  4.57633970e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633970e-01  4.57633970e-01  4.57633970e-01  1.59727352e-07  1.61535809e-07  6.80000000e-01 
 6.90000000e-01  4.57633977e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  1.59727359e-07  1.61535624e-07  6.90000000e-01 
 7.00000000e-01  4.57633962e-01  3.45355699e-09  3.28835649e-09  3.15746555e-09  4.57633962e-01  4.57633962e-01  4.57633962e-01  1.59727319e-07  1.61535525e-07  7.00000000e-01 
 7.10000000e-01  4.57633993e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  1.59727378e-07  1.61535382e-07  7.10000000e-01 
 7.20000000e-01  4.57633981e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  1.59727353e-07  1.61535347e-07  7.20000000e-01 
 7.30000000e-01  4.57633975e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633975e-01  4.57633975e-01  4.57633975e-01  1.59727360e-07  1.61535148e-07  7.30000000e-01 
 7.40000000e-01  4.57633981e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  1.59727361e-07  1.61535070e-07  7.40000000e-01 
 7.50000000e-01  4.57633973e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  1.59727344e-07  1.61534899e-07  7.50000000e-01 
 7.60000000e-01  4.57633966e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  1.59727347e-07  1.61534878e-07  7.60000000e-01 
 7.70000000e-01  4.57633986e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  1.59727370e-07  1.61534743e-07  7.70000000e-01 
 7.80000000e-01  4.57633960e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633960e-01  4.57633960e-01  4.57633960e-01  1.59727332e-07  1.61534452e-07  7.80000000e-01 
 7.90000000e-01  4.57633968e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633968e-01  4.57633968e-01  4.57633968e-01  1.59727354e-07  1.61534324e-07  7.90000000e-01 
 8.00000000e-01  4.57634000e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  1.59727388e-07  1.61534366e-07  8.00000000e-01 
 8.10000000e-01  4.57633978e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727359e-07  1.61534139e-07  8.10000000e-01 
 8.20000000e-01  4.57633963e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  1.59727323e-07  1.61534004e-07  8.20000000e-01 
 8.30000000e-01  4.57633952e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633952e-01  4.57633952e-01  4.57633952e-01  1.59727322e-07  1.61533862e-07  8.30000000e-01 
 8.40000000e-01  4.57633971e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633972e-01  4.57633971e-01  4.57633971e-01  1.59727343e-07  1.61533855e-07  8.40000000e-01 
 8.50000000e-01  4.57633985e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  1.59727351e-07  1.61533720e-07  8.50000000e-01 
 8.60000000e-01  4.57633965e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633965e-01  4.57633965e-01  4.57633965e-01  1.59727336e-07  1.61533535e-07  8.60000000e-01 
 8.70000000e-01  4.57633982e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633982e-01  4.57633982e-01  4.57633982e-01  1.59727357e-07  1.61533372e-07  8.70000000e-01 
 8.80000000e-01  4.57633963e-01  3.45355699e-09  3.28835649e-09  3.15746555e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  1.59727334e-07  1.61533151e-07  8.80000000e-01 
 8.90000000e-01  4.57633980e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633980e-01  4.57633980e-01  4.57633980e-01  1.59727351e-07  1.61533109e-07  8.90000000e-01 
 9.00000000e-01  4.57633983e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  1.59727370e-07  1.61533087e-07  9.00000000e-01 
 9.10000000e-01  4.57633965e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633965e-01  4.57633965e-01  4.57633965e-01  1.59727338e-07  1.61532810e-07  9.10000000e-01 
 9.20000000e-01  4.57633977e-01  3.45355700e-09  3.28835649e-09  3.15746555e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  1.59727369e-07  1.61532839e-07  9.20000000e-01 
 9.30000000e-01  4.57633984e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633984e-01  4.57633984e-01  4.57633984e-01  1.59727359e-07  1.61532746e-07  9.30000000e-01 
 9.40000000e-01  4.57633952e-01  3.45355699e-09  3.28835655e-09  3.15746555e-09  4.57633952e-01  4.57633952e-01  4.57633952e-01  1.59727313e-07  1.61532441e-07  9.40000000e-01 
 9.50000000e-01  4.57633980e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633980e-01  4.57633980e-01  4.57633980e-01  1.59727346e-07  1.61532313e-07  9.50000000e-01 
 9.60000000e-01  4.57633976e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633976e-01  4.57633976e-01  4.57633976e-01  1.59727352e-07  1.61532057e-07  9.60000000e-01 
 9.70000000e-01  4.57633975e-01  3.45355700e-09  3.28835655e-09  3.15746550e-09  4.57633976e-01  4.57633975e-01  4.57633975e-01  1.59727367e-07  1.61532114e-07  9.70000000e-01 
 9.80000000e-01  4.57634002e-01  3.45355706e-09  3.28835655e-09  3.15746557e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  1.59727391e-07  1.61532043e-07  9.80000000e-01 
 9.90000000e-01  4.57633971e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  1.59727341e-07  1.61531673e-07  9.90000000e-01 
 1.00000000e+00  4.57633999e-01  3.45355706e-09  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  1.59727389e-07  1.61531617e-07  1.00000000e+00 
 1.01000000e+00  4.57633958e-01  3.45355699e-09  3.28835655e-09  3.15746555e-09  4.57633958e-01  4.57633958e-01  4.57633958e-01  1.59727337e-07  1.61531403e-07  1.01000000e+00 
 1.02000000e+00  4.57633992e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  1.59727385e-07  1.61531389e-07  1.02000000e+00 
 1.03000000e+00  4.57633949e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633949e-01  4.57633949e-01  4.57633949e-01  1.59727318e-07  1.61531077e-07  1.03000000e+00 
 1.04000000e+00  4.57633960e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633960e-01  4.57633960e-01  4.57633960e-01  1.59727324e-07  1.61530949e-07  1.04000000e+00 
 1.05000000e+00  4.57633972e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633972e-01  4.57633972e-01  4.57633972e-01  1.59727348e-07  1.61530913e-07  1.05000000e+00 
 1.06000000e+00  4.57633963e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  1.59727333e-07  1.61530636e-07  1.06000000e+00 
 1.07000000e+00  4.57633989e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633990e-01  4.57633989e-01  4.57633989e-01  1.59727363e-07  1.61530650e-07  1.07000000e+00 
 1.08000000e+00  4.57633969e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  1.59727339e-07  1.61530309e-07  1.08000000e+00 
 1.09000000e+00  4.57633995e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  1.59727383e-07  1.61530352e-07  1.09000000e+00 
 1.10000000e+00  4.57633982e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633982e-01  4.57633982e-01  4.57633982e-01  1.59727354e-07  1.61530203e-07  1.10000000e+00 
 1.11000000e+00  4.57633960e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633960e-01  4.57633960e-01  4.57633960e-01  1.59727330e-07  1.61529826e-07  1.11000000e+00 
 1.12000000e+00  4.57633974e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633974e-01  4.57633974e-01  4.57633974e-01  1.59727354e-07  1.61529776e-07  1.12000000e+00 
 1.13000000e+00  4.57633993e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  1.59727394e-07  1.61529634e-07  1.13000000e+00 
 1.14000000e+00  4.57633978e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727368e-07  1.61529421e-07  1.14000000e+00 
 1.15000000e+00  4.57633959e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633959e-01  4.57633959e-01  4.57633959e-01  1.59727341e-07  1.61529115e-07  1.15000000e+00 
 1.16000000e+00  4.57633977e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  1.59727358e-07  1.61529044e-07  1.16000000e+00 
 1.17000000e+00  4.57633978e-01  3.45355700e-09  3.28835649e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727356e-07  1.61528916e-07  1.17000000e+00 
 1.18000000e+00  4.57633976e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633976e-01  4.57633976e-01  4.57633976e-01  1.59727349e-07  1.61528774e-07  1.18000000e+00 
 1.19000000e+00  4.57633989e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  1.59727372e-07  1.61528618e-07  1.19000000e+00 
 1.20000000e+00  4.57633979e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  1.59727357e-07  1.61528433e-07  1.20000000e+00 
 1.21000000e+00  4.57633999e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  1.59727386e-07  1.61528206e-07  1.21000000e+00 
 1.22000000e+00  4.57633999e-01  3.45355700e-09  3.28835649e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  1.59727380e-07  1.61528035e-07  1.22000000e+00 
 1.23000000e+00  4.57633979e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  1.59727355e-07  1.61527794e-07  1.23000000e+00 
 1.24000000e+00  4.57633967e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633968e-01  4.57633967e-01  4.57633967e-01  1.59727335e-07  1.61527439e-07  1.24000000e+00 
 1.25000000e+00  4.57633958e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633958e-01  4.57633958e-01  4.57633958e-01  1.59727333e-07  1.61527268e-07  1.25000000e+00 
 1.26000000e+00  4.57633983e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  1.59727364e-07  1.61527169e-07  1.26000000e+00 
 1.27000000e+00  4.57633978e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  1.59727357e-07  1.61526913e-07  1.27000000e+00 
 1.28000000e+00  4.57633962e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633962e-01  4.57633962e-01  4.57633962e-01  1.59727331e-07  1.61526472e-07  1.28000000e+00 
 1.29000000e+00  4.57633951e-01  3.45355699e-09  3.28835655e-09  3.15746555e-09  4.57633951e-01  4.57633951e-01  4.57633951e-01  1.59727312e-07  1.61526316e-07  1.29000000e+00 
 1.30000000e+00  4.57633969e-01  3.45355700e-09  3.28835649e-09  3.15746555e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  1.59727350e-07  1.61526131e-07  1.30000000e+00 
 1.31000000e+00  4.57633968e-01  3.45355700e-09  3.28835655e-09  3.15746555e-09  4.57633968e-01  4.57633968e-01  4.57633968e-01  1.59727345e-07  1.61525847e-07  1.31000000e+00 
 1.32000000e+00  4.57633969e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  1.59727346e-07  1.61525634e-07  1.32000000e+00 
 1.33000000e+00  4.57633956e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633956e-01  4.57633956e-01  4.57633956e-01  1.59727332e-07  1.61525222e-07  1.33000000e+00 
 1.34000000e+00  4.57633963e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  1.59727325e-07  1.61524881e-07  1.34000000e+00 
 1.35000000e+00  4.57633974e-01  3.45355705e-09  3.28835655e-09  3.15746555e-09  4.57633974e-01  4.57633974e-01  4.57633974e-01  1.59727345e-07  1.61524625e-07  1.35000000e+00 
 1.36000000e+00  4.57633983e-01  3.45355705e-09  3.28835649e-09  3.15746555e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  1.59727365e-07  1.61524440e-07  1.36000000e+00 
