 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.45548076e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.32721535e-09  3.22969952e-09  1.56785351e-07  4.40132979e-08  1.50000000e-01 
 1.60000000e-01  3.45548081e-09  4.56660560e-01  4.56660560e-01  4.56660561e-01  4.56660560e-01  3.32721535e-09  3.22969952e-09  1.56785287e-07  4.40131043e-08  1.60000000e-01 
 1.70000000e-01  3.45548081e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  4.56660564e-01  3.32721535e-09  3.22969952e-09  1.56785314e-07  4.40127721e-08  1.70000000e-01 
 1.80000000e-01  3.45548076e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721535e-09  3.22969952e-09  1.56785355e-07  4.40127650e-08  1.80000000e-01 
 1.90000000e-01  3.45548076e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721541e-09  3.22969952e-09  1.56785321e-07  4.40125358e-08  1.90000000e-01 
 2.00000000e-01  3.45548075e-09  4.56660570e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.32721535e-09  3.22969952e-09  1.56785296e-07  4.40123920e-08  2.00000000e-01 
 2.10000000e-01  3.45548075e-09  4.56660536e-01  4.56660536e-01  4.56660536e-01  4.56660536e-01  3.32721535e-09  3.22969951e-09  1.56785259e-07  4.40121966e-08  2.10000000e-01 
 2.20000000e-01  3.45548081e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.32721541e-09  3.22969952e-09  1.56785313e-07  4.40121468e-08  2.20000000e-01 
 2.30000000e-01  3.45548081e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785305e-07  4.40118306e-08  2.30000000e-01 
 2.40000000e-01  3.45548076e-09  4.56660592e-01  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.32721535e-09  3.22969952e-09  1.56785331e-07  4.40118164e-08  2.40000000e-01 
 2.50000000e-01  3.45548076e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785340e-07  4.40116192e-08  2.50000000e-01 
 2.60000000e-01  3.45548081e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  4.56660599e-01  3.32721535e-09  3.22969952e-09  1.56785334e-07  4.40116157e-08  2.60000000e-01 
 2.70000000e-01  3.45548081e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785349e-07  4.40114754e-08  2.70000000e-01 
 2.80000000e-01  3.45548075e-09  4.56660570e-01  4.56660570e-01  4.56660570e-01  4.56660570e-01  3.32721535e-09  3.22969952e-09  1.56785295e-07  4.40113723e-08  2.80000000e-01 
 2.90000000e-01  3.45548076e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  3.32721535e-09  3.22969952e-09  1.56785328e-07  4.40112728e-08  2.90000000e-01 
 3.00000000e-01  3.45548081e-09  4.56660584e-01  4.56660584e-01  4.56660585e-01  4.56660584e-01  3.32721535e-09  3.22969952e-09  1.56785296e-07  4.40110988e-08  3.00000000e-01 
 3.10000000e-01  3.45548081e-09  4.56660578e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721535e-09  3.22969952e-09  1.56785313e-07  4.40109780e-08  3.10000000e-01 
 3.20000000e-01  3.45548075e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  4.56660566e-01  3.32721535e-09  3.22969952e-09  1.56785300e-07  4.40109496e-08  3.20000000e-01 
 3.30000000e-01  3.45548075e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.32721535e-09  3.22969952e-09  1.56785318e-07  4.40108536e-08  3.30000000e-01 
 3.40000000e-01  3.45548081e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785314e-07  4.40108394e-08  3.40000000e-01 
 3.50000000e-01  3.45548081e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785317e-07  4.40106405e-08  3.50000000e-01 
 3.60000000e-01  3.45548075e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.32721535e-09  3.22969952e-09  1.56785306e-07  4.40105516e-08  3.60000000e-01 
 3.70000000e-01  3.45548081e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  4.40105126e-08  3.70000000e-01 
 3.80000000e-01  3.45548075e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785306e-07  4.40104095e-08  3.80000000e-01 
 3.90000000e-01  3.45548081e-09  4.56660564e-01  4.56660565e-01  4.56660565e-01  4.56660565e-01  3.32721535e-09  3.22969952e-09  1.56785299e-07  4.40103811e-08  3.90000000e-01 
 4.00000000e-01  3.45548081e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785307e-07  4.40102710e-08  4.00000000e-01 
 4.10000000e-01  3.45548081e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785339e-07  4.40101964e-08  4.10000000e-01 
 4.20000000e-01  3.45548081e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.32721541e-09  3.22969952e-09  1.56785311e-07  4.40101005e-08  4.20000000e-01 
 4.30000000e-01  3.45548081e-09  4.56660592e-01  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.32721535e-09  3.22969952e-09  1.56785335e-07  4.40099868e-08  4.30000000e-01 
 4.40000000e-01  3.45548081e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.32721541e-09  3.22969952e-09  1.56785336e-07  4.40100152e-08  4.40000000e-01 
 4.50000000e-01  3.45548081e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785311e-07  4.40100045e-08  4.50000000e-01 
 4.60000000e-01  3.45548075e-09  4.56660551e-01  4.56660552e-01  4.56660552e-01  4.56660552e-01  3.32721535e-09  3.22969951e-09  1.56785273e-07  4.40097665e-08  4.60000000e-01 
 4.70000000e-01  3.45548081e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.32721535e-09  3.22969952e-09  1.56785309e-07  4.40097594e-08  4.70000000e-01 
 4.80000000e-01  3.45548081e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785314e-07  4.40097381e-08  4.80000000e-01 
 4.90000000e-01  3.45548081e-09  4.56660597e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721535e-09  3.22969952e-09  1.56785337e-07  4.40097310e-08  4.90000000e-01 
 5.00000000e-01  3.45548075e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.32721535e-09  3.22969952e-09  1.56785304e-07  4.40095285e-08  5.00000000e-01 
 5.10000000e-01  3.45548081e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.32721541e-09  3.22969952e-09  1.56785305e-07  4.40095320e-08  5.10000000e-01 
 5.20000000e-01  3.45548081e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785302e-07  4.40094894e-08  5.20000000e-01 
 5.30000000e-01  3.45548076e-09  4.56660592e-01  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.32721541e-09  3.22969952e-09  1.56785332e-07  4.40093970e-08  5.30000000e-01 
 5.40000000e-01  3.45548081e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.32721535e-09  3.22969952e-09  1.56785305e-07  4.40093402e-08  5.40000000e-01 
 5.50000000e-01  3.45548081e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785320e-07  4.40092904e-08  5.50000000e-01 
 5.60000000e-01  3.45548081e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785337e-07  4.40091945e-08  5.60000000e-01 
 5.70000000e-01  3.45548076e-09  4.56660610e-01  4.56660610e-01  4.56660610e-01  4.56660610e-01  3.32721535e-09  3.22969952e-09  1.56785343e-07  4.40091767e-08  5.70000000e-01 
 5.80000000e-01  3.45548076e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785329e-07  4.40090631e-08  5.80000000e-01 
 5.90000000e-01  3.45548076e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.32721541e-09  3.22969952e-09  1.56785311e-07  4.40089778e-08  5.90000000e-01 
 6.00000000e-01  3.45548081e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721541e-09  3.22969952e-09  1.56785341e-07  4.40090204e-08  6.00000000e-01 
 6.10000000e-01  3.45548076e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.32721535e-09  3.22969952e-09  1.56785341e-07  4.40090346e-08  6.10000000e-01 
 6.20000000e-01  3.45548076e-09  4.56660605e-01  4.56660605e-01  4.56660605e-01  4.56660605e-01  3.32721541e-09  3.22969952e-09  1.56785361e-07  4.40087575e-08  6.20000000e-01 
 6.30000000e-01  3.45548076e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785316e-07  4.40088002e-08  6.30000000e-01 
 6.40000000e-01  3.45548081e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.32721535e-09  3.22969952e-09  1.56785317e-07  4.40086865e-08  6.40000000e-01 
 6.50000000e-01  3.45548081e-09  4.56660586e-01  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785324e-07  4.40086509e-08  6.50000000e-01 
 6.60000000e-01  3.45548075e-09  4.56660570e-01  4.56660570e-01  4.56660570e-01  4.56660570e-01  3.32721535e-09  3.22969952e-09  1.56785289e-07  4.40086296e-08  6.60000000e-01 
 6.70000000e-01  3.45548081e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  4.56660564e-01  3.32721535e-09  3.22969952e-09  1.56785303e-07  4.40085799e-08  6.70000000e-01 
 6.80000000e-01  3.45548081e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.32721535e-09  3.22969952e-09  1.56785335e-07  4.40085586e-08  6.80000000e-01 
 6.90000000e-01  3.45548081e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785340e-07  4.40083880e-08  6.90000000e-01 
 7.00000000e-01  3.45548081e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  4.40084804e-08  7.00000000e-01 
 7.10000000e-01  3.45548075e-09  4.56660567e-01  4.56660567e-01  4.56660567e-01  4.56660567e-01  3.32721535e-09  3.22969952e-09  1.56785303e-07  4.40083738e-08  7.10000000e-01 
 7.20000000e-01  3.45548081e-09  4.56660567e-01  4.56660568e-01  4.56660568e-01  4.56660568e-01  3.32721535e-09  3.22969952e-09  1.56785294e-07  4.40083170e-08  7.20000000e-01 
 7.30000000e-01  3.45548081e-09  4.56660571e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.32721535e-09  3.22969952e-09  1.56785304e-07  4.40082459e-08  7.30000000e-01 
 7.40000000e-01  3.45548081e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  4.56660602e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  4.40081820e-08  7.40000000e-01 
 7.50000000e-01  3.45548081e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785312e-07  4.40080683e-08  7.50000000e-01 
 7.60000000e-01  3.45548075e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.32721535e-09  3.22969952e-09  1.56785306e-07  4.40081394e-08  7.60000000e-01 
 7.70000000e-01  3.45548076e-09  4.56660588e-01  4.56660588e-01  4.56660588e-01  4.56660588e-01  3.32721535e-09  3.22969952e-09  1.56785335e-07  4.40080115e-08  7.70000000e-01 
 7.80000000e-01  3.45548075e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.32721541e-09  3.22969952e-09  1.56785300e-07  4.40080399e-08  7.80000000e-01 
 7.90000000e-01  3.45548081e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  4.40079049e-08  7.90000000e-01 
 8.00000000e-01  3.45548075e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  4.56660566e-01  3.32721535e-09  3.22969952e-09  1.56785290e-07  4.40077770e-08  8.00000000e-01 
 8.10000000e-01  3.45548081e-09  4.56660543e-01  4.56660543e-01  4.56660543e-01  4.56660543e-01  3.32721535e-09  3.22969951e-09  1.56785250e-07  4.40077912e-08  8.10000000e-01 
 8.20000000e-01  3.45548081e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  3.32721535e-09  3.22969952e-09  1.56785334e-07  4.40077415e-08  8.20000000e-01 
 8.30000000e-01  3.45548081e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.32721541e-09  3.22969952e-09  1.56785309e-07  4.40076491e-08  8.30000000e-01 
 8.40000000e-01  3.45548075e-09  4.56660562e-01  4.56660562e-01  4.56660562e-01  4.56660562e-01  3.32721535e-09  3.22969952e-09  1.56785285e-07  4.40075851e-08  8.40000000e-01 
 8.50000000e-01  3.45548081e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  4.40074999e-08  8.50000000e-01 
 8.60000000e-01  3.45548076e-09  4.56660589e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785322e-07  4.40074786e-08  8.60000000e-01 
 8.70000000e-01  3.45548075e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  4.40072796e-08  8.70000000e-01 
 8.80000000e-01  3.45548075e-09  4.56660565e-01  4.56660565e-01  4.56660565e-01  4.56660565e-01  3.32721541e-09  3.22969952e-09  1.56785280e-07  4.40073151e-08  8.80000000e-01 
 8.90000000e-01  3.45548075e-09  4.56660563e-01  4.56660563e-01  4.56660563e-01  4.56660563e-01  3.32721535e-09  3.22969952e-09  1.56785295e-07  4.40072654e-08  8.90000000e-01 
 9.00000000e-01  3.45548081e-09  4.56660571e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.32721541e-09  3.22969952e-09  1.56785299e-07  4.40073364e-08  9.00000000e-01 
 9.10000000e-01  3.45548076e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.32721535e-09  3.22969952e-09  1.56785320e-07  4.40071943e-08  9.10000000e-01 
 9.20000000e-01  3.45548081e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.32721535e-09  3.22969952e-09  1.56785316e-07  4.40071162e-08  9.20000000e-01 
 9.30000000e-01  3.45548075e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.32721535e-09  3.22969952e-09  1.56785304e-07  4.40070949e-08  9.30000000e-01 
 9.40000000e-01  3.45548075e-09  4.56660577e-01  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.32721541e-09  3.22969952e-09  1.56785322e-07  4.40069670e-08  9.40000000e-01 
 9.50000000e-01  3.45548081e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785311e-07  4.40069456e-08  9.50000000e-01 
 9.60000000e-01  3.45548081e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785352e-07  4.40069741e-08  9.60000000e-01 
 9.70000000e-01  3.45548075e-09  4.56660550e-01  4.56660551e-01  4.56660551e-01  4.56660551e-01  3.32721535e-09  3.22969951e-09  1.56785276e-07  4.40067538e-08  9.70000000e-01 
 9.80000000e-01  3.45548081e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.32721535e-09  3.22969952e-09  1.56785320e-07  4.40069172e-08  9.80000000e-01 
 9.90000000e-01  3.45548076e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785326e-07  4.40067254e-08  9.90000000e-01 
 1.00000000e+00  3.45548081e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721541e-09  3.22969952e-09  1.56785341e-07  4.40067680e-08  1.00000000e+00 
 1.01000000e+00  3.45548075e-09  4.56660563e-01  4.56660563e-01  4.56660563e-01  4.56660563e-01  3.32721535e-09  3.22969952e-09  1.56785286e-07  4.40066046e-08  1.01000000e+00 
 1.02000000e+00  3.45548076e-09  4.56660616e-01  4.56660616e-01  4.56660616e-01  4.56660616e-01  3.32721535e-09  3.22969952e-09  1.56785380e-07  4.40065904e-08  1.02000000e+00 
 1.03000000e+00  3.45548075e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785306e-07  4.40064483e-08  1.03000000e+00 
 1.04000000e+00  3.45548076e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  4.56660597e-01  3.32721535e-09  3.22969946e-09  1.56785349e-07  4.40062848e-08  1.04000000e+00 
 1.05000000e+00  3.45548081e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785319e-07  4.40063772e-08  1.05000000e+00 
 1.06000000e+00  3.45548075e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.32721535e-09  3.22969952e-09  1.56785302e-07  4.40063630e-08  1.06000000e+00 
 1.07000000e+00  3.45548075e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721535e-09  3.22969952e-09  1.56785318e-07  4.40063062e-08  1.07000000e+00 
 1.08000000e+00  3.45548075e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721541e-09  3.22969952e-09  1.56785317e-07  4.40062067e-08  1.08000000e+00 
 1.09000000e+00  3.45548076e-09  4.56660589e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785324e-07  4.40061427e-08  1.09000000e+00 
 1.10000000e+00  3.45548076e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  4.40060859e-08  1.10000000e+00 
 1.11000000e+00  3.45548082e-09  4.56660617e-01  4.56660617e-01  4.56660617e-01  4.56660617e-01  3.32721535e-09  3.22969952e-09  1.56785361e-07  4.40059864e-08  1.11000000e+00 
 1.12000000e+00  3.45548081e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  4.56660575e-01  3.32721535e-09  3.22969952e-09  1.56785298e-07  4.40058230e-08  1.12000000e+00 
 1.13000000e+00  3.45548081e-09  4.56660606e-01  4.56660607e-01  4.56660607e-01  4.56660606e-01  3.32721541e-09  3.22969952e-09  1.56785362e-07  4.40057875e-08  1.13000000e+00 
 1.14000000e+00  3.45548076e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  4.56660602e-01  3.32721535e-09  3.22969952e-09  1.56785345e-07  4.40058656e-08  1.14000000e+00 
 1.15000000e+00  3.45548075e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.32721535e-09  3.22969952e-09  1.56785302e-07  4.40057377e-08  1.15000000e+00 
 1.16000000e+00  3.45548081e-09  4.56660555e-01  4.56660555e-01  4.56660555e-01  4.56660555e-01  3.32721535e-09  3.22969952e-09  1.56785287e-07  4.40057164e-08  1.16000000e+00 
 1.17000000e+00  3.45548075e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.32721535e-09  3.22969952e-09  1.56785317e-07  4.40056169e-08  1.17000000e+00 
 1.18000000e+00  3.45548075e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785320e-07  4.40055175e-08  1.18000000e+00 
 1.19000000e+00  3.45548076e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  4.40054606e-08  1.19000000e+00 
 1.20000000e+00  3.45548076e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785331e-07  4.40053469e-08  1.20000000e+00 
 1.21000000e+00  3.45548075e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  4.40052474e-08  1.21000000e+00 
 1.22000000e+00  3.45548081e-09  4.56660578e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721535e-09  3.22969952e-09  1.56785303e-07  4.40052759e-08  1.22000000e+00 
 1.23000000e+00  3.45548081e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.32721535e-09  3.22969952e-09  1.56785310e-07  4.40051053e-08  1.23000000e+00 
 1.24000000e+00  3.45548081e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721535e-09  3.22969952e-09  1.56785337e-07  4.40051053e-08  1.24000000e+00 
 1.25000000e+00  3.45548081e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785309e-07  4.40051195e-08  1.25000000e+00 
 1.26000000e+00  3.45548081e-09  4.56660583e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  4.40049490e-08  1.26000000e+00 
 1.27000000e+00  3.45548075e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.32721535e-09  3.22969952e-09  1.56785288e-07  4.40049348e-08  1.27000000e+00 
 1.28000000e+00  3.45548075e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.32721541e-09  3.22969952e-09  1.56785331e-07  4.40049064e-08  1.28000000e+00 
 1.29000000e+00  3.45548081e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721541e-09  3.22969952e-09  1.56785343e-07  4.40047501e-08  1.29000000e+00 
 1.30000000e+00  3.45548081e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  4.56660568e-01  3.32721535e-09  3.22969952e-09  1.56785295e-07  4.40047501e-08  1.30000000e+00 
 1.31000000e+00  3.45548076e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721535e-09  3.22969952e-09  1.56785347e-07  4.40045937e-08  1.31000000e+00 
 1.32000000e+00  3.45548081e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785338e-07  4.40044232e-08  1.32000000e+00 
 1.33000000e+00  3.45548081e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785316e-07  4.40044374e-08  1.33000000e+00 
 1.34000000e+00  3.45548081e-09  4.56660577e-01  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.32721535e-09  3.22969952e-09  1.56785310e-07  4.40043380e-08  1.34000000e+00 
 1.35000000e+00  3.45548081e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  4.40042953e-08  1.35000000e+00 
 1.36000000e+00  3.45548076e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  4.40043095e-08  1.36000000e+00 
