 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58424070e-01  3.33551207e-09  4.58424070e-01  4.58424070e-01  4.58424070e-01  3.22726820e-09  4.58424070e-01  1.59418252e-07  1.35412173e-07  1.40000000e-01 
 1.50000000e-01  4.58424043e-01  3.33551208e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  3.22726820e-09  4.58424043e-01  1.59418212e-07  1.35411854e-07  1.50000000e-01 
 1.60000000e-01  4.58424054e-01  3.33551208e-09  4.58424054e-01  4.58424054e-01  4.58424054e-01  3.22726820e-09  4.58424054e-01  1.59418225e-07  1.35411621e-07  1.60000000e-01 
 1.70000000e-01  4.58424045e-01  3.33551213e-09  4.58424046e-01  4.58424046e-01  4.58424045e-01  3.22726820e-09  4.58424046e-01  1.59418223e-07  1.35411490e-07  1.70000000e-01 
 1.80000000e-01  4.58424035e-01  3.33551206e-09  4.58424035e-01  4.58424035e-01  4.58424034e-01  3.22726820e-09  4.58424035e-01  1.59418211e-07  1.35411165e-07  1.80000000e-01 
 1.90000000e-01  4.58424025e-01  3.33551208e-09  4.58424025e-01  4.58424025e-01  4.58424025e-01  3.22726820e-09  4.58424025e-01  1.59418182e-07  1.35410987e-07  1.90000000e-01 
 2.00000000e-01  4.58424028e-01  3.33551208e-09  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.22726826e-09  4.58424028e-01  1.59418191e-07  1.35410712e-07  2.00000000e-01 
 2.10000000e-01  4.58424061e-01  3.33551213e-09  4.58424061e-01  4.58424061e-01  4.58424060e-01  3.22726820e-09  4.58424061e-01  1.59418250e-07  1.35410749e-07  2.10000000e-01 
 2.20000000e-01  4.58424064e-01  3.33551212e-09  4.58424064e-01  4.58424064e-01  4.58424064e-01  3.22726820e-09  4.58424064e-01  1.59418238e-07  1.35410533e-07  2.20000000e-01 
 2.30000000e-01  4.58424083e-01  3.33551207e-09  4.58424083e-01  4.58424083e-01  4.58424083e-01  3.22726820e-09  4.58424083e-01  1.59418274e-07  1.35410332e-07  2.30000000e-01 
 2.40000000e-01  4.58424049e-01  3.33551214e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  3.22726820e-09  4.58424049e-01  1.59418221e-07  1.35410160e-07  2.40000000e-01 
 2.50000000e-01  4.58424078e-01  3.33551212e-09  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.22726820e-09  4.58424078e-01  1.59418262e-07  1.35410083e-07  2.50000000e-01 
 2.60000000e-01  4.58424048e-01  3.33551207e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  3.22726820e-09  4.58424048e-01  1.59418219e-07  1.35409850e-07  2.60000000e-01 
 2.70000000e-01  4.58424056e-01  3.33551208e-09  4.58424057e-01  4.58424057e-01  4.58424056e-01  3.22726820e-09  4.58424056e-01  1.59418233e-07  1.35409776e-07  2.70000000e-01 
 2.80000000e-01  4.58424031e-01  3.33551213e-09  4.58424031e-01  4.58424031e-01  4.58424031e-01  3.22726820e-09  4.58424031e-01  1.59418201e-07  1.35409481e-07  2.80000000e-01 
 2.90000000e-01  4.58424045e-01  3.33551212e-09  4.58424045e-01  4.58424045e-01  4.58424045e-01  3.22726820e-09  4.58424045e-01  1.59418216e-07  1.35409316e-07  2.90000000e-01 
 3.00000000e-01  4.58424069e-01  3.33551213e-09  4.58424069e-01  4.58424069e-01  4.58424069e-01  3.22726820e-09  4.58424069e-01  1.59418257e-07  1.35409437e-07  3.00000000e-01 
 3.10000000e-01  4.58424068e-01  3.33551207e-09  4.58424068e-01  4.58424068e-01  4.58424068e-01  3.22726820e-09  4.58424068e-01  1.59418239e-07  1.35409245e-07  3.10000000e-01 
 3.20000000e-01  4.58424063e-01  3.33551208e-09  4.58424063e-01  4.58424063e-01  4.58424063e-01  3.22726820e-09  4.58424063e-01  1.59418246e-07  1.35409124e-07  3.20000000e-01 
 3.30000000e-01  4.58424043e-01  3.33551208e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  3.22726820e-09  4.58424043e-01  1.59418228e-07  1.35408840e-07  3.30000000e-01 
 3.40000000e-01  4.58424067e-01  3.33551208e-09  4.58424067e-01  4.58424067e-01  4.58424067e-01  3.22726820e-09  4.58424067e-01  1.59418249e-07  1.35408907e-07  3.40000000e-01 
 3.50000000e-01  4.58424058e-01  3.33551213e-09  4.58424058e-01  4.58424058e-01  4.58424058e-01  3.22726820e-09  4.58424058e-01  1.59418227e-07  1.35408566e-07  3.50000000e-01 
 3.60000000e-01  4.58424038e-01  3.33551212e-09  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.22726826e-09  4.58424038e-01  1.59418219e-07  1.35408527e-07  3.60000000e-01 
 3.70000000e-01  4.58424025e-01  3.33551207e-09  4.58424025e-01  4.58424025e-01  4.58424025e-01  3.22726820e-09  4.58424025e-01  1.59418191e-07  1.35408296e-07  3.70000000e-01 
 3.80000000e-01  4.58424055e-01  3.33551214e-09  4.58424056e-01  4.58424056e-01  4.58424055e-01  3.22726820e-09  4.58424056e-01  1.59418230e-07  1.35408293e-07  3.80000000e-01 
 3.90000000e-01  4.58424065e-01  3.33551212e-09  4.58424066e-01  4.58424066e-01  4.58424065e-01  3.22726820e-09  4.58424066e-01  1.59418241e-07  1.35408168e-07  3.90000000e-01 
 4.00000000e-01  4.58424023e-01  3.33551207e-09  4.58424024e-01  4.58424024e-01  4.58424023e-01  3.22726820e-09  4.58424024e-01  1.59418187e-07  1.35407987e-07  4.00000000e-01 
 4.10000000e-01  4.58424046e-01  3.33551208e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418216e-07  1.35407983e-07  4.10000000e-01 
 4.20000000e-01  4.58424067e-01  3.33551208e-09  4.58424068e-01  4.58424068e-01  4.58424067e-01  3.22726826e-09  4.58424067e-01  1.59418243e-07  1.35407817e-07  4.20000000e-01 
 4.30000000e-01  4.58424032e-01  3.33551213e-09  4.58424032e-01  4.58424032e-01  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418201e-07  1.35407728e-07  4.30000000e-01 
 4.40000000e-01  4.58424074e-01  3.33551206e-09  4.58424074e-01  4.58424074e-01  4.58424074e-01  3.22726820e-09  4.58424074e-01  1.59418256e-07  1.35407721e-07  4.40000000e-01 
 4.50000000e-01  4.58424059e-01  3.33551208e-09  4.58424060e-01  4.58424060e-01  4.58424059e-01  3.22726820e-09  4.58424059e-01  1.59418241e-07  1.35407600e-07  4.50000000e-01 
 4.60000000e-01  4.58424040e-01  3.33551208e-09  4.58424040e-01  4.58424040e-01  4.58424040e-01  3.22726820e-09  4.58424040e-01  1.59418217e-07  1.35407454e-07  4.60000000e-01 
 4.70000000e-01  4.58424060e-01  3.33551208e-09  4.58424060e-01  4.58424060e-01  4.58424060e-01  3.22726820e-09  4.58424060e-01  1.59418238e-07  1.35407348e-07  4.70000000e-01 
 4.80000000e-01  4.58424025e-01  3.33551208e-09  4.58424025e-01  4.58424026e-01  4.58424025e-01  3.22726820e-09  4.58424025e-01  1.59418180e-07  1.35407209e-07  4.80000000e-01 
 4.90000000e-01  4.58424048e-01  3.33551213e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  3.22726820e-09  4.58424048e-01  1.59418217e-07  1.35407188e-07  4.90000000e-01 
 5.00000000e-01  4.58424047e-01  3.33551206e-09  4.58424047e-01  4.58424047e-01  4.58424047e-01  3.22726820e-09  4.58424047e-01  1.59418218e-07  1.35407102e-07  5.00000000e-01 
 5.10000000e-01  4.58424052e-01  3.33551208e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  3.22726820e-09  4.58424052e-01  1.59418226e-07  1.35406918e-07  5.10000000e-01 
 5.20000000e-01  4.58424053e-01  3.33551208e-09  4.58424053e-01  4.58424053e-01  4.58424053e-01  3.22726820e-09  4.58424053e-01  1.59418232e-07  1.35406896e-07  5.20000000e-01 
 5.30000000e-01  4.58424036e-01  3.33551208e-09  4.58424036e-01  4.58424036e-01  4.58424036e-01  3.22726820e-09  4.58424036e-01  1.59418204e-07  1.35406690e-07  5.30000000e-01 
 5.40000000e-01  4.58424037e-01  3.33551213e-09  4.58424037e-01  4.58424037e-01  4.58424037e-01  3.22726820e-09  4.58424037e-01  1.59418204e-07  1.35406655e-07  5.40000000e-01 
 5.50000000e-01  4.58424051e-01  3.33551206e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  3.22726820e-09  4.58424051e-01  1.59418230e-07  1.35406676e-07  5.50000000e-01 
 5.60000000e-01  4.58424048e-01  3.33551208e-09  4.58424049e-01  4.58424049e-01  4.58424048e-01  3.22726820e-09  4.58424048e-01  1.59418233e-07  1.35406541e-07  5.60000000e-01 
 5.70000000e-01  4.58424045e-01  3.33551208e-09  4.58424046e-01  4.58424046e-01  4.58424045e-01  3.22726820e-09  4.58424045e-01  1.59418229e-07  1.35406371e-07  5.70000000e-01 
 5.80000000e-01  4.58424029e-01  3.33551208e-09  4.58424029e-01  4.58424029e-01  4.58424029e-01  3.22726820e-09  4.58424029e-01  1.59418202e-07  1.35406260e-07  5.80000000e-01 
 5.90000000e-01  4.58424074e-01  3.33551208e-09  4.58424074e-01  4.58424074e-01  4.58424074e-01  3.22726820e-09  4.58424074e-01  1.59418255e-07  1.35406331e-07  5.90000000e-01 
 6.00000000e-01  4.58424054e-01  3.33551213e-09  4.58424054e-01  4.58424054e-01  4.58424054e-01  3.22726820e-09  4.58424054e-01  1.59418229e-07  1.35406097e-07  6.00000000e-01 
 6.10000000e-01  4.58424047e-01  3.33551212e-09  4.58424047e-01  4.58424047e-01  4.58424047e-01  3.22726826e-09  4.58424047e-01  1.59418222e-07  1.35406054e-07  6.10000000e-01 
 6.20000000e-01  4.58424044e-01  3.33551207e-09  4.58424044e-01  4.58424044e-01  4.58424044e-01  3.22726820e-09  4.58424044e-01  1.59418228e-07  1.35405955e-07  6.20000000e-01 
 6.30000000e-01  4.58424062e-01  3.33551208e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  3.22726820e-09  4.58424062e-01  1.59418243e-07  1.35405912e-07  6.30000000e-01 
 6.40000000e-01  4.58424038e-01  3.33551208e-09  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.22726820e-09  4.58424038e-01  1.59418207e-07  1.35405763e-07  6.40000000e-01 
 6.50000000e-01  4.58424034e-01  3.33551208e-09  4.58424034e-01  4.58424034e-01  4.58424034e-01  3.22726826e-09  4.58424034e-01  1.59418194e-07  1.35405614e-07  6.50000000e-01 
 6.60000000e-01  4.58424039e-01  3.33551213e-09  4.58424039e-01  4.58424039e-01  4.58424038e-01  3.22726820e-09  4.58424039e-01  1.59418207e-07  1.35405600e-07  6.60000000e-01 
 6.70000000e-01  4.58424068e-01  3.33551212e-09  4.58424068e-01  4.58424068e-01  4.58424068e-01  3.22726820e-09  4.58424068e-01  1.59418260e-07  1.35405450e-07  6.70000000e-01 
 6.80000000e-01  4.58424078e-01  3.33551213e-09  4.58424078e-01  4.58424078e-01  4.58424077e-01  3.22726820e-09  4.58424078e-01  1.59418262e-07  1.35405493e-07  6.80000000e-01 
 6.90000000e-01  4.58424026e-01  3.33551207e-09  4.58424026e-01  4.58424026e-01  4.58424026e-01  3.22726820e-09  4.58424026e-01  1.59418181e-07  1.35405294e-07  6.90000000e-01 
 7.00000000e-01  4.58424024e-01  3.33551214e-09  4.58424024e-01  4.58424024e-01  4.58424024e-01  3.22726820e-09  4.58424024e-01  1.59418199e-07  1.35405202e-07  7.00000000e-01 
 7.10000000e-01  4.58424055e-01  3.33551212e-09  4.58424055e-01  4.58424055e-01  4.58424054e-01  3.22726820e-09  4.58424055e-01  1.59418229e-07  1.35405095e-07  7.10000000e-01 
 7.20000000e-01  4.58424049e-01  3.33551207e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  3.22726820e-09  4.58424049e-01  1.59418218e-07  1.35405017e-07  7.20000000e-01 
 7.30000000e-01  4.58424053e-01  3.33551214e-09  4.58424053e-01  4.58424053e-01  4.58424053e-01  3.22726820e-09  4.58424053e-01  1.59418237e-07  1.35404903e-07  7.30000000e-01 
 7.40000000e-01  4.58424057e-01  3.33551212e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  3.22726820e-09  4.58424057e-01  1.59418225e-07  1.35405003e-07  7.40000000e-01 
 7.50000000e-01  4.58424062e-01  3.33551207e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  3.22726820e-09  4.58424062e-01  1.59418246e-07  1.35404832e-07  7.50000000e-01 
 7.60000000e-01  4.58424040e-01  3.33551208e-09  4.58424041e-01  4.58424041e-01  4.58424040e-01  3.22726820e-09  4.58424040e-01  1.59418201e-07  1.35404647e-07  7.60000000e-01 
 7.70000000e-01  4.58424054e-01  3.33551213e-09  4.58424054e-01  4.58424054e-01  4.58424053e-01  3.22726826e-09  4.58424054e-01  1.59418223e-07  1.35404584e-07  7.70000000e-01 
 7.80000000e-01  4.58424068e-01  3.33551206e-09  4.58424068e-01  4.58424068e-01  4.58424067e-01  3.22726820e-09  4.58424068e-01  1.59418257e-07  1.35404427e-07  7.80000000e-01 
 7.90000000e-01  4.58424037e-01  3.33551214e-09  4.58424037e-01  4.58424037e-01  4.58424037e-01  3.22726820e-09  4.58424037e-01  1.59418207e-07  1.35404306e-07  7.90000000e-01 
 8.00000000e-01  4.58424030e-01  3.33551212e-09  4.58424030e-01  4.58424030e-01  4.58424030e-01  3.22726820e-09  4.58424030e-01  1.59418197e-07  1.35404136e-07  8.00000000e-01 
 8.10000000e-01  4.58424041e-01  3.33551207e-09  4.58424042e-01  4.58424042e-01  4.58424041e-01  3.22726820e-09  4.58424042e-01  1.59418218e-07  1.35404122e-07  8.10000000e-01 
 8.20000000e-01  4.58424059e-01  3.33551208e-09  4.58424059e-01  4.58424059e-01  4.58424059e-01  3.22726820e-09  4.58424059e-01  1.59418232e-07  1.35404186e-07  8.20000000e-01 
 8.30000000e-01  4.58424031e-01  3.33551213e-09  4.58424031e-01  4.58424031e-01  4.58424031e-01  3.22726820e-09  4.58424031e-01  1.59418198e-07  1.35403980e-07  8.30000000e-01 
 8.40000000e-01  4.58424079e-01  3.33551206e-09  4.58424079e-01  4.58424079e-01  4.58424078e-01  3.22726820e-09  4.58424079e-01  1.59418255e-07  1.35404122e-07  8.40000000e-01 
 8.50000000e-01  4.58424051e-01  3.33551208e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  3.22726820e-09  4.58424051e-01  1.59418220e-07  1.35403781e-07  8.50000000e-01 
 8.60000000e-01  4.58424042e-01  3.33551213e-09  4.58424042e-01  4.58424042e-01  4.58424041e-01  3.22726826e-09  4.58424042e-01  1.59418210e-07  1.35403639e-07  8.60000000e-01 
 8.70000000e-01  4.58424030e-01  3.33551206e-09  4.58424030e-01  4.58424030e-01  4.58424029e-01  3.22726820e-09  4.58424030e-01  1.59418191e-07  1.35403525e-07  8.70000000e-01 
 8.80000000e-01  4.58424057e-01  3.33551208e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  3.22726820e-09  4.58424057e-01  1.59418240e-07  1.35403546e-07  8.80000000e-01 
 8.90000000e-01  4.58424051e-01  3.33551208e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  3.22726820e-09  4.58424051e-01  1.59418220e-07  1.35403326e-07  8.90000000e-01 
 9.00000000e-01  4.58424046e-01  3.33551208e-09  4.58424046e-01  4.58424047e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418223e-07  1.35403383e-07  9.00000000e-01 
 9.10000000e-01  4.58424034e-01  3.33551213e-09  4.58424034e-01  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418206e-07  1.35403134e-07  9.10000000e-01 
 9.20000000e-01  4.58424052e-01  3.33551206e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  3.22726820e-09  4.58424052e-01  1.59418228e-07  1.35403155e-07  9.20000000e-01 
 9.30000000e-01  4.58424052e-01  3.33551214e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  3.22726820e-09  4.58424052e-01  1.59418222e-07  1.35402956e-07  9.30000000e-01 
 9.40000000e-01  4.58424074e-01  3.33551212e-09  4.58424074e-01  4.58424074e-01  4.58424073e-01  3.22726820e-09  4.58424074e-01  1.59418260e-07  1.35403035e-07  9.40000000e-01 
 9.50000000e-01  4.58424057e-01  3.33551207e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  3.22726820e-09  4.58424057e-01  1.59418224e-07  1.35402836e-07  9.50000000e-01 
 9.60000000e-01  4.58424048e-01  3.33551208e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  3.22726820e-09  4.58424048e-01  1.59418231e-07  1.35402651e-07  9.60000000e-01 
 9.70000000e-01  4.58424044e-01  3.33551213e-09  4.58424045e-01  4.58424045e-01  4.58424044e-01  3.22726820e-09  4.58424045e-01  1.59418200e-07  1.35402587e-07  9.70000000e-01 
 9.80000000e-01  4.58424040e-01  3.33551206e-09  4.58424040e-01  4.58424040e-01  4.58424039e-01  3.22726820e-09  4.58424040e-01  1.59418206e-07  1.35402487e-07  9.80000000e-01 
 9.90000000e-01  4.58424046e-01  3.33551214e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418226e-07  1.35402402e-07  9.90000000e-01 
 1.00000000e+00  4.58424054e-01  3.33551212e-09  4.58424054e-01  4.58424054e-01  4.58424053e-01  3.22726820e-09  4.58424054e-01  1.59418229e-07  1.35402274e-07  1.00000000e+00 
 1.01000000e+00  4.58424026e-01  3.33551213e-09  4.58424027e-01  4.58424027e-01  4.58424026e-01  3.22726826e-09  4.58424027e-01  1.59418184e-07  1.35402097e-07  1.01000000e+00 
 1.02000000e+00  4.58424064e-01  3.33551207e-09  4.58424064e-01  4.58424064e-01  4.58424063e-01  3.22726820e-09  4.58424064e-01  1.59418242e-07  1.35402054e-07  1.02000000e+00 
 1.03000000e+00  4.58424073e-01  3.33551214e-09  4.58424073e-01  4.58424073e-01  4.58424073e-01  3.22726820e-09  4.58424073e-01  1.59418257e-07  1.35402111e-07  1.03000000e+00 
 1.04000000e+00  4.58424038e-01  3.33551212e-09  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.22726820e-09  4.58424038e-01  1.59418213e-07  1.35401720e-07  1.04000000e+00 
 1.05000000e+00  4.58424061e-01  3.33551213e-09  4.58424061e-01  4.58424061e-01  4.58424061e-01  3.22726820e-09  4.58424061e-01  1.59418228e-07  1.35401734e-07  1.05000000e+00 
 1.06000000e+00  4.58424043e-01  3.33551207e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  3.22726820e-09  4.58424043e-01  1.59418204e-07  1.35401727e-07  1.06000000e+00 
 1.07000000e+00  4.58424039e-01  3.33551208e-09  4.58424039e-01  4.58424039e-01  4.58424039e-01  3.22726820e-09  4.58424039e-01  1.59418205e-07  1.35401436e-07  1.07000000e+00 
 1.08000000e+00  4.58424070e-01  3.33551208e-09  4.58424070e-01  4.58424070e-01  4.58424070e-01  3.22726820e-09  4.58424070e-01  1.59418249e-07  1.35401407e-07  1.08000000e+00 
 1.09000000e+00  4.58424040e-01  3.33551208e-09  4.58424040e-01  4.58424040e-01  4.58424039e-01  3.22726826e-09  4.58424040e-01  1.59418215e-07  1.35401258e-07  1.09000000e+00 
 1.10000000e+00  4.58424046e-01  3.33551213e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418217e-07  1.35401152e-07  1.10000000e+00 
 1.11000000e+00  4.58424045e-01  3.33551212e-09  4.58424045e-01  4.58424045e-01  4.58424045e-01  3.22726820e-09  4.58424045e-01  1.59418221e-07  1.35401017e-07  1.11000000e+00 
 1.12000000e+00  4.58424061e-01  3.33551213e-09  4.58424061e-01  4.58424061e-01  4.58424061e-01  3.22726820e-09  4.58424061e-01  1.59418246e-07  1.35400946e-07  1.12000000e+00 
 1.13000000e+00  4.58424058e-01  3.33551207e-09  4.58424058e-01  4.58424058e-01  4.58424058e-01  3.22726826e-09  4.58424058e-01  1.59418227e-07  1.35400725e-07  1.13000000e+00 
 1.14000000e+00  4.58424058e-01  3.33551208e-09  4.58424058e-01  4.58424058e-01  4.58424058e-01  3.22726820e-09  4.58424058e-01  1.59418238e-07  1.35400768e-07  1.14000000e+00 
 1.15000000e+00  4.58424059e-01  3.33551208e-09  4.58424059e-01  4.58424059e-01  4.58424059e-01  3.22726820e-09  4.58424059e-01  1.59418241e-07  1.35400590e-07  1.15000000e+00 
 1.16000000e+00  4.58424047e-01  3.33551208e-09  4.58424047e-01  4.58424047e-01  4.58424047e-01  3.22726820e-09  4.58424047e-01  1.59418220e-07  1.35400342e-07  1.16000000e+00 
 1.17000000e+00  4.58424056e-01  3.33551208e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  3.22726820e-09  4.58424056e-01  1.59418220e-07  1.35400356e-07  1.17000000e+00 
 1.18000000e+00  4.58424062e-01  3.33551213e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  3.22726820e-09  4.58424062e-01  1.59418238e-07  1.35400256e-07  1.18000000e+00 
 1.19000000e+00  4.58424044e-01  3.33551206e-09  4.58424044e-01  4.58424044e-01  4.58424044e-01  3.22726820e-09  4.58424044e-01  1.59418207e-07  1.35400057e-07  1.19000000e+00 
 1.20000000e+00  4.58424069e-01  3.33551214e-09  4.58424069e-01  4.58424069e-01  4.58424069e-01  3.22726820e-09  4.58424069e-01  1.59418248e-07  1.35400015e-07  1.20000000e+00 
 1.21000000e+00  4.58424059e-01  3.33551212e-09  4.58424059e-01  4.58424059e-01  4.58424059e-01  3.22726820e-09  4.58424059e-01  1.59418226e-07  1.35399816e-07  1.21000000e+00 
 1.22000000e+00  4.58424060e-01  3.33551213e-09  4.58424060e-01  4.58424060e-01  4.58424059e-01  3.22726820e-09  4.58424060e-01  1.59418251e-07  1.35399688e-07  1.22000000e+00 
 1.23000000e+00  4.58424038e-01  3.33551213e-09  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.22726820e-09  4.58424038e-01  1.59418198e-07  1.35399404e-07  1.23000000e+00 
 1.24000000e+00  4.58424054e-01  3.33551207e-09  4.58424054e-01  4.58424055e-01  4.58424054e-01  3.22726820e-09  4.58424054e-01  1.59418234e-07  1.35399389e-07  1.24000000e+00 
 1.25000000e+00  4.58424054e-01  3.33551208e-09  4.58424055e-01  4.58424055e-01  4.58424054e-01  3.22726820e-09  4.58424054e-01  1.59418244e-07  1.35399290e-07  1.25000000e+00 
 1.26000000e+00  4.58424050e-01  3.33551208e-09  4.58424050e-01  4.58424050e-01  4.58424050e-01  3.22726820e-09  4.58424050e-01  1.59418217e-07  1.35399034e-07  1.26000000e+00 
 1.27000000e+00  4.58424060e-01  3.33551208e-09  4.58424060e-01  4.58424060e-01  4.58424060e-01  3.22726826e-09  4.58424060e-01  1.59418242e-07  1.35398992e-07  1.27000000e+00 
 1.28000000e+00  4.58424032e-01  3.33551213e-09  4.58424032e-01  4.58424032e-01  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418187e-07  1.35398594e-07  1.28000000e+00 
 1.29000000e+00  4.58424042e-01  3.33551212e-09  4.58424042e-01  4.58424042e-01  4.58424042e-01  3.22726820e-09  4.58424042e-01  1.59418211e-07  1.35398508e-07  1.29000000e+00 
 1.30000000e+00  4.58424055e-01  3.33551213e-09  4.58424055e-01  4.58424055e-01  4.58424055e-01  3.22726820e-09  4.58424055e-01  1.59418228e-07  1.35398466e-07  1.30000000e+00 
 1.31000000e+00  4.58424028e-01  3.33551207e-09  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.22726820e-09  4.58424028e-01  1.59418184e-07  1.35398082e-07  1.31000000e+00 
 1.32000000e+00  4.58424063e-01  3.33551208e-09  4.58424063e-01  4.58424063e-01  4.58424063e-01  3.22726820e-09  4.58424063e-01  1.59418247e-07  1.35398011e-07  1.32000000e+00 
 1.33000000e+00  4.58424038e-01  3.33551213e-09  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.22726820e-09  4.58424038e-01  1.59418209e-07  1.35397855e-07  1.33000000e+00 
 1.34000000e+00  4.58424033e-01  3.33551206e-09  4.58424033e-01  4.58424033e-01  4.58424033e-01  3.22726820e-09  4.58424033e-01  1.59418195e-07  1.35397570e-07  1.34000000e+00 
 1.35000000e+00  4.58424051e-01  3.33551208e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  3.22726820e-09  4.58424051e-01  1.59418229e-07  1.35397372e-07  1.35000000e+00 
 1.36000000e+00  4.58424042e-01  3.33551213e-09  4.58424043e-01  4.58424043e-01  4.58424042e-01  3.22726826e-09  4.58424043e-01  1.59418204e-07  1.35397201e-07  1.36000000e+00 
