 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  3.58848898e-09  4.59769065e-01  1.60244559e-07  1.44184352e-07  3.10000000e-01 
 3.20000000e-01  4.59769089e-01  4.59769089e-01  4.59769089e-01  4.59769089e-01  4.59769088e-01  3.58848899e-09  4.59769089e-01  1.60244592e-07  1.44184359e-07  3.20000000e-01 
 3.30000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.58848898e-09  4.59769045e-01  1.60244549e-07  1.44184067e-07  3.30000000e-01 
 3.40000000e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  3.58848898e-09  4.59769061e-01  1.60244562e-07  1.44183918e-07  3.40000000e-01 
 3.50000000e-01  4.59769084e-01  4.59769084e-01  4.59769084e-01  4.59769084e-01  4.59769083e-01  3.58848899e-09  4.59769084e-01  1.60244591e-07  1.44183844e-07  3.50000000e-01 
 3.60000000e-01  4.59769070e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769070e-01  3.58848898e-09  4.59769071e-01  1.60244589e-07  1.44183723e-07  3.60000000e-01 
 3.70000000e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.58848898e-09  4.59769047e-01  1.60244541e-07  1.44183581e-07  3.70000000e-01 
 3.80000000e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  3.58848898e-09  4.59769073e-01  1.60244581e-07  1.44183570e-07  3.80000000e-01 
 3.90000000e-01  4.59769054e-01  4.59769054e-01  4.59769055e-01  4.59769055e-01  4.59769054e-01  3.58848898e-09  4.59769055e-01  1.60244550e-07  1.44183193e-07  3.90000000e-01 
 4.00000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.58848898e-09  4.59769036e-01  1.60244517e-07  1.44183051e-07  4.00000000e-01 
 4.10000000e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  3.58848898e-09  4.59769068e-01  1.60244588e-07  1.44183012e-07  4.10000000e-01 
 4.20000000e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  3.58848899e-09  4.59769078e-01  1.60244583e-07  1.44183105e-07  4.20000000e-01 
 4.30000000e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  3.58848898e-09  4.59769070e-01  1.60244563e-07  1.44182867e-07  4.30000000e-01 
 4.40000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.58848898e-09  4.59769046e-01  1.60244525e-07  1.44182735e-07  4.40000000e-01 
 4.50000000e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  3.58848898e-09  4.59769065e-01  1.60244588e-07  1.44182650e-07  4.50000000e-01 
 4.60000000e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  3.58848898e-09  4.59769035e-01  1.60244524e-07  1.44182419e-07  4.60000000e-01 
 4.70000000e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  3.58848898e-09  4.59769077e-01  1.60244585e-07  1.44182511e-07  4.70000000e-01 
 4.80000000e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.58848898e-09  4.59769058e-01  1.60244564e-07  1.44182341e-07  4.80000000e-01 
 4.90000000e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.58848898e-09  4.59769040e-01  1.60244537e-07  1.44182145e-07  4.90000000e-01 
 5.00000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.58848898e-09  4.59769046e-01  1.60244534e-07  1.44182007e-07  5.00000000e-01 
 5.10000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.58848893e-09  4.59769066e-01  1.60244570e-07  1.44182131e-07  5.10000000e-01 
 5.20000000e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  3.58848898e-09  4.59769044e-01  1.60244541e-07  1.44181929e-07  5.20000000e-01 
 5.30000000e-01  4.59769074e-01  4.59769074e-01  4.59769074e-01  4.59769074e-01  4.59769074e-01  3.58848898e-09  4.59769074e-01  1.60244585e-07  1.44181840e-07  5.30000000e-01 
 5.40000000e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.58848898e-09  4.59769041e-01  1.60244525e-07  1.44181655e-07  5.40000000e-01 
 5.50000000e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  3.58848898e-09  4.59769048e-01  1.60244540e-07  1.44181481e-07  5.50000000e-01 
 5.60000000e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.58848898e-09  4.59769056e-01  1.60244552e-07  1.44181517e-07  5.60000000e-01 
 5.70000000e-01  4.59769046e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769046e-01  3.58848898e-09  4.59769047e-01  1.60244532e-07  1.44181342e-07  5.70000000e-01 
 5.80000000e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  3.58848898e-09  4.59769072e-01  1.60244578e-07  1.44181428e-07  5.80000000e-01 
 5.90000000e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  4.59769077e-01  4.59769076e-01  3.58848898e-09  4.59769077e-01  1.60244587e-07  1.44181193e-07  5.90000000e-01 
 6.00000000e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.58848898e-09  4.59769059e-01  1.60244562e-07  1.44181094e-07  6.00000000e-01 
 6.10000000e-01  4.59769052e-01  4.59769052e-01  4.59769053e-01  4.59769053e-01  4.59769052e-01  3.58848898e-09  4.59769053e-01  1.60244560e-07  1.44180895e-07  6.10000000e-01 
 6.20000000e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  3.58848898e-09  4.59769049e-01  1.60244549e-07  1.44180845e-07  6.20000000e-01 
 6.30000000e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  3.58848898e-09  4.59769053e-01  1.60244548e-07  1.44180703e-07  6.30000000e-01 
 6.40000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.58848898e-09  4.59769062e-01  1.60244558e-07  1.44180760e-07  6.40000000e-01 
 6.50000000e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.58848898e-09  4.59769058e-01  1.60244544e-07  1.44180675e-07  6.50000000e-01 
 6.60000000e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  3.58848898e-09  4.59769065e-01  1.60244564e-07  1.44180582e-07  6.60000000e-01 
 6.70000000e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  3.58848898e-09  4.59769076e-01  1.60244576e-07  1.44180497e-07  6.70000000e-01 
 6.80000000e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769064e-01  3.58848898e-09  4.59769065e-01  1.60244565e-07  1.44180291e-07  6.80000000e-01 
 6.90000000e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  3.58848898e-09  4.59769065e-01  1.60244553e-07  1.44180284e-07  6.90000000e-01 
 7.00000000e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  3.58848898e-09  4.59769067e-01  1.60244567e-07  1.44180163e-07  7.00000000e-01 
 7.10000000e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769009e-01  4.59769008e-01  3.58848898e-09  4.59769009e-01  1.60244480e-07  1.44179772e-07  7.10000000e-01 
 7.20000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.58848898e-09  4.59769062e-01  1.60244571e-07  1.44179872e-07  7.20000000e-01 
 7.30000000e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.58848898e-09  4.59769047e-01  1.60244552e-07  1.44179758e-07  7.30000000e-01 
 7.40000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.58848898e-09  4.59769062e-01  1.60244576e-07  1.44179687e-07  7.40000000e-01 
 7.50000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.58848893e-09  4.59769036e-01  1.60244523e-07  1.44179531e-07  7.50000000e-01 
 7.60000000e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.58848898e-09  4.59769056e-01  1.60244558e-07  1.44179467e-07  7.60000000e-01 
 7.70000000e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.58848898e-09  4.59769033e-01  1.60244536e-07  1.44179332e-07  7.70000000e-01 
 7.80000000e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.58848893e-09  4.59769058e-01  1.60244560e-07  1.44179282e-07  7.80000000e-01 
 7.90000000e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  3.58848898e-09  4.59769043e-01  1.60244547e-07  1.44179147e-07  7.90000000e-01 
 8.00000000e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.58848898e-09  4.59769054e-01  1.60244559e-07  1.44179012e-07  8.00000000e-01 
 8.10000000e-01  4.59769051e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769051e-01  3.58848898e-09  4.59769052e-01  1.60244533e-07  1.44178919e-07  8.10000000e-01 
 8.20000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.58848898e-09  4.59769045e-01  1.60244535e-07  1.44178827e-07  8.20000000e-01 
 8.30000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.58848898e-09  4.59769036e-01  1.60244518e-07  1.44178742e-07  8.30000000e-01 
 8.40000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.58848898e-09  4.59769046e-01  1.60244535e-07  1.44178593e-07  8.40000000e-01 
 8.50000000e-01  4.59769072e-01  4.59769072e-01  4.59769072e-01  4.59769073e-01  4.59769072e-01  3.58848898e-09  4.59769073e-01  1.60244575e-07  1.44178614e-07  8.50000000e-01 
 8.60000000e-01  4.59769075e-01  4.59769075e-01  4.59769075e-01  4.59769075e-01  4.59769075e-01  3.58848898e-09  4.59769075e-01  1.60244576e-07  1.44178514e-07  8.60000000e-01 
 8.70000000e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  3.58848893e-09  4.59769076e-01  1.60244576e-07  1.44178408e-07  8.70000000e-01 
 8.80000000e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.58848898e-09  4.59769054e-01  1.60244550e-07  1.44178316e-07  8.80000000e-01 
 8.90000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.58848898e-09  4.59769046e-01  1.60244545e-07  1.44178046e-07  8.90000000e-01 
 9.00000000e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.58848898e-09  4.59769052e-01  1.60244549e-07  1.44177989e-07  9.00000000e-01 
 9.10000000e-01  4.59769051e-01  4.59769051e-01  4.59769052e-01  4.59769052e-01  4.59769051e-01  3.58848898e-09  4.59769052e-01  1.60244550e-07  1.44177918e-07  9.10000000e-01 
 9.20000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.58848898e-09  4.59769062e-01  1.60244563e-07  1.44177868e-07  9.20000000e-01 
 9.30000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.58848898e-09  4.59769062e-01  1.60244571e-07  1.44177655e-07  9.30000000e-01 
 9.40000000e-01  4.59769050e-01  4.59769050e-01  4.59769051e-01  4.59769051e-01  4.59769050e-01  3.58848898e-09  4.59769051e-01  1.60244536e-07  1.44177555e-07  9.40000000e-01 
 9.50000000e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.58848898e-09  4.59769040e-01  1.60244529e-07  1.44177477e-07  9.50000000e-01 
 9.60000000e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.58848898e-09  4.59769052e-01  1.60244563e-07  1.44177363e-07  9.60000000e-01 
 9.70000000e-01  4.59769061e-01  4.59769061e-01  4.59769062e-01  4.59769062e-01  4.59769061e-01  3.58848898e-09  4.59769062e-01  1.60244572e-07  1.44177271e-07  9.70000000e-01 
 9.80000000e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  3.58848898e-09  4.59769070e-01  1.60244576e-07  1.44177228e-07  9.80000000e-01 
 9.90000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.58848898e-09  4.59769066e-01  1.60244561e-07  1.44177022e-07  9.90000000e-01 
 1.00000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.58848898e-09  4.59769051e-01  1.60244550e-07  1.44176866e-07  1.00000000e+00 
 1.01000000e+00  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  3.58848898e-09  4.59769073e-01  1.60244580e-07  1.44176823e-07  1.01000000e+00 
 1.02000000e+00  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.58848898e-09  4.59769052e-01  1.60244555e-07  1.44176717e-07  1.02000000e+00 
 1.03000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.58848898e-09  4.59769051e-01  1.60244562e-07  1.44176582e-07  1.03000000e+00 
 1.04000000e+00  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.58848898e-09  4.59769056e-01  1.60244558e-07  1.44176305e-07  1.04000000e+00 
 1.05000000e+00  4.59769056e-01  4.59769056e-01  4.59769057e-01  4.59769057e-01  4.59769056e-01  3.58848898e-09  4.59769057e-01  1.60244554e-07  1.44176312e-07  1.05000000e+00 
 1.06000000e+00  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.58848898e-09  4.59769066e-01  1.60244574e-07  1.44176255e-07  1.06000000e+00 
 1.07000000e+00  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.58848898e-09  4.59769056e-01  1.60244546e-07  1.44176049e-07  1.07000000e+00 
 1.08000000e+00  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.58848898e-09  4.59769066e-01  1.60244570e-07  1.44175935e-07  1.08000000e+00 
 1.09000000e+00  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.58848898e-09  4.59769041e-01  1.60244534e-07  1.44175836e-07  1.09000000e+00 
 1.10000000e+00  4.59769057e-01  4.59769057e-01  4.59769057e-01  4.59769057e-01  4.59769057e-01  3.58848898e-09  4.59769057e-01  1.60244555e-07  1.44175708e-07  1.10000000e+00 
 1.11000000e+00  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769042e-01  3.58848898e-09  4.59769043e-01  1.60244526e-07  1.44175495e-07  1.11000000e+00 
 1.12000000e+00  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  3.58848898e-09  4.59769059e-01  1.60244567e-07  1.44175360e-07  1.12000000e+00 
 1.13000000e+00  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  3.58848898e-09  4.59769063e-01  1.60244571e-07  1.44175395e-07  1.13000000e+00 
 1.14000000e+00  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.58848898e-09  4.59769056e-01  1.60244550e-07  1.44175161e-07  1.14000000e+00 
 1.15000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769052e-01  4.59769051e-01  3.58848898e-09  4.59769052e-01  1.60244543e-07  1.44175033e-07  1.15000000e+00 
 1.16000000e+00  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  3.58848898e-09  4.59769072e-01  1.60244578e-07  1.44174862e-07  1.16000000e+00 
 1.17000000e+00  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.58848898e-09  4.59769046e-01  1.60244529e-07  1.44174720e-07  1.17000000e+00 
 1.18000000e+00  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.58848898e-09  4.59769059e-01  1.60244575e-07  1.44174592e-07  1.18000000e+00 
 1.19000000e+00  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.58848898e-09  4.59769036e-01  1.60244525e-07  1.44174336e-07  1.19000000e+00 
 1.20000000e+00  4.59769068e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  3.58848898e-09  4.59769069e-01  1.60244590e-07  1.44174336e-07  1.20000000e+00 
 1.21000000e+00  4.59769041e-01  4.59769041e-01  4.59769042e-01  4.59769042e-01  4.59769041e-01  3.58848898e-09  4.59769042e-01  1.60244525e-07  1.44174024e-07  1.21000000e+00 
 1.22000000e+00  4.59769071e-01  4.59769071e-01  4.59769072e-01  4.59769072e-01  4.59769071e-01  3.58848898e-09  4.59769072e-01  1.60244579e-07  1.44174024e-07  1.22000000e+00 
 1.23000000e+00  4.59769080e-01  4.59769080e-01  4.59769080e-01  4.59769080e-01  4.59769080e-01  3.58848899e-09  4.59769080e-01  1.60244584e-07  1.44173839e-07  1.23000000e+00 
 1.24000000e+00  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.58848898e-09  4.59769053e-01  1.60244551e-07  1.44173583e-07  1.24000000e+00 
 1.25000000e+00  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.58848898e-09  4.59769040e-01  1.60244539e-07  1.44173356e-07  1.25000000e+00 
 1.26000000e+00  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.58848898e-09  4.59769052e-01  1.60244551e-07  1.44173313e-07  1.26000000e+00 
 1.27000000e+00  4.59769069e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  3.58848898e-09  4.59769069e-01  1.60244575e-07  1.44173200e-07  1.27000000e+00 
 1.28000000e+00  4.59769058e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769058e-01  3.58848898e-09  4.59769059e-01  1.60244561e-07  1.44172930e-07  1.28000000e+00 
 1.29000000e+00  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.58848898e-09  4.59769041e-01  1.60244515e-07  1.44172731e-07  1.29000000e+00 
 1.30000000e+00  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  3.58848898e-09  4.59769066e-01  1.60244563e-07  1.44172617e-07  1.30000000e+00 
 1.31000000e+00  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  3.58848898e-09  4.59769076e-01  1.60244580e-07  1.44172446e-07  1.31000000e+00 
 1.32000000e+00  4.59769049e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769049e-01  3.58848898e-09  4.59769050e-01  1.60244535e-07  1.44172205e-07  1.32000000e+00 
 1.33000000e+00  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  3.58848898e-09  4.59769038e-01  1.60244532e-07  1.44171963e-07  1.33000000e+00 
 1.34000000e+00  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.58848898e-09  4.59769062e-01  1.60244566e-07  1.44171636e-07  1.34000000e+00 
 1.35000000e+00  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  3.58848898e-09  4.59769059e-01  1.60244557e-07  1.44171537e-07  1.35000000e+00 
 1.36000000e+00  4.59769080e-01  4.59769080e-01  4.59769080e-01  4.59769080e-01  4.59769080e-01  3.58848899e-09  4.59769080e-01  1.60244581e-07  1.44171324e-07  1.36000000e+00 
