 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59472454e-01  4.59472454e-01  3.25583232e-09  4.59472454e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228130e-07  1.62008256e-08  1.00000000e-01 
 1.10000000e-01  4.59472425e-01  4.59472425e-01  3.25583231e-09  4.59472425e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228088e-07  1.62006959e-08  1.10000000e-01 
 1.20000000e-01  4.59472459e-01  4.59472459e-01  3.25583232e-09  4.59472459e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228140e-07  1.62004623e-08  1.20000000e-01 
 1.30000000e-01  4.59472415e-01  4.59472415e-01  3.25583231e-09  4.59472415e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228078e-07  1.62001808e-08  1.30000000e-01 
 1.40000000e-01  4.59472425e-01  4.59472425e-01  3.25583231e-09  4.59472425e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228087e-07  1.61999161e-08  1.40000000e-01 
 1.50000000e-01  4.59472412e-01  4.59472412e-01  3.25583231e-09  4.59472412e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  1.61997828e-08  1.50000000e-01 
 1.60000000e-01  4.59472431e-01  4.59472431e-01  3.25583231e-09  4.59472431e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228097e-07  1.61996159e-08  1.60000000e-01 
 1.70000000e-01  4.59472395e-01  4.59472395e-01  3.25583231e-09  4.59472395e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228053e-07  1.61994667e-08  1.70000000e-01 
 1.80000000e-01  4.59472415e-01  4.59472415e-01  3.25583231e-09  4.59472415e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228066e-07  1.61991629e-08  1.80000000e-01 
 1.90000000e-01  4.59472417e-01  4.59472417e-01  3.25583237e-09  4.59472417e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.61989604e-08  1.90000000e-01 
 2.00000000e-01  4.59472431e-01  4.59472430e-01  3.25583231e-09  4.59472430e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228086e-07  1.61989764e-08  2.00000000e-01 
 2.10000000e-01  4.59472448e-01  4.59472448e-01  3.25583232e-09  4.59472448e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228130e-07  1.61988467e-08  2.10000000e-01 
 2.20000000e-01  4.59472425e-01  4.59472425e-01  3.25583231e-09  4.59472425e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228092e-07  1.61986051e-08  2.20000000e-01 
 2.30000000e-01  4.59472434e-01  4.59472434e-01  3.25583231e-09  4.59472434e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228102e-07  1.61984417e-08  2.30000000e-01 
 2.40000000e-01  4.59472423e-01  4.59472423e-01  3.25583231e-09  4.59472423e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228093e-07  1.61983369e-08  2.40000000e-01 
 2.50000000e-01  4.59472424e-01  4.59472424e-01  3.25583231e-09  4.59472424e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228091e-07  1.61982854e-08  2.50000000e-01 
 2.60000000e-01  4.59472442e-01  4.59472442e-01  3.25583232e-09  4.59472442e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228123e-07  1.61981273e-08  2.60000000e-01 
 2.70000000e-01  4.59472448e-01  4.59472448e-01  3.25583232e-09  4.59472448e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228126e-07  1.61979941e-08  2.70000000e-01 
 2.80000000e-01  4.59472407e-01  4.59472407e-01  3.25583231e-09  4.59472407e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  1.61978804e-08  2.80000000e-01 
 2.90000000e-01  4.59472447e-01  4.59472447e-01  3.25583232e-09  4.59472447e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228112e-07  1.61978271e-08  2.90000000e-01 
 3.00000000e-01  4.59472434e-01  4.59472434e-01  3.25583231e-09  4.59472434e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228103e-07  1.61976565e-08  3.00000000e-01 
 3.10000000e-01  4.59472436e-01  4.59472436e-01  3.25583231e-09  4.59472436e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228094e-07  1.61975819e-08  3.10000000e-01 
 3.20000000e-01  4.59472424e-01  4.59472424e-01  3.25583231e-09  4.59472424e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228104e-07  1.61974860e-08  3.20000000e-01 
 3.30000000e-01  4.59472460e-01  4.59472460e-01  3.25583232e-09  4.59472460e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228126e-07  1.61973901e-08  3.30000000e-01 
 3.40000000e-01  4.59472409e-01  4.59472409e-01  3.25583231e-09  4.59472409e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228066e-07  1.61972444e-08  3.40000000e-01 
 3.50000000e-01  4.59472428e-01  4.59472428e-01  3.25583237e-09  4.59472428e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228077e-07  1.61972729e-08  3.50000000e-01 
 3.60000000e-01  4.59472437e-01  4.59472437e-01  3.25583231e-09  4.59472437e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228117e-07  1.61971627e-08  3.60000000e-01 
 3.70000000e-01  4.59472416e-01  4.59472416e-01  3.25583237e-09  4.59472416e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228084e-07  1.61970171e-08  3.70000000e-01 
 3.80000000e-01  4.59472411e-01  4.59472411e-01  3.25583231e-09  4.59472411e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228065e-07  1.61969673e-08  3.80000000e-01 
 3.90000000e-01  4.59472425e-01  4.59472425e-01  3.25583231e-09  4.59472425e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228083e-07  1.61969247e-08  3.90000000e-01 
 4.00000000e-01  4.59472431e-01  4.59472431e-01  3.25583231e-09  4.59472431e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228105e-07  1.61968394e-08  4.00000000e-01 
 4.10000000e-01  4.59472431e-01  4.59472431e-01  3.25583231e-09  4.59472431e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228108e-07  1.61968430e-08  4.10000000e-01 
 4.20000000e-01  4.59472420e-01  4.59472420e-01  3.25583231e-09  4.59472420e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  1.61968039e-08  4.20000000e-01 
 4.30000000e-01  4.59472418e-01  4.59472418e-01  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.61966938e-08  4.30000000e-01 
 4.40000000e-01  4.59472465e-01  4.59472465e-01  3.25583232e-09  4.59472465e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228155e-07  1.61966902e-08  4.40000000e-01 
 4.50000000e-01  4.59472440e-01  4.59472440e-01  3.25583237e-09  4.59472440e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228112e-07  1.61965410e-08  4.50000000e-01 
 4.60000000e-01  4.59472418e-01  4.59472418e-01  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228073e-07  1.61964095e-08  4.60000000e-01 
 4.70000000e-01  4.59472426e-01  4.59472426e-01  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228088e-07  1.61964451e-08  4.70000000e-01 
 4.80000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228107e-07  1.61963243e-08  4.80000000e-01 
 4.90000000e-01  4.59472420e-01  4.59472420e-01  3.25583231e-09  4.59472420e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228074e-07  1.61962639e-08  4.90000000e-01 
 5.00000000e-01  4.59472432e-01  4.59472432e-01  3.25583231e-09  4.59472432e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228103e-07  1.61961609e-08  5.00000000e-01 
 5.10000000e-01  4.59472428e-01  4.59472428e-01  3.25583237e-09  4.59472428e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228084e-07  1.61961360e-08  5.10000000e-01 
 5.20000000e-01  4.59472426e-01  4.59472426e-01  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228103e-07  1.61961324e-08  5.20000000e-01 
 5.30000000e-01  4.59472446e-01  4.59472446e-01  3.25583232e-09  4.59472446e-01  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228124e-07  1.61959974e-08  5.30000000e-01 
 5.40000000e-01  4.59472405e-01  4.59472404e-01  3.25583231e-09  4.59472404e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228059e-07  1.61960330e-08  5.40000000e-01 
 5.50000000e-01  4.59472424e-01  4.59472424e-01  3.25583231e-09  4.59472424e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228081e-07  1.61959122e-08  5.50000000e-01 
 5.60000000e-01  4.59472428e-01  4.59472428e-01  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228115e-07  1.61958873e-08  5.60000000e-01 
 5.70000000e-01  4.59472431e-01  4.59472431e-01  3.25583231e-09  4.59472431e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228106e-07  1.61957594e-08  5.70000000e-01 
 5.80000000e-01  4.59472435e-01  4.59472435e-01  3.25583231e-09  4.59472435e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228119e-07  1.61957772e-08  5.80000000e-01 
 5.90000000e-01  4.59472417e-01  4.59472417e-01  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228085e-07  1.61957630e-08  5.90000000e-01 
 6.00000000e-01  4.59472422e-01  4.59472422e-01  3.25583237e-09  4.59472422e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228096e-07  1.61956848e-08  6.00000000e-01 
 6.10000000e-01  4.59472443e-01  4.59472443e-01  3.25583232e-09  4.59472443e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228123e-07  1.61955782e-08  6.10000000e-01 
 6.20000000e-01  4.59472421e-01  4.59472421e-01  3.25583237e-09  4.59472421e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228077e-07  1.61954645e-08  6.20000000e-01 
 6.30000000e-01  4.59472427e-01  4.59472427e-01  3.25583231e-09  4.59472427e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228090e-07  1.61954290e-08  6.30000000e-01 
 6.40000000e-01  4.59472465e-01  4.59472465e-01  3.25583232e-09  4.59472465e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228157e-07  1.61954929e-08  6.40000000e-01 
 6.50000000e-01  4.59472442e-01  4.59472442e-01  3.25583232e-09  4.59472442e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228120e-07  1.61953579e-08  6.50000000e-01 
 6.60000000e-01  4.59472428e-01  4.59472428e-01  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228097e-07  1.61954077e-08  6.60000000e-01 
 6.70000000e-01  4.59472444e-01  4.59472444e-01  3.25583237e-09  4.59472444e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228107e-07  1.61952798e-08  6.70000000e-01 
 6.80000000e-01  4.59472410e-01  4.59472410e-01  3.25583231e-09  4.59472410e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  1.61952158e-08  6.80000000e-01 
 6.90000000e-01  4.59472446e-01  4.59472446e-01  3.25583232e-09  4.59472446e-01  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228118e-07  1.61953935e-08  6.90000000e-01 
 7.00000000e-01  4.59472424e-01  4.59472424e-01  3.25583237e-09  4.59472424e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228091e-07  1.61952443e-08  7.00000000e-01 
 7.10000000e-01  4.59472438e-01  4.59472438e-01  3.25583231e-09  4.59472438e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228099e-07  1.61951235e-08  7.10000000e-01 
 7.20000000e-01  4.59472433e-01  4.59472433e-01  3.25583231e-09  4.59472433e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228102e-07  1.61949814e-08  7.20000000e-01 
 7.30000000e-01  4.59472427e-01  4.59472427e-01  3.25583231e-09  4.59472427e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228092e-07  1.61950737e-08  7.30000000e-01 
 7.40000000e-01  4.59472404e-01  4.59472404e-01  3.25583231e-09  4.59472404e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228060e-07  1.61948535e-08  7.40000000e-01 
 7.50000000e-01  4.59472450e-01  4.59472450e-01  3.25583232e-09  4.59472450e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228121e-07  1.61948748e-08  7.50000000e-01 
 7.60000000e-01  4.59472427e-01  4.59472426e-01  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228086e-07  1.61948890e-08  7.60000000e-01 
 7.70000000e-01  4.59472433e-01  4.59472433e-01  3.25583231e-09  4.59472433e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228101e-07  1.61948108e-08  7.70000000e-01 
 7.80000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228080e-07  1.61947824e-08  7.80000000e-01 
 7.90000000e-01  4.59472450e-01  4.59472450e-01  3.25583232e-09  4.59472450e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228132e-07  1.61947185e-08  7.90000000e-01 
 8.00000000e-01  4.59472418e-01  4.59472417e-01  3.25583237e-09  4.59472417e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228080e-07  1.61945408e-08  8.00000000e-01 
 8.10000000e-01  4.59472448e-01  4.59472448e-01  3.25583232e-09  4.59472448e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228111e-07  1.61946332e-08  8.10000000e-01 
 8.20000000e-01  4.59472420e-01  4.59472420e-01  3.25583231e-09  4.59472420e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228077e-07  1.61945835e-08  8.20000000e-01 
 8.30000000e-01  4.59472402e-01  4.59472401e-01  3.25583237e-09  4.59472401e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228058e-07  1.61945053e-08  8.30000000e-01 
 8.40000000e-01  4.59472461e-01  4.59472461e-01  3.25583232e-09  4.59472461e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228143e-07  1.61944982e-08  8.40000000e-01 
 8.50000000e-01  4.59472394e-01  4.59472394e-01  3.25583237e-09  4.59472394e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228037e-07  1.61944484e-08  8.50000000e-01 
 8.60000000e-01  4.59472438e-01  4.59472438e-01  3.25583231e-09  4.59472438e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228112e-07  1.61943561e-08  8.60000000e-01 
 8.70000000e-01  4.59472426e-01  4.59472426e-01  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228083e-07  1.61943134e-08  8.70000000e-01 
 8.80000000e-01  4.59472415e-01  4.59472415e-01  3.25583231e-09  4.59472415e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228066e-07  1.61941927e-08  8.80000000e-01 
 8.90000000e-01  4.59472437e-01  4.59472437e-01  3.25583231e-09  4.59472437e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228113e-07  1.61942566e-08  8.90000000e-01 
 9.00000000e-01  4.59472444e-01  4.59472444e-01  3.25583232e-09  4.59472444e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228115e-07  1.61941998e-08  9.00000000e-01 
 9.10000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228088e-07  1.61940790e-08  9.10000000e-01 
 9.20000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.61941216e-08  9.20000000e-01 
 9.30000000e-01  4.59472434e-01  4.59472434e-01  3.25583231e-09  4.59472434e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228120e-07  1.61939298e-08  9.30000000e-01 
 9.40000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228100e-07  1.61940434e-08  9.40000000e-01 
 9.50000000e-01  4.59472466e-01  4.59472466e-01  3.25583232e-09  4.59472466e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228164e-07  1.61939724e-08  9.50000000e-01 
 9.60000000e-01  4.59472408e-01  4.59472408e-01  3.25583231e-09  4.59472408e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228061e-07  1.61938090e-08  9.60000000e-01 
 9.70000000e-01  4.59472432e-01  4.59472432e-01  3.25583237e-09  4.59472432e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228093e-07  1.61938303e-08  9.70000000e-01 
 9.80000000e-01  4.59472429e-01  4.59472429e-01  3.25583237e-09  4.59472429e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228108e-07  1.61938232e-08  9.80000000e-01 
 9.90000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228096e-07  1.61937024e-08  9.90000000e-01 
 1.00000000e+00  4.59472428e-01  4.59472428e-01  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228107e-07  1.61934679e-08  1.00000000e+00 
 1.01000000e+00  4.59472437e-01  4.59472437e-01  3.25583231e-09  4.59472437e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228093e-07  1.61935603e-08  1.01000000e+00 
 1.02000000e+00  4.59472472e-01  4.59472472e-01  3.25583232e-09  4.59472472e-01  3.75168621e-09  3.37252032e-09  3.53344038e-09  1.62228161e-07  1.61935816e-08  1.02000000e+00 
 1.03000000e+00  4.59472414e-01  4.59472414e-01  3.25583231e-09  4.59472414e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228083e-07  1.61934608e-08  1.03000000e+00 
 1.04000000e+00  4.59472428e-01  4.59472428e-01  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228095e-07  1.61933897e-08  1.04000000e+00 
 1.05000000e+00  4.59472440e-01  4.59472440e-01  3.25583237e-09  4.59472440e-01  3.75168621e-09  3.37252032e-09  3.53344037e-09  1.62228114e-07  1.61934111e-08  1.05000000e+00 
 1.06000000e+00  4.59472411e-01  4.59472411e-01  3.25583231e-09  4.59472411e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228070e-07  1.61932263e-08  1.06000000e+00 
 1.07000000e+00  4.59472435e-01  4.59472435e-01  3.25583231e-09  4.59472435e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228103e-07  1.61932618e-08  1.07000000e+00 
 1.08000000e+00  4.59472427e-01  4.59472427e-01  3.25583231e-09  4.59472427e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228099e-07  1.61930984e-08  1.08000000e+00 
 1.09000000e+00  4.59472436e-01  4.59472436e-01  3.25583231e-09  4.59472436e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228087e-07  1.61931126e-08  1.09000000e+00 
 1.10000000e+00  4.59472419e-01  4.59472419e-01  3.25583231e-09  4.59472419e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  1.61931268e-08  1.10000000e+00 
 1.11000000e+00  4.59472441e-01  4.59472441e-01  3.25583232e-09  4.59472441e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228103e-07  1.61931339e-08  1.11000000e+00 
 1.12000000e+00  4.59472408e-01  4.59472408e-01  3.25583237e-09  4.59472408e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228061e-07  1.61928995e-08  1.12000000e+00 
 1.13000000e+00  4.59472436e-01  4.59472436e-01  3.25583231e-09  4.59472436e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228104e-07  1.61929421e-08  1.13000000e+00 
 1.14000000e+00  4.59472417e-01  4.59472417e-01  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228075e-07  1.61928924e-08  1.14000000e+00 
 1.15000000e+00  4.59472434e-01  4.59472434e-01  3.25583231e-09  4.59472434e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228103e-07  1.61928924e-08  1.15000000e+00 
 1.16000000e+00  4.59472429e-01  4.59472429e-01  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228094e-07  1.61927716e-08  1.16000000e+00 
 1.17000000e+00  4.59472439e-01  4.59472438e-01  3.25583231e-09  4.59472438e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228110e-07  1.61926437e-08  1.17000000e+00 
 1.18000000e+00  4.59472437e-01  4.59472437e-01  3.25583231e-09  4.59472437e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228113e-07  1.61927858e-08  1.18000000e+00 
 1.19000000e+00  4.59472440e-01  4.59472439e-01  3.25583231e-09  4.59472440e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228119e-07  1.61926579e-08  1.19000000e+00 
 1.20000000e+00  4.59472431e-01  4.59472431e-01  3.25583231e-09  4.59472431e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228101e-07  1.61926152e-08  1.20000000e+00 
 1.21000000e+00  4.59472432e-01  4.59472432e-01  3.25583231e-09  4.59472432e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228113e-07  1.61924589e-08  1.21000000e+00 
 1.22000000e+00  4.59472422e-01  4.59472422e-01  3.25583231e-09  4.59472422e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228098e-07  1.61924589e-08  1.22000000e+00 
 1.23000000e+00  4.59472432e-01  4.59472432e-01  3.25583237e-09  4.59472432e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228094e-07  1.61922173e-08  1.23000000e+00 
 1.24000000e+00  4.59472421e-01  4.59472421e-01  3.25583231e-09  4.59472421e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  1.61923026e-08  1.24000000e+00 
 1.25000000e+00  4.59472442e-01  4.59472442e-01  3.25583232e-09  4.59472442e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228103e-07  1.61921747e-08  1.25000000e+00 
 1.26000000e+00  4.59472439e-01  4.59472439e-01  3.25583231e-09  4.59472439e-01  3.75168621e-09  3.37252032e-09  3.53344032e-09  1.62228118e-07  1.61921747e-08  1.26000000e+00 
 1.27000000e+00  4.59472423e-01  4.59472423e-01  3.25583231e-09  4.59472423e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228085e-07  1.61920468e-08  1.27000000e+00 
 1.28000000e+00  4.59472441e-01  4.59472441e-01  3.25583232e-09  4.59472441e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228100e-07  1.61919615e-08  1.28000000e+00 
 1.29000000e+00  4.59472418e-01  4.59472418e-01  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  1.61919758e-08  1.29000000e+00 
 1.30000000e+00  4.59472428e-01  4.59472428e-01  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228106e-07  1.61919473e-08  1.30000000e+00 
 1.31000000e+00  4.59472402e-01  4.59472402e-01  3.25583231e-09  4.59472402e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228072e-07  1.61919758e-08  1.31000000e+00 
 1.32000000e+00  4.59472441e-01  4.59472441e-01  3.25583237e-09  4.59472441e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228109e-07  1.61918905e-08  1.32000000e+00 
 1.33000000e+00  4.59472412e-01  4.59472412e-01  3.25583231e-09  4.59472412e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228069e-07  1.61916773e-08  1.33000000e+00 
 1.34000000e+00  4.59472423e-01  4.59472423e-01  3.25583231e-09  4.59472423e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228089e-07  1.61917342e-08  1.34000000e+00 
 1.35000000e+00  4.59472443e-01  4.59472443e-01  3.25583232e-09  4.59472443e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228117e-07  1.61916915e-08  1.35000000e+00 
 1.36000000e+00  4.59472406e-01  4.59472406e-01  3.25583231e-09  4.59472406e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228052e-07  1.61915352e-08  1.36000000e+00 
