 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.18102015e-09  3.31435537e-09  4.57969176e-01  1.57686969e-07  1.20232873e-07  3.60000000e-01 
 3.70000000e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.18102015e-09  3.31435537e-09  4.57969148e-01  1.57686926e-07  1.20232741e-07  3.70000000e-01 
 3.80000000e-01  4.57969140e-01  4.57969140e-01  4.57969139e-01  4.57969140e-01  3.18102015e-09  3.31435537e-09  4.57969140e-01  1.57686918e-07  1.20232485e-07  3.80000000e-01 
 3.90000000e-01  4.57969175e-01  4.57969175e-01  4.57969174e-01  4.57969175e-01  3.18102015e-09  3.31435537e-09  4.57969175e-01  1.57686960e-07  1.20232588e-07  3.90000000e-01 
 4.00000000e-01  4.57969148e-01  4.57969147e-01  4.57969147e-01  4.57969148e-01  3.18102020e-09  3.31435537e-09  4.57969148e-01  1.57686944e-07  1.20232482e-07  4.00000000e-01 
 4.10000000e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.18102015e-09  3.31435543e-09  4.57969164e-01  1.57686946e-07  1.20232311e-07  4.10000000e-01 
 4.20000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.18102015e-09  3.31435537e-09  4.57969177e-01  1.57686972e-07  1.20232315e-07  4.20000000e-01 
 4.30000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  3.31435537e-09  4.57969171e-01  1.57686957e-07  1.20232166e-07  4.30000000e-01 
 4.40000000e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  3.31435537e-09  4.57969174e-01  1.57686956e-07  1.20232134e-07  4.40000000e-01 
 4.50000000e-01  4.57969149e-01  4.57969149e-01  4.57969149e-01  4.57969149e-01  3.18102015e-09  3.31435537e-09  4.57969149e-01  1.57686937e-07  1.20231931e-07  4.50000000e-01 
 4.60000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  3.31435543e-09  4.57969179e-01  1.57686980e-07  1.20231878e-07  4.60000000e-01 
 4.70000000e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  3.31435537e-09  4.57969178e-01  1.57686979e-07  1.20231814e-07  4.70000000e-01 
 4.80000000e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.18102015e-09  3.31435537e-09  4.57969184e-01  1.57686980e-07  1.20231874e-07  4.80000000e-01 
 4.90000000e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  3.31435537e-09  4.57969175e-01  1.57686987e-07  1.20231636e-07  4.90000000e-01 
 5.00000000e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  3.31435537e-09  4.57969183e-01  1.57686974e-07  1.20231480e-07  5.00000000e-01 
 5.10000000e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102015e-09  3.31435537e-09  4.57969181e-01  1.57686975e-07  1.20231572e-07  5.10000000e-01 
 5.20000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  3.31435537e-09  4.57969179e-01  1.57686985e-07  1.20231405e-07  5.20000000e-01 
 5.30000000e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  3.31435543e-09  4.57969183e-01  1.57686992e-07  1.20231377e-07  5.30000000e-01 
 5.40000000e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  3.31435537e-09  4.57969170e-01  1.57686951e-07  1.20231174e-07  5.40000000e-01 
 5.50000000e-01  4.57969173e-01  4.57969172e-01  4.57969172e-01  4.57969173e-01  3.18102015e-09  3.31435537e-09  4.57969173e-01  1.57686955e-07  1.20231071e-07  5.50000000e-01 
 5.60000000e-01  4.57969207e-01  4.57969207e-01  4.57969207e-01  4.57969207e-01  3.18102015e-09  3.31435538e-09  4.57969207e-01  1.57687028e-07  1.20231110e-07  5.60000000e-01 
 5.70000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  3.31435537e-09  4.57969166e-01  1.57686942e-07  1.20230798e-07  5.70000000e-01 
 5.80000000e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.18102015e-09  3.31435537e-09  4.57969186e-01  1.57686987e-07  1.20230965e-07  5.80000000e-01 
 5.90000000e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  3.31435538e-09  4.57969190e-01  1.57686992e-07  1.20230816e-07  5.90000000e-01 
 6.00000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  3.31435537e-09  4.57969171e-01  1.57686958e-07  1.20230780e-07  6.00000000e-01 
 6.10000000e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  3.31435538e-09  4.57969188e-01  1.57686965e-07  1.20230695e-07  6.10000000e-01 
 6.20000000e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.18102015e-09  3.31435538e-09  4.57969196e-01  1.57686996e-07  1.20230631e-07  6.20000000e-01 
 6.30000000e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  3.18102015e-09  3.31435538e-09  4.57969197e-01  1.57686993e-07  1.20230588e-07  6.30000000e-01 
 6.40000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  3.31435537e-09  4.57969173e-01  1.57686969e-07  1.20230361e-07  6.40000000e-01 
 6.50000000e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  3.31435537e-09  4.57969178e-01  1.57686974e-07  1.20230396e-07  6.50000000e-01 
 6.60000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  3.31435537e-09  4.57969171e-01  1.57686983e-07  1.20230233e-07  6.60000000e-01 
 6.70000000e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.18102015e-09  3.31435538e-09  4.57969201e-01  1.57687010e-07  1.20230332e-07  6.70000000e-01 
 6.80000000e-01  4.57969194e-01  4.57969193e-01  4.57969193e-01  4.57969194e-01  3.18102015e-09  3.31435538e-09  4.57969194e-01  1.57686995e-07  1.20230162e-07  6.80000000e-01 
 6.90000000e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.18102015e-09  3.31435537e-09  4.57969186e-01  1.57686987e-07  1.20230020e-07  6.90000000e-01 
 7.00000000e-01  4.57969181e-01  4.57969180e-01  4.57969180e-01  4.57969181e-01  3.18102015e-09  3.31435537e-09  4.57969181e-01  1.57686981e-07  1.20229984e-07  7.00000000e-01 
 7.10000000e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  3.31435543e-09  4.57969174e-01  1.57686975e-07  1.20229799e-07  7.10000000e-01 
 7.20000000e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  3.31435537e-09  4.57969182e-01  1.57686988e-07  1.20229785e-07  7.20000000e-01 
 7.30000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969178e-01  3.18102015e-09  3.31435537e-09  4.57969178e-01  1.57686967e-07  1.20229608e-07  7.30000000e-01 
 7.40000000e-01  4.57969188e-01  4.57969188e-01  4.57969187e-01  4.57969188e-01  3.18102015e-09  3.31435538e-09  4.57969188e-01  1.57686988e-07  1.20229593e-07  7.40000000e-01 
 7.50000000e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.18102015e-09  3.31435538e-09  4.57969194e-01  1.57687005e-07  1.20229551e-07  7.50000000e-01 
 7.60000000e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  3.31435538e-09  4.57969187e-01  1.57686986e-07  1.20229522e-07  7.60000000e-01 
 7.70000000e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  3.31435537e-09  4.57969183e-01  1.57686976e-07  1.20229238e-07  7.70000000e-01 
 7.80000000e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.18102015e-09  3.31435537e-09  4.57969165e-01  1.57686963e-07  1.20229153e-07  7.80000000e-01 
 7.90000000e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  3.18102015e-09  3.31435537e-09  4.57969172e-01  1.57686956e-07  1.20229181e-07  7.90000000e-01 
 8.00000000e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.18102015e-09  3.31435538e-09  4.57969189e-01  1.57686995e-07  1.20229181e-07  8.00000000e-01 
 8.10000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  3.31435537e-09  4.57969173e-01  1.57686980e-07  1.20228954e-07  8.10000000e-01 
 8.20000000e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  3.18102015e-09  3.31435538e-09  4.57969197e-01  1.57686997e-07  1.20228961e-07  8.20000000e-01 
 8.30000000e-01  4.57969195e-01  4.57969195e-01  4.57969195e-01  4.57969195e-01  3.18102015e-09  3.31435538e-09  4.57969195e-01  1.57686984e-07  1.20228826e-07  8.30000000e-01 
 8.40000000e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  3.31435537e-09  4.57969175e-01  1.57686966e-07  1.20228776e-07  8.40000000e-01 
 8.50000000e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102020e-09  3.31435537e-09  4.57969170e-01  1.57686957e-07  1.20228655e-07  8.50000000e-01 
 8.60000000e-01  4.57969167e-01  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.18102015e-09  3.31435537e-09  4.57969167e-01  1.57686959e-07  1.20228535e-07  8.60000000e-01 
 8.70000000e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  3.31435537e-09  4.57969183e-01  1.57686978e-07  1.20228499e-07  8.70000000e-01 
 8.80000000e-01  4.57969200e-01  4.57969200e-01  4.57969200e-01  4.57969200e-01  3.18102015e-09  3.31435538e-09  4.57969200e-01  1.57687004e-07  1.20228421e-07  8.80000000e-01 
 8.90000000e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.18102015e-09  3.31435538e-09  4.57969196e-01  1.57686991e-07  1.20228357e-07  8.90000000e-01 
 9.00000000e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  4.57969197e-01  3.18102015e-09  3.31435538e-09  4.57969197e-01  1.57686998e-07  1.20228293e-07  9.00000000e-01 
 9.10000000e-01  4.57969195e-01  4.57969195e-01  4.57969195e-01  4.57969195e-01  3.18102015e-09  3.31435538e-09  4.57969195e-01  1.57687007e-07  1.20228187e-07  9.10000000e-01 
 9.20000000e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.18102015e-09  3.31435537e-09  4.57969156e-01  1.57686963e-07  1.20227817e-07  9.20000000e-01 
 9.30000000e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  3.31435537e-09  4.57969182e-01  1.57686968e-07  1.20228030e-07  9.30000000e-01 
 9.40000000e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  3.31435537e-09  4.57969182e-01  1.57686971e-07  1.20227973e-07  9.40000000e-01 
 9.50000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  3.31435537e-09  4.57969166e-01  1.57686961e-07  1.20227675e-07  9.50000000e-01 
 9.60000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.18102015e-09  3.31435537e-09  4.57969177e-01  1.57686966e-07  1.20227803e-07  9.60000000e-01 
 9.70000000e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102015e-09  3.31435537e-09  4.57969181e-01  1.57686969e-07  1.20227654e-07  9.70000000e-01 
 9.80000000e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102020e-09  3.31435538e-09  4.57969191e-01  1.57687003e-07  1.20227519e-07  9.80000000e-01 
 9.90000000e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102015e-09  3.31435537e-09  4.57969181e-01  1.57686961e-07  1.20227355e-07  9.90000000e-01 
 1.00000000e+00  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  3.31435537e-09  4.57969175e-01  1.57686967e-07  1.20227348e-07  1.00000000e+00 
 1.01000000e+00  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.18102015e-09  3.31435537e-09  4.57969169e-01  1.57686960e-07  1.20227234e-07  1.01000000e+00 
 1.02000000e+00  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  3.31435537e-09  4.57969174e-01  1.57686973e-07  1.20227185e-07  1.02000000e+00 
 1.03000000e+00  4.57969203e-01  4.57969203e-01  4.57969203e-01  4.57969203e-01  3.18102015e-09  3.31435538e-09  4.57969203e-01  1.57687013e-07  1.20227064e-07  1.03000000e+00 
 1.04000000e+00  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.18102015e-09  3.31435537e-09  4.57969169e-01  1.57686954e-07  1.20226964e-07  1.04000000e+00 
 1.05000000e+00  4.57969171e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  3.31435537e-09  4.57969172e-01  1.57686972e-07  1.20226645e-07  1.05000000e+00 
 1.06000000e+00  4.57969151e-01  4.57969151e-01  4.57969151e-01  4.57969151e-01  3.18102015e-09  3.31435537e-09  4.57969151e-01  1.57686925e-07  1.20226652e-07  1.06000000e+00 
 1.07000000e+00  4.57969182e-01  4.57969182e-01  4.57969182e-01  4.57969183e-01  3.18102015e-09  3.31435537e-09  4.57969183e-01  1.57686979e-07  1.20226609e-07  1.07000000e+00 
 1.08000000e+00  4.57969158e-01  4.57969158e-01  4.57969158e-01  4.57969158e-01  3.18102015e-09  3.31435537e-09  4.57969158e-01  1.57686947e-07  1.20226346e-07  1.08000000e+00 
 1.09000000e+00  4.57969156e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.18102015e-09  3.31435537e-09  4.57969156e-01  1.57686925e-07  1.20226396e-07  1.09000000e+00 
 1.10000000e+00  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.18102021e-09  3.31435538e-09  4.57969196e-01  1.57686995e-07  1.20226424e-07  1.10000000e+00 
 1.11000000e+00  4.57969163e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  3.31435537e-09  4.57969163e-01  1.57686950e-07  1.20226247e-07  1.11000000e+00 
 1.12000000e+00  4.57969187e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  3.31435538e-09  4.57969187e-01  1.57686987e-07  1.20226140e-07  1.12000000e+00 
 1.13000000e+00  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102020e-09  3.31435537e-09  4.57969161e-01  1.57686960e-07  1.20225934e-07  1.13000000e+00 
 1.14000000e+00  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  3.31435537e-09  4.57969166e-01  1.57686950e-07  1.20225891e-07  1.14000000e+00 
 1.15000000e+00  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  3.31435538e-09  4.57969188e-01  1.57686980e-07  1.20225771e-07  1.15000000e+00 
 1.16000000e+00  4.57969162e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.18102015e-09  3.31435537e-09  4.57969162e-01  1.57686945e-07  1.20225650e-07  1.16000000e+00 
 1.17000000e+00  4.57969192e-01  4.57969191e-01  4.57969191e-01  4.57969192e-01  3.18102015e-09  3.31435538e-09  4.57969192e-01  1.57687007e-07  1.20225636e-07  1.17000000e+00 
 1.18000000e+00  4.57969193e-01  4.57969193e-01  4.57969193e-01  4.57969193e-01  3.18102015e-09  3.31435538e-09  4.57969193e-01  1.57686989e-07  1.20225465e-07  1.18000000e+00 
 1.19000000e+00  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.18102015e-09  3.31435538e-09  4.57969189e-01  1.57686993e-07  1.20225380e-07  1.19000000e+00 
 1.20000000e+00  4.57969187e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  3.31435538e-09  4.57969187e-01  1.57686979e-07  1.20225309e-07  1.20000000e+00 
 1.21000000e+00  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.18102015e-09  3.31435538e-09  4.57969189e-01  1.57686993e-07  1.20225209e-07  1.21000000e+00 
 1.22000000e+00  4.57969208e-01  4.57969208e-01  4.57969208e-01  4.57969208e-01  3.18102015e-09  3.31435538e-09  4.57969208e-01  1.57687027e-07  1.20225153e-07  1.22000000e+00 
 1.23000000e+00  4.57969185e-01  4.57969185e-01  4.57969185e-01  4.57969186e-01  3.18102015e-09  3.31435537e-09  4.57969186e-01  1.57686986e-07  1.20224925e-07  1.23000000e+00 
 1.24000000e+00  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  3.31435537e-09  4.57969166e-01  1.57686957e-07  1.20224641e-07  1.24000000e+00 
 1.25000000e+00  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  3.31435537e-09  4.57969166e-01  1.57686957e-07  1.20224570e-07  1.25000000e+00 
 1.26000000e+00  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102015e-09  3.31435537e-09  4.57969161e-01  1.57686926e-07  1.20224342e-07  1.26000000e+00 
 1.27000000e+00  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  3.31435538e-09  4.57969188e-01  1.57686995e-07  1.20224470e-07  1.27000000e+00 
 1.28000000e+00  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  3.31435537e-09  4.57969175e-01  1.57686961e-07  1.20224215e-07  1.28000000e+00 
 1.29000000e+00  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.18102015e-09  3.31435537e-09  4.57969180e-01  1.57686960e-07  1.20224186e-07  1.29000000e+00 
 1.30000000e+00  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  3.31435537e-09  4.57969175e-01  1.57686951e-07  1.20223987e-07  1.30000000e+00 
 1.31000000e+00  4.57969203e-01  4.57969203e-01  4.57969203e-01  4.57969203e-01  3.18102015e-09  3.31435538e-09  4.57969203e-01  1.57687007e-07  1.20224016e-07  1.31000000e+00 
 1.32000000e+00  4.57969168e-01  4.57969167e-01  4.57969167e-01  4.57969168e-01  3.18102015e-09  3.31435537e-09  4.57969168e-01  1.57686949e-07  1.20223703e-07  1.32000000e+00 
 1.33000000e+00  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.18102015e-09  3.31435537e-09  4.57969180e-01  1.57686965e-07  1.20223575e-07  1.33000000e+00 
 1.34000000e+00  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.18102015e-09  3.31435537e-09  4.57969184e-01  1.57686987e-07  1.20223291e-07  1.34000000e+00 
 1.35000000e+00  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  3.31435538e-09  4.57969191e-01  1.57686995e-07  1.20223120e-07  1.35000000e+00 
 1.36000000e+00  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.18102015e-09  3.31435537e-09  4.57969165e-01  1.57686952e-07  1.20222978e-07  1.36000000e+00 
