 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.38722496e-09  1.56535562e-07  7.89919135e-08  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.38722490e-09  1.56535598e-07  7.89918388e-08  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  3.12789333e-09  3.49414853e-09  4.56843366e-01  4.56843366e-01  4.56843366e-01  3.38722496e-09  1.56535582e-07  7.89917394e-08  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843342e-01  4.56843342e-01  4.56843342e-01  3.38722490e-09  1.56535551e-07  7.89916363e-08  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843336e-01  4.56843336e-01  4.56843336e-01  3.38722490e-09  1.56535535e-07  7.89914267e-08  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843364e-01  4.56843364e-01  4.56843364e-01  3.38722490e-09  1.56535571e-07  7.89913059e-08  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.38722496e-09  1.56535597e-07  7.89914019e-08  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  3.38722496e-09  1.56535558e-07  7.89912242e-08  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.38722490e-09  1.56535569e-07  7.89912065e-08  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.38722496e-09  1.56535607e-07  7.89911674e-08  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.38722496e-09  1.56535596e-07  7.89910537e-08  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  4.56843356e-01  4.56843355e-01  4.56843355e-01  3.38722490e-09  1.56535561e-07  7.89907979e-08  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.38722490e-09  1.56535562e-07  7.89907872e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843327e-01  4.56843327e-01  4.56843327e-01  3.38722496e-09  1.56535524e-07  7.89907268e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.38722490e-09  1.56535565e-07  7.89906842e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.38722490e-09  1.56535581e-07  7.89906665e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843398e-01  4.56843398e-01  4.56843398e-01  3.38722490e-09  1.56535611e-07  7.89905314e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789327e-09  3.49414846e-09  4.56843363e-01  4.56843363e-01  4.56843363e-01  3.38722496e-09  1.56535590e-07  7.89903360e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843337e-01  4.56843337e-01  4.56843337e-01  3.38722496e-09  1.56535536e-07  7.89903432e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843351e-01  4.56843351e-01  4.56843351e-01  3.38722490e-09  1.56535548e-07  7.89903467e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843343e-01  4.56843343e-01  4.56843343e-01  3.38722490e-09  1.56535541e-07  7.89901904e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843361e-01  4.56843361e-01  4.56843361e-01  3.38722490e-09  1.56535550e-07  7.89901335e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.38722490e-09  1.56535612e-07  7.89900696e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843378e-01  4.56843377e-01  4.56843377e-01  3.38722496e-09  1.56535596e-07  7.89900518e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843351e-01  4.56843351e-01  4.56843351e-01  3.38722496e-09  1.56535553e-07  7.89898742e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843351e-01  4.56843351e-01  4.56843351e-01  3.38722490e-09  1.56535564e-07  7.89898600e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843349e-01  4.56843349e-01  4.56843349e-01  3.38722496e-09  1.56535549e-07  7.89898102e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789332e-09  3.49414847e-09  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.38722496e-09  1.56535585e-07  7.89898635e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789331e-09  3.49414846e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  3.38722490e-09  1.56535561e-07  7.89896788e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843353e-01  4.56843353e-01  4.56843353e-01  3.38722496e-09  1.56535561e-07  7.89897001e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.38722496e-09  1.56535559e-07  7.89895509e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843336e-01  4.56843336e-01  4.56843336e-01  3.38722490e-09  1.56535523e-07  7.89894301e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789332e-09  3.49414845e-09  4.56843368e-01  4.56843367e-01  4.56843367e-01  3.38722496e-09  1.56535579e-07  7.89894230e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789325e-09  3.49414847e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.38722496e-09  1.56535573e-07  7.89894017e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  3.38722490e-09  1.56535578e-07  7.89893448e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.38722490e-09  1.56535614e-07  7.89892383e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843370e-01  4.56843370e-01  4.56843369e-01  3.38722490e-09  1.56535578e-07  7.89891672e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843359e-01  4.56843359e-01  4.56843359e-01  3.38722490e-09  1.56535578e-07  7.89890819e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.38722496e-09  1.56535569e-07  7.89890251e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843357e-01  4.56843357e-01  4.56843357e-01  3.38722490e-09  1.56535563e-07  7.89888901e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.38722490e-09  1.56535565e-07  7.89888617e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843363e-01  4.56843362e-01  4.56843362e-01  3.38722490e-09  1.56535566e-07  7.89888261e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843343e-01  4.56843343e-01  4.56843343e-01  3.38722490e-09  1.56535547e-07  7.89887267e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.38722496e-09  1.56535590e-07  7.89887196e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843348e-01  4.56843348e-01  4.56843348e-01  3.38722490e-09  1.56535556e-07  7.89886840e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789333e-09  3.49414851e-09  4.56843348e-01  4.56843348e-01  4.56843348e-01  3.38722496e-09  1.56535553e-07  7.89885632e-08  7.60000000e-01 
 7.70000000e-01  3.26629494e-09  3.12789331e-09  3.49414853e-09  4.56843361e-01  4.56843360e-01  4.56843360e-01  3.38722490e-09  1.56535568e-07  7.89884922e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.38722490e-09  1.56535603e-07  7.89884993e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843342e-01  4.56843342e-01  4.56843342e-01  3.38722490e-09  1.56535559e-07  7.89882222e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.38722496e-09  1.56535621e-07  7.89883217e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843360e-01  4.56843359e-01  4.56843359e-01  3.38722496e-09  1.56535568e-07  7.89882151e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.38722496e-09  1.56535583e-07  7.89882577e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  3.38722490e-09  1.56535591e-07  7.89881085e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.38722496e-09  1.56535580e-07  7.89881014e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.38722496e-09  1.56535568e-07  7.89879806e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843359e-01  4.56843358e-01  4.56843358e-01  3.38722490e-09  1.56535566e-07  7.89879948e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843353e-01  4.56843353e-01  4.56843353e-01  3.38722490e-09  1.56535557e-07  7.89877461e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843345e-01  4.56843345e-01  4.56843345e-01  3.38722490e-09  1.56535545e-07  7.89877248e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843339e-01  4.56843339e-01  4.56843339e-01  3.38722490e-09  1.56535529e-07  7.89877248e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.38722490e-09  1.56535573e-07  7.89875827e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.38722496e-09  1.56535611e-07  7.89876466e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843337e-01  4.56843337e-01  4.56843337e-01  3.38722490e-09  1.56535544e-07  7.89875116e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789332e-09  3.49414846e-09  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.38722496e-09  1.56535592e-07  7.89874832e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789331e-09  3.49414847e-09  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.38722496e-09  1.56535598e-07  7.89873411e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.38722490e-09  1.56535602e-07  7.89872203e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789333e-09  3.49414851e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.38722490e-09  1.56535565e-07  7.89871351e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843368e-01  4.56843368e-01  4.56843368e-01  3.38722496e-09  1.56535577e-07  7.89871279e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843366e-01  4.56843366e-01  4.56843366e-01  3.38722496e-09  1.56535570e-07  7.89870285e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.38722496e-09  1.56535594e-07  7.89869148e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.38722490e-09  1.56535615e-07  7.89869716e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  3.38722490e-09  1.56535604e-07  7.89868437e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843360e-01  4.56843359e-01  4.56843359e-01  3.38722490e-09  1.56535574e-07  7.89866519e-08  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.38722490e-09  1.56535608e-07  7.89867087e-08  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789333e-09  3.49414851e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.38722496e-09  1.56535577e-07  7.89865524e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789325e-09  3.49414847e-09  4.56843344e-01  4.56843344e-01  4.56843344e-01  3.38722490e-09  1.56535539e-07  7.89865027e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.38722490e-09  1.56535580e-07  7.89864387e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.38722490e-09  1.56535599e-07  7.89863535e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843339e-01  4.56843339e-01  4.56843339e-01  3.38722496e-09  1.56535541e-07  7.89862042e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843340e-01  4.56843340e-01  4.56843340e-01  3.38722490e-09  1.56535530e-07  7.89862327e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843383e-01  4.56843383e-01  4.56843382e-01  3.38722490e-09  1.56535597e-07  7.89862042e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843332e-01  4.56843332e-01  4.56843332e-01  3.38722496e-09  1.56535539e-07  7.89860266e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789325e-09  3.49414852e-09  4.56843328e-01  4.56843328e-01  4.56843328e-01  3.38722496e-09  1.56535517e-07  7.89859342e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843341e-01  4.56843341e-01  4.56843341e-01  3.38722490e-09  1.56535531e-07  7.89858703e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843342e-01  4.56843342e-01  4.56843342e-01  3.38722490e-09  1.56535546e-07  7.89858063e-08  1.14000000e+00 
 1.15000000e+00  3.26629494e-09  3.12789326e-09  3.49414851e-09  4.56843325e-01  4.56843325e-01  4.56843325e-01  3.38722490e-09  1.56535511e-07  7.89856358e-08  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  3.38722496e-09  1.56535569e-07  7.89857353e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.38722496e-09  1.56535596e-07  7.89856358e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.38722490e-09  1.56535588e-07  7.89855363e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.38722496e-09  1.56535589e-07  7.89854369e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.38722490e-09  1.56535585e-07  7.89854937e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.38722496e-09  1.56535588e-07  7.89851811e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843348e-01  4.56843348e-01  4.56843348e-01  3.38722496e-09  1.56535548e-07  7.89850390e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843347e-01  4.56843347e-01  4.56843347e-01  3.38722490e-09  1.56535532e-07  7.89849395e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789333e-09  3.49414853e-09  4.56843340e-01  4.56843340e-01  4.56843340e-01  3.38722490e-09  1.56535542e-07  7.89850532e-08  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843325e-01  4.56843325e-01  4.56843325e-01  3.38722496e-09  1.56535524e-07  7.89848968e-08  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  3.38722490e-09  1.56535560e-07  7.89847689e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843338e-01  4.56843338e-01  4.56843338e-01  3.38722490e-09  1.56535534e-07  7.89846268e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.38722490e-09  1.56535605e-07  7.89846268e-08  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.38722496e-09  1.56535592e-07  7.89844421e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789331e-09  3.49414847e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.38722490e-09  1.56535569e-07  7.89844279e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843340e-01  4.56843340e-01  4.56843340e-01  3.38722490e-09  1.56535535e-07  7.89842005e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843345e-01  4.56843345e-01  4.56843345e-01  3.38722496e-09  1.56535541e-07  7.89841152e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843347e-01  4.56843347e-01  4.56843347e-01  3.38722496e-09  1.56535537e-07  7.89841721e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843365e-01  4.56843365e-01  4.56843365e-01  3.38722490e-09  1.56535564e-07  7.89839874e-08  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.38722490e-09  1.56535587e-07  7.89839305e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843363e-01  4.56843363e-01  4.56843363e-01  3.38722496e-09  1.56535577e-07  7.89838168e-08  1.36000000e+00 
