 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58006217e-01  4.58006218e-01  4.58006217e-01  3.23856356e-09  4.58006217e-01  3.19374232e-09  3.44479407e-09  1.58518910e-07  3.73205751e-08  3.80000000e-01 
 3.90000000e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.23856358e-09  4.58006234e-01  3.19374227e-09  3.44479407e-09  1.58518937e-07  3.73204685e-08  3.90000000e-01 
 4.00000000e-01  4.58006214e-01  4.58006214e-01  4.58006214e-01  3.23856361e-09  4.58006214e-01  3.19374232e-09  3.44479413e-09  1.58518900e-07  3.73203513e-08  4.00000000e-01 
 4.10000000e-01  4.58006251e-01  4.58006252e-01  4.58006251e-01  3.23856362e-09  4.58006252e-01  3.19374233e-09  3.44479407e-09  1.58518969e-07  3.73203655e-08  4.10000000e-01 
 4.20000000e-01  4.58006231e-01  4.58006231e-01  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374233e-09  3.44479413e-09  1.58518911e-07  3.73202873e-08  4.20000000e-01 
 4.30000000e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  3.23856362e-09  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518937e-07  3.73200848e-08  4.30000000e-01 
 4.40000000e-01  4.58006224e-01  4.58006224e-01  4.58006224e-01  3.23856356e-09  4.58006224e-01  3.19374233e-09  3.44479407e-09  1.58518924e-07  3.73201843e-08  4.40000000e-01 
 4.50000000e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.23856363e-09  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518924e-07  3.73201132e-08  4.50000000e-01 
 4.60000000e-01  4.58006240e-01  4.58006240e-01  4.58006240e-01  3.23856361e-09  4.58006240e-01  3.19374233e-09  3.44479407e-09  1.58518938e-07  3.73200493e-08  4.60000000e-01 
 4.70000000e-01  4.58006206e-01  4.58006206e-01  4.58006206e-01  3.23856362e-09  4.58006206e-01  3.19374232e-09  3.44479407e-09  1.58518881e-07  3.73198290e-08  4.70000000e-01 
 4.80000000e-01  4.58006215e-01  4.58006215e-01  4.58006215e-01  3.23856356e-09  4.58006215e-01  3.19374232e-09  3.44479407e-09  1.58518902e-07  3.73198716e-08  4.80000000e-01 
 4.90000000e-01  4.58006216e-01  4.58006216e-01  4.58006216e-01  3.23856357e-09  4.58006216e-01  3.19374232e-09  3.44479407e-09  1.58518918e-07  3.73197899e-08  4.90000000e-01 
 5.00000000e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.23856362e-09  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518949e-07  3.73196549e-08  5.00000000e-01 
 5.10000000e-01  4.58006222e-01  4.58006222e-01  4.58006222e-01  3.23856356e-09  4.58006222e-01  3.19374233e-09  3.44479407e-09  1.58518910e-07  3.73195270e-08  5.10000000e-01 
 5.20000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.23856363e-09  4.58006264e-01  3.19374233e-09  3.44479407e-09  1.58518971e-07  3.73196904e-08  5.20000000e-01 
 5.30000000e-01  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.23856361e-09  4.58006227e-01  3.19374233e-09  3.44479407e-09  1.58518900e-07  3.73195057e-08  5.30000000e-01 
 5.40000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  3.23856362e-09  4.58006270e-01  3.19374233e-09  3.44479407e-09  1.58518983e-07  3.73195057e-08  5.40000000e-01 
 5.50000000e-01  4.58006213e-01  4.58006214e-01  4.58006213e-01  3.23856362e-09  4.58006213e-01  3.19374232e-09  3.44479407e-09  1.58518891e-07  3.73193707e-08  5.50000000e-01 
 5.60000000e-01  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.23856362e-09  4.58006220e-01  3.19374232e-09  3.44479413e-09  1.58518900e-07  3.73192748e-08  5.60000000e-01 
 5.70000000e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.23856356e-09  4.58006235e-01  3.19374233e-09  3.44479413e-09  1.58518934e-07  3.73192606e-08  5.70000000e-01 
 5.80000000e-01  4.58006217e-01  4.58006218e-01  4.58006217e-01  3.23856357e-09  4.58006218e-01  3.19374232e-09  3.44479407e-09  1.58518897e-07  3.73192179e-08  5.80000000e-01 
 5.90000000e-01  4.58006242e-01  4.58006242e-01  4.58006242e-01  3.23856361e-09  4.58006242e-01  3.19374227e-09  3.44479407e-09  1.58518951e-07  3.73191611e-08  5.90000000e-01 
 6.00000000e-01  4.58006230e-01  4.58006231e-01  4.58006230e-01  3.23856362e-09  4.58006230e-01  3.19374233e-09  3.44479407e-09  1.58518919e-07  3.73191824e-08  6.00000000e-01 
 6.10000000e-01  4.58006237e-01  4.58006237e-01  4.58006237e-01  3.23856362e-09  4.58006237e-01  3.19374227e-09  3.44479407e-09  1.58518934e-07  3.73190119e-08  6.10000000e-01 
 6.20000000e-01  4.58006208e-01  4.58006209e-01  4.58006208e-01  3.23856362e-09  4.58006209e-01  3.19374232e-09  3.44479407e-09  1.58518901e-07  3.73190687e-08  6.20000000e-01 
 6.30000000e-01  4.58006231e-01  4.58006231e-01  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374233e-09  3.44479413e-09  1.58518942e-07  3.73189764e-08  6.30000000e-01 
 6.40000000e-01  4.58006201e-01  4.58006201e-01  4.58006201e-01  3.23856362e-09  4.58006201e-01  3.19374232e-09  3.44479407e-09  1.58518890e-07  3.73189479e-08  6.40000000e-01 
 6.50000000e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  3.23856362e-09  4.58006258e-01  3.19374233e-09  3.44479413e-09  1.58518972e-07  3.73188982e-08  6.50000000e-01 
 6.60000000e-01  4.58006235e-01  4.58006236e-01  4.58006235e-01  3.23856362e-09  4.58006235e-01  3.19374233e-09  3.44479407e-09  1.58518920e-07  3.73186779e-08  6.60000000e-01 
 6.70000000e-01  4.58006206e-01  4.58006206e-01  4.58006206e-01  3.23856356e-09  4.58006206e-01  3.19374232e-09  3.44479407e-09  1.58518883e-07  3.73187348e-08  6.70000000e-01 
 6.80000000e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.23856358e-09  4.58006232e-01  3.19374233e-09  3.44479413e-09  1.58518920e-07  3.73186921e-08  6.80000000e-01 
 6.90000000e-01  4.58006228e-01  4.58006229e-01  4.58006228e-01  3.23856361e-09  4.58006228e-01  3.19374233e-09  3.44479407e-09  1.58518924e-07  3.73186495e-08  6.90000000e-01 
 7.00000000e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.23856356e-09  4.58006243e-01  3.19374233e-09  3.44479407e-09  1.58518948e-07  3.73186495e-08  7.00000000e-01 
 7.10000000e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.23856363e-09  4.58006239e-01  3.19374233e-09  3.44479407e-09  1.58518926e-07  3.73185358e-08  7.10000000e-01 
 7.20000000e-01  4.58006215e-01  4.58006215e-01  4.58006215e-01  3.23856361e-09  4.58006215e-01  3.19374232e-09  3.44479413e-09  1.58518905e-07  3.73186069e-08  7.20000000e-01 
 7.30000000e-01  4.58006230e-01  4.58006230e-01  4.58006230e-01  3.23856362e-09  4.58006230e-01  3.19374233e-09  3.44479413e-09  1.58518931e-07  3.73184577e-08  7.30000000e-01 
 7.40000000e-01  4.58006226e-01  4.58006226e-01  4.58006226e-01  3.23856356e-09  4.58006226e-01  3.19374233e-09  3.44479413e-09  1.58518922e-07  3.73182587e-08  7.40000000e-01 
 7.50000000e-01  4.58006233e-01  4.58006233e-01  4.58006233e-01  3.23856363e-09  4.58006233e-01  3.19374233e-09  3.44479413e-09  1.58518939e-07  3.73183227e-08  7.50000000e-01 
 7.60000000e-01  4.58006223e-01  4.58006223e-01  4.58006223e-01  3.23856361e-09  4.58006223e-01  3.19374233e-09  3.44479413e-09  1.58518916e-07  3.73182516e-08  7.60000000e-01 
 7.70000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.23856362e-09  4.58006254e-01  3.19374233e-09  3.44479407e-09  1.58518967e-07  3.73181521e-08  7.70000000e-01 
 7.80000000e-01  4.58006203e-01  4.58006203e-01  4.58006203e-01  3.23856362e-09  4.58006203e-01  3.19374232e-09  3.44479407e-09  1.58518890e-07  3.73180598e-08  7.80000000e-01 
 7.90000000e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  3.23856362e-09  4.58006258e-01  3.19374233e-09  3.44479407e-09  1.58518951e-07  3.73180029e-08  7.90000000e-01 
 8.00000000e-01  4.58006198e-01  4.58006199e-01  4.58006198e-01  3.23856362e-09  4.58006198e-01  3.19374232e-09  3.44479407e-09  1.58518875e-07  3.73179674e-08  8.00000000e-01 
 8.10000000e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.23856362e-09  4.58006235e-01  3.19374233e-09  3.44479407e-09  1.58518937e-07  3.73179176e-08  8.10000000e-01 
 8.20000000e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.23856362e-09  4.58006234e-01  3.19374233e-09  3.44479407e-09  1.58518921e-07  3.73178324e-08  8.20000000e-01 
 8.30000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.23856356e-09  4.58006254e-01  3.19374233e-09  3.44479413e-09  1.58518964e-07  3.73179034e-08  8.30000000e-01 
 8.40000000e-01  4.58006213e-01  4.58006213e-01  4.58006213e-01  3.23856363e-09  4.58006213e-01  3.19374232e-09  3.44479413e-09  1.58518898e-07  3.73177684e-08  8.40000000e-01 
 8.50000000e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.23856362e-09  4.58006248e-01  3.19374233e-09  3.44479413e-09  1.58518959e-07  3.73177755e-08  8.50000000e-01 
 8.60000000e-01  4.58006229e-01  4.58006229e-01  4.58006229e-01  3.23856362e-09  4.58006229e-01  3.19374227e-09  3.44479407e-09  1.58518904e-07  3.73176547e-08  8.60000000e-01 
 8.70000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.23856356e-09  4.58006254e-01  3.19374233e-09  3.44479413e-09  1.58518975e-07  3.73177826e-08  8.70000000e-01 
 8.80000000e-01  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.23856363e-09  4.58006227e-01  3.19374233e-09  3.44479407e-09  1.58518912e-07  3.73175624e-08  8.80000000e-01 
 8.90000000e-01  4.58006254e-01  4.58006255e-01  4.58006254e-01  3.23856362e-09  4.58006254e-01  3.19374233e-09  3.44479407e-09  1.58518959e-07  3.73175624e-08  8.90000000e-01 
 9.00000000e-01  4.58006212e-01  4.58006212e-01  4.58006212e-01  3.23856356e-09  4.58006212e-01  3.19374232e-09  3.44479407e-09  1.58518893e-07  3.73174061e-08  9.00000000e-01 
 9.10000000e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.23856358e-09  4.58006234e-01  3.19374233e-09  3.44479413e-09  1.58518931e-07  3.73173847e-08  9.10000000e-01 
 9.20000000e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.23856361e-09  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518919e-07  3.73173989e-08  9.20000000e-01 
 9.30000000e-01  4.58006228e-01  4.58006228e-01  4.58006228e-01  3.23856362e-09  4.58006228e-01  3.19374233e-09  3.44479413e-09  1.58518912e-07  3.73172568e-08  9.30000000e-01 
 9.40000000e-01  4.58006248e-01  4.58006249e-01  4.58006248e-01  3.23856356e-09  4.58006249e-01  3.19374233e-09  3.44479407e-09  1.58518963e-07  3.73171289e-08  9.40000000e-01 
 9.50000000e-01  4.58006218e-01  4.58006219e-01  4.58006218e-01  3.23856363e-09  4.58006219e-01  3.19374232e-09  3.44479407e-09  1.58518904e-07  3.73171289e-08  9.50000000e-01 
 9.60000000e-01  4.58006246e-01  4.58006247e-01  4.58006246e-01  3.23856361e-09  4.58006246e-01  3.19374233e-09  3.44479407e-09  1.58518945e-07  3.73170721e-08  9.60000000e-01 
 9.70000000e-01  4.58006216e-01  4.58006216e-01  4.58006216e-01  3.23856362e-09  4.58006216e-01  3.19374232e-09  3.44479413e-09  1.58518896e-07  3.73171005e-08  9.70000000e-01 
 9.80000000e-01  4.58006252e-01  4.58006252e-01  4.58006252e-01  3.23856362e-09  4.58006252e-01  3.19374227e-09  3.44479407e-09  1.58518963e-07  3.73169797e-08  9.80000000e-01 
 9.90000000e-01  4.58006208e-01  4.58006209e-01  4.58006208e-01  3.23856362e-09  4.58006208e-01  3.19374232e-09  3.44479407e-09  1.58518888e-07  3.73167950e-08  9.90000000e-01 
 1.00000000e+00  4.58006252e-01  4.58006252e-01  4.58006252e-01  3.23856356e-09  4.58006252e-01  3.19374233e-09  3.44479407e-09  1.58518966e-07  3.73168376e-08  1.00000000e+00 
 1.01000000e+00  4.58006221e-01  4.58006221e-01  4.58006221e-01  3.23856363e-09  4.58006221e-01  3.19374233e-09  3.44479407e-09  1.58518902e-07  3.73167595e-08  1.01000000e+00 
 1.02000000e+00  4.58006224e-01  4.58006224e-01  4.58006224e-01  3.23856361e-09  4.58006224e-01  3.19374233e-09  3.44479407e-09  1.58518922e-07  3.73167737e-08  1.02000000e+00 
 1.03000000e+00  4.58006249e-01  4.58006249e-01  4.58006249e-01  3.23856362e-09  4.58006249e-01  3.19374233e-09  3.44479407e-09  1.58518955e-07  3.73166600e-08  1.03000000e+00 
 1.04000000e+00  4.58006225e-01  4.58006226e-01  4.58006225e-01  3.23856362e-09  4.58006225e-01  3.19374233e-09  3.44479407e-09  1.58518913e-07  3.73165889e-08  1.04000000e+00 
 1.05000000e+00  4.58006228e-01  4.58006228e-01  4.58006228e-01  3.23856362e-09  4.58006228e-01  3.19374233e-09  3.44479407e-09  1.58518916e-07  3.73165463e-08  1.05000000e+00 
 1.06000000e+00  4.58006223e-01  4.58006223e-01  4.58006223e-01  3.23856362e-09  4.58006223e-01  3.19374233e-09  3.44479407e-09  1.58518915e-07  3.73165605e-08  1.06000000e+00 
 1.07000000e+00  4.58006249e-01  4.58006250e-01  4.58006249e-01  3.23856362e-09  4.58006250e-01  3.19374233e-09  3.44479407e-09  1.58518951e-07  3.73165463e-08  1.07000000e+00 
 1.08000000e+00  4.58006226e-01  4.58006226e-01  4.58006226e-01  3.23856356e-09  4.58006226e-01  3.19374233e-09  3.44479407e-09  1.58518916e-07  3.73163402e-08  1.08000000e+00 
 1.09000000e+00  4.58006256e-01  4.58006256e-01  4.58006256e-01  3.23856363e-09  4.58006256e-01  3.19374233e-09  3.44479407e-09  1.58518966e-07  3.73163971e-08  1.09000000e+00 
 1.10000000e+00  4.58006223e-01  4.58006224e-01  4.58006223e-01  3.23856361e-09  4.58006223e-01  3.19374233e-09  3.44479407e-09  1.58518900e-07  3.73163118e-08  1.10000000e+00 
 1.11000000e+00  4.58006246e-01  4.58006246e-01  4.58006246e-01  3.23856362e-09  4.58006246e-01  3.19374227e-09  3.44479407e-09  1.58518947e-07  3.73161626e-08  1.11000000e+00 
 1.12000000e+00  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.23856362e-09  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518931e-07  3.73160418e-08  1.12000000e+00 
 1.13000000e+00  4.58006224e-01  4.58006225e-01  4.58006224e-01  3.23856362e-09  4.58006224e-01  3.19374233e-09  3.44479407e-09  1.58518907e-07  3.73161910e-08  1.13000000e+00 
 1.14000000e+00  4.58006202e-01  4.58006202e-01  4.58006202e-01  3.23856362e-09  4.58006202e-01  3.19374232e-09  3.44479413e-09  1.58518886e-07  3.73160773e-08  1.14000000e+00 
 1.15000000e+00  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.23856362e-09  4.58006253e-01  3.19374233e-09  3.44479407e-09  1.58518964e-07  3.73159708e-08  1.15000000e+00 
 1.16000000e+00  4.58006207e-01  4.58006207e-01  4.58006207e-01  3.23856362e-09  4.58006207e-01  3.19374232e-09  3.44479407e-09  1.58518885e-07  3.73159565e-08  1.16000000e+00 
 1.17000000e+00  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.23856362e-09  4.58006260e-01  3.19374233e-09  3.44479407e-09  1.58518959e-07  3.73158429e-08  1.17000000e+00 
 1.18000000e+00  4.58006221e-01  4.58006221e-01  4.58006221e-01  3.23856362e-09  4.58006221e-01  3.19374233e-09  3.44479407e-09  1.58518885e-07  3.73157860e-08  1.18000000e+00 
 1.19000000e+00  4.58006228e-01  4.58006228e-01  4.58006228e-01  3.23856362e-09  4.58006228e-01  3.19374233e-09  3.44479407e-09  1.58518924e-07  3.73157008e-08  1.19000000e+00 
 1.20000000e+00  4.58006225e-01  4.58006225e-01  4.58006225e-01  3.23856362e-09  4.58006225e-01  3.19374233e-09  3.44479413e-09  1.58518921e-07  3.73157576e-08  1.20000000e+00 
 1.21000000e+00  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.23856362e-09  4.58006227e-01  3.19374233e-09  3.44479407e-09  1.58518916e-07  3.73156439e-08  1.21000000e+00 
 1.22000000e+00  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.23856356e-09  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518926e-07  3.73155586e-08  1.22000000e+00 
 1.23000000e+00  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.23856358e-09  4.58006239e-01  3.19374233e-09  3.44479407e-09  1.58518933e-07  3.73155018e-08  1.23000000e+00 
 1.24000000e+00  4.58006217e-01  4.58006217e-01  4.58006217e-01  3.23856361e-09  4.58006217e-01  3.19374232e-09  3.44479407e-09  1.58518895e-07  3.73153313e-08  1.24000000e+00 
 1.25000000e+00  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.23856356e-09  4.58006255e-01  3.19374233e-09  3.44479407e-09  1.58518969e-07  3.73153597e-08  1.25000000e+00 
 1.26000000e+00  4.58006236e-01  4.58006237e-01  4.58006236e-01  3.23856363e-09  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518925e-07  3.73152886e-08  1.26000000e+00 
 1.27000000e+00  4.58006232e-01  4.58006233e-01  4.58006232e-01  3.23856361e-09  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518929e-07  3.73151323e-08  1.27000000e+00 
 1.28000000e+00  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.23856362e-09  4.58006235e-01  3.19374233e-09  3.44479407e-09  1.58518929e-07  3.73151039e-08  1.28000000e+00 
 1.29000000e+00  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.23856362e-09  4.58006255e-01  3.19374233e-09  3.44479407e-09  1.58518966e-07  3.73150328e-08  1.29000000e+00 
 1.30000000e+00  4.58006242e-01  4.58006242e-01  4.58006242e-01  3.23856362e-09  4.58006242e-01  3.19374233e-09  3.44479407e-09  1.58518945e-07  3.73148907e-08  1.30000000e+00 
 1.31000000e+00  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.23856356e-09  4.58006220e-01  3.19374232e-09  3.44479407e-09  1.58518923e-07  3.73148623e-08  1.31000000e+00 
 1.32000000e+00  4.58006252e-01  4.58006252e-01  4.58006252e-01  3.23856358e-09  4.58006252e-01  3.19374233e-09  3.44479407e-09  1.58518958e-07  3.73148055e-08  1.32000000e+00 
 1.33000000e+00  4.58006205e-01  4.58006205e-01  4.58006205e-01  3.23856356e-09  4.58006205e-01  3.19374232e-09  3.44479407e-09  1.58518889e-07  3.73147628e-08  1.33000000e+00 
 1.34000000e+00  4.58006247e-01  4.58006248e-01  4.58006247e-01  3.23856358e-09  4.58006247e-01  3.19374233e-09  3.44479407e-09  1.58518969e-07  3.73146065e-08  1.34000000e+00 
 1.35000000e+00  4.58006218e-01  4.58006218e-01  4.58006218e-01  3.23856361e-09  4.58006218e-01  3.19374232e-09  3.44479407e-09  1.58518912e-07  3.73146065e-08  1.35000000e+00 
 1.36000000e+00  4.58006249e-01  4.58006249e-01  4.58006249e-01  3.23856356e-09  4.58006249e-01  3.19374233e-09  3.44479407e-09  1.58518952e-07  3.73146776e-08  1.36000000e+00 
