 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015146e-07  1.39185232e-08  5.10000000e-01 
 5.20000000e-01  4.58340812e-01  3.29345142e-09  3.13392504e-09  4.58340812e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015130e-07  1.39183527e-08  5.20000000e-01 
 5.30000000e-01  4.58340821e-01  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015143e-07  1.39184024e-08  5.30000000e-01 
 5.40000000e-01  4.58340805e-01  3.29345136e-09  3.13392504e-09  4.58340805e-01  3.36316447e-09  3.49495881e-09  3.36755255e-09  1.61015132e-07  1.39183172e-08  5.40000000e-01 
 5.50000000e-01  4.58340814e-01  3.29345136e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015150e-07  1.39182674e-08  5.50000000e-01 
 5.60000000e-01  4.58340834e-01  3.29345136e-09  3.13392504e-09  4.58340834e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015158e-07  1.39182816e-08  5.60000000e-01 
 5.70000000e-01  4.58340815e-01  3.29345142e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015142e-07  1.39180969e-08  5.70000000e-01 
 5.80000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015151e-07  1.39181680e-08  5.80000000e-01 
 5.90000000e-01  4.58340815e-01  3.29345136e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015143e-07  1.39179690e-08  5.90000000e-01 
 6.00000000e-01  4.58340813e-01  3.29345142e-09  3.13392504e-09  4.58340813e-01  3.36316452e-09  3.49495876e-09  3.36755261e-09  1.61015140e-07  1.39180685e-08  6.00000000e-01 
 6.10000000e-01  4.58340815e-01  3.29345142e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015133e-07  1.39179903e-08  6.10000000e-01 
 6.20000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316453e-09  3.49495881e-09  3.36755261e-09  1.61015144e-07  1.39179264e-08  6.20000000e-01 
 6.30000000e-01  4.58340828e-01  3.29345142e-09  3.13392504e-09  4.58340828e-01  3.36316453e-09  3.49495881e-09  3.36755261e-09  1.61015167e-07  1.39178695e-08  6.30000000e-01 
 6.40000000e-01  4.58340835e-01  3.29345142e-09  3.13392504e-09  4.58340835e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015175e-07  1.39177772e-08  6.40000000e-01 
 6.50000000e-01  4.58340828e-01  3.29345136e-09  3.13392504e-09  4.58340828e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015181e-07  1.39177061e-08  6.50000000e-01 
 6.60000000e-01  4.58340827e-01  3.29345136e-09  3.13392504e-09  4.58340827e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015171e-07  1.39176706e-08  6.60000000e-01 
 6.70000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  4.58340811e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015145e-07  1.39176208e-08  6.70000000e-01 
 6.80000000e-01  4.58340829e-01  3.29345136e-09  3.13392504e-09  4.58340829e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015152e-07  1.39175924e-08  6.80000000e-01 
 6.90000000e-01  4.58340808e-01  3.29345136e-09  3.13392504e-09  4.58340809e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015145e-07  1.39175285e-08  6.90000000e-01 
 7.00000000e-01  4.58340813e-01  3.29345136e-09  3.13392504e-09  4.58340813e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015135e-07  1.39175427e-08  7.00000000e-01 
 7.10000000e-01  4.58340825e-01  3.29345136e-09  3.13392504e-09  4.58340825e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015147e-07  1.39173935e-08  7.10000000e-01 
 7.20000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015152e-07  1.39174716e-08  7.20000000e-01 
 7.30000000e-01  4.58340821e-01  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015142e-07  1.39173153e-08  7.30000000e-01 
 7.40000000e-01  4.58340803e-01  3.29345136e-09  3.13392504e-09  4.58340803e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015132e-07  1.39172869e-08  7.40000000e-01 
 7.50000000e-01  4.58340800e-01  3.29345136e-09  3.13392504e-09  4.58340800e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015104e-07  1.39171021e-08  7.50000000e-01 
 7.60000000e-01  4.58340809e-01  3.29345136e-09  3.13392504e-09  4.58340809e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015121e-07  1.39172371e-08  7.60000000e-01 
 7.70000000e-01  4.58340829e-01  3.29345136e-09  3.13392504e-09  4.58340829e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015165e-07  1.39171448e-08  7.70000000e-01 
 7.80000000e-01  4.58340827e-01  3.29345136e-09  3.13392504e-09  4.58340827e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015161e-07  1.39170098e-08  7.80000000e-01 
 7.90000000e-01  4.58340814e-01  3.29345136e-09  3.13392504e-09  4.58340814e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015147e-07  1.39170311e-08  7.90000000e-01 
 8.00000000e-01  4.58340832e-01  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015173e-07  1.39170098e-08  8.00000000e-01 
 8.10000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  4.58340812e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015152e-07  1.39169742e-08  8.10000000e-01 
 8.20000000e-01  4.58340816e-01  3.29345136e-09  3.13392504e-09  4.58340816e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015145e-07  1.39168606e-08  8.20000000e-01 
 8.30000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  4.58340802e-01  3.36316452e-09  3.49495881e-09  3.36755261e-09  1.61015120e-07  1.39167966e-08  8.30000000e-01 
 8.40000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015147e-07  1.39167895e-08  8.40000000e-01 
 8.50000000e-01  4.58340824e-01  3.29345142e-09  3.13392504e-09  4.58340824e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015162e-07  1.39167184e-08  8.50000000e-01 
 8.60000000e-01  4.58340822e-01  3.29345136e-09  3.13392504e-09  4.58340822e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015165e-07  1.39166900e-08  8.60000000e-01 
 8.70000000e-01  4.58340806e-01  3.29345136e-09  3.13392504e-09  4.58340806e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015126e-07  1.39166758e-08  8.70000000e-01 
 8.80000000e-01  4.58340802e-01  3.29345136e-09  3.13392498e-09  4.58340802e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015124e-07  1.39165053e-08  8.80000000e-01 
 8.90000000e-01  4.58340824e-01  3.29345142e-09  3.13392504e-09  4.58340824e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015158e-07  1.39164982e-08  8.90000000e-01 
 9.00000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015150e-07  1.39163703e-08  9.00000000e-01 
 9.10000000e-01  4.58340815e-01  3.29345136e-09  3.13392504e-09  4.58340815e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015142e-07  1.39164058e-08  9.10000000e-01 
 9.20000000e-01  4.58340827e-01  3.29345136e-09  3.13392504e-09  4.58340827e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015161e-07  1.39163348e-08  9.20000000e-01 
 9.30000000e-01  4.58340814e-01  3.29345142e-09  3.13392504e-09  4.58340814e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015155e-07  1.39163205e-08  9.30000000e-01 
 9.40000000e-01  4.58340807e-01  3.29345136e-09  3.13392504e-09  4.58340807e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015129e-07  1.39162637e-08  9.40000000e-01 
 9.50000000e-01  4.58340809e-01  3.29345136e-09  3.13392504e-09  4.58340809e-01  3.36316452e-09  3.49495881e-09  3.36755261e-09  1.61015136e-07  1.39162424e-08  9.50000000e-01 
 9.60000000e-01  4.58340802e-01  3.29345142e-09  3.13392504e-09  4.58340802e-01  3.36316452e-09  3.49495881e-09  3.36755261e-09  1.61015126e-07  1.39160790e-08  9.60000000e-01 
 9.70000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  4.58340811e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015130e-07  1.39160647e-08  9.70000000e-01 
 9.80000000e-01  4.58340842e-01  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015185e-07  1.39160363e-08  9.80000000e-01 
 9.90000000e-01  4.58340810e-01  3.29345136e-09  3.13392504e-09  4.58340810e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015143e-07  1.39159155e-08  9.90000000e-01 
 1.00000000e+00  4.58340815e-01  3.29345142e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015133e-07  1.39159440e-08  1.00000000e+00 
 1.01000000e+00  4.58340817e-01  3.29345136e-09  3.13392504e-09  4.58340817e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015139e-07  1.39158871e-08  1.01000000e+00 
 1.02000000e+00  4.58340832e-01  3.29345142e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015159e-07  1.39158587e-08  1.02000000e+00 
 1.03000000e+00  4.58340807e-01  3.29345136e-09  3.13392504e-09  4.58340807e-01  3.36316452e-09  3.49495876e-09  3.36755261e-09  1.61015134e-07  1.39158089e-08  1.03000000e+00 
 1.04000000e+00  4.58340826e-01  3.29345142e-09  3.13392504e-09  4.58340826e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015156e-07  1.39156171e-08  1.04000000e+00 
 1.05000000e+00  4.58340820e-01  3.29345136e-09  3.13392504e-09  4.58340820e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015147e-07  1.39157024e-08  1.05000000e+00 
 1.06000000e+00  4.58340811e-01  3.29345136e-09  3.13392504e-09  4.58340811e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015141e-07  1.39155887e-08  1.06000000e+00 
 1.07000000e+00  4.58340835e-01  3.29345136e-09  3.13392504e-09  4.58340835e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015158e-07  1.39156100e-08  1.07000000e+00 
 1.08000000e+00  4.58340812e-01  3.29345136e-09  3.13392504e-09  4.58340812e-01  3.36316452e-09  3.49495876e-09  3.36755261e-09  1.61015148e-07  1.39154750e-08  1.08000000e+00 
 1.09000000e+00  4.58340818e-01  3.29345136e-09  3.13392504e-09  4.58340818e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015135e-07  1.39154892e-08  1.09000000e+00 
 1.10000000e+00  4.58340826e-01  3.29345136e-09  3.13392504e-09  4.58340826e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015165e-07  1.39153613e-08  1.10000000e+00 
 1.11000000e+00  4.58340828e-01  3.29345136e-09  3.13392504e-09  4.58340828e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015159e-07  1.39153045e-08  1.11000000e+00 
 1.12000000e+00  4.58340828e-01  3.29345136e-09  3.13392504e-09  4.58340828e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015175e-07  1.39152974e-08  1.12000000e+00 
 1.13000000e+00  4.58340839e-01  3.29345136e-09  3.13392504e-09  4.58340839e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015181e-07  1.39152121e-08  1.13000000e+00 
 1.14000000e+00  4.58340836e-01  3.29345136e-09  3.13392504e-09  4.58340836e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015187e-07  1.39151766e-08  1.14000000e+00 
 1.15000000e+00  4.58340826e-01  3.29345136e-09  3.13392504e-09  4.58340826e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015168e-07  1.39151126e-08  1.15000000e+00 
 1.16000000e+00  4.58340804e-01  3.29345142e-09  3.13392504e-09  4.58340804e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015118e-07  1.39151126e-08  1.16000000e+00 
 1.17000000e+00  4.58340817e-01  3.29345136e-09  3.13392504e-09  4.58340817e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015135e-07  1.39149847e-08  1.17000000e+00 
 1.18000000e+00  4.58340835e-01  3.29345136e-09  3.13392504e-09  4.58340835e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015184e-07  1.39150984e-08  1.18000000e+00 
 1.19000000e+00  4.58340823e-01  3.29345136e-09  3.13392504e-09  4.58340823e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015155e-07  1.39148710e-08  1.19000000e+00 
 1.20000000e+00  4.58340793e-01  3.29345142e-09  3.13392504e-09  4.58340794e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015104e-07  1.39149279e-08  1.20000000e+00 
 1.21000000e+00  4.58340808e-01  3.29345136e-09  3.13392504e-09  4.58340808e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015149e-07  1.39148142e-08  1.21000000e+00 
 1.22000000e+00  4.58340835e-01  3.29345136e-09  3.13392504e-09  4.58340835e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015176e-07  1.39148284e-08  1.22000000e+00 
 1.23000000e+00  4.58340822e-01  3.29345136e-09  3.13392504e-09  4.58340822e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015143e-07  1.39146863e-08  1.23000000e+00 
 1.24000000e+00  4.58340812e-01  3.29345142e-09  3.13392504e-09  4.58340812e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015127e-07  1.39146863e-08  1.24000000e+00 
 1.25000000e+00  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340820e-01  3.36316453e-09  3.49495876e-09  3.36755261e-09  1.61015146e-07  1.39146437e-08  1.25000000e+00 
 1.26000000e+00  4.58340827e-01  3.29345136e-09  3.13392504e-09  4.58340827e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015161e-07  1.39145868e-08  1.26000000e+00 
 1.27000000e+00  4.58340822e-01  3.29345136e-09  3.13392504e-09  4.58340822e-01  3.36316453e-09  3.49495881e-09  3.36755261e-09  1.61015159e-07  1.39144163e-08  1.27000000e+00 
 1.28000000e+00  4.58340816e-01  3.29345136e-09  3.13392504e-09  4.58340816e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015146e-07  1.39145158e-08  1.28000000e+00 
 1.29000000e+00  4.58340807e-01  3.29345142e-09  3.13392504e-09  4.58340807e-01  3.36316452e-09  3.49495876e-09  3.36755261e-09  1.61015129e-07  1.39142742e-08  1.29000000e+00 
 1.30000000e+00  4.58340822e-01  3.29345136e-09  3.13392504e-09  4.58340823e-01  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015140e-07  1.39142742e-08  1.30000000e+00 
 1.31000000e+00  4.58340831e-01  3.29345136e-09  3.13392504e-09  4.58340831e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015175e-07  1.39142884e-08  1.31000000e+00 
 1.32000000e+00  4.58340815e-01  3.29345142e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015151e-07  1.39141179e-08  1.32000000e+00 
 1.33000000e+00  4.58340806e-01  3.29345136e-09  3.13392504e-09  4.58340807e-01  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015124e-07  1.39141747e-08  1.33000000e+00 
 1.34000000e+00  4.58340825e-01  3.29345136e-09  3.13392504e-09  4.58340825e-01  3.36316453e-09  3.49495881e-09  3.36755261e-09  1.61015144e-07  1.39140468e-08  1.34000000e+00 
 1.35000000e+00  4.58340825e-01  3.29345136e-09  3.13392504e-09  4.58340825e-01  3.36316453e-09  3.49495881e-09  3.36755261e-09  1.61015170e-07  1.39140184e-08  1.35000000e+00 
 1.36000000e+00  4.58340819e-01  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495876e-09  3.36755255e-09  1.61015132e-07  1.39139900e-08  1.36000000e+00 
