 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.55475193e-01  3.44291320e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204524e-07  7.13188086e-09  3.40000000e-01 
 3.50000000e-01  4.55475191e-01  3.44291325e-09  4.55475191e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204536e-07  7.13194126e-09  3.50000000e-01 
 3.60000000e-01  4.55475171e-01  3.44291325e-09  4.55475171e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204500e-07  7.13189863e-09  3.60000000e-01 
 3.70000000e-01  4.55475180e-01  3.44291325e-09  4.55475180e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204514e-07  7.13170678e-09  3.70000000e-01 
 3.80000000e-01  4.55475187e-01  3.44291325e-09  4.55475187e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204520e-07  7.13166415e-09  3.80000000e-01 
 3.90000000e-01  4.55475199e-01  3.44291320e-09  4.55475199e-01  3.33159377e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204542e-07  7.13150783e-09  3.90000000e-01 
 4.00000000e-01  4.55475184e-01  3.44291325e-09  4.55475184e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204510e-07  7.13144743e-09  4.00000000e-01 
 4.10000000e-01  4.55475214e-01  3.44291320e-09  4.55475214e-01  3.33159377e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204566e-07  7.13151138e-09  4.10000000e-01 
 4.20000000e-01  4.55475196e-01  3.44291325e-09  4.55475197e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204533e-07  7.13147585e-09  4.20000000e-01 
 4.30000000e-01  4.55475191e-01  3.44291325e-09  4.55475191e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204527e-07  7.13146875e-09  4.30000000e-01 
 4.40000000e-01  4.55475195e-01  3.44291320e-09  4.55475195e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204527e-07  7.13123782e-09  4.40000000e-01 
 4.50000000e-01  4.55475183e-01  3.44291325e-09  4.55475184e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204512e-07  7.13109216e-09  4.50000000e-01 
 4.60000000e-01  4.55475170e-01  3.44291319e-09  4.55475170e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204503e-07  7.13120940e-09  4.60000000e-01 
 4.70000000e-01  4.55475201e-01  3.44291320e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204551e-07  7.13098913e-09  4.70000000e-01 
 4.80000000e-01  4.55475205e-01  3.44291325e-09  4.55475206e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204556e-07  7.13099979e-09  4.80000000e-01 
 4.90000000e-01  4.55475205e-01  3.44291320e-09  4.55475205e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537430e-09  1.53204549e-07  7.13098203e-09  4.90000000e-01 
 5.00000000e-01  4.55475193e-01  3.44291325e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204542e-07  7.13097847e-09  5.00000000e-01 
 5.10000000e-01  4.55475198e-01  3.44291320e-09  4.55475198e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204548e-07  7.13077242e-09  5.10000000e-01 
 5.20000000e-01  4.55475181e-01  3.44291320e-09  4.55475181e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204534e-07  7.13075110e-09  5.20000000e-01 
 5.30000000e-01  4.55475200e-01  3.44291320e-09  4.55475200e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204537e-07  7.13079729e-09  5.30000000e-01 
 5.40000000e-01  4.55475203e-01  3.44291320e-09  4.55475203e-01  3.33159377e-09  3.27506375e-09  3.20654052e-09  3.60537425e-09  1.53204536e-07  7.13077242e-09  5.40000000e-01 
 5.50000000e-01  4.55475182e-01  3.44291320e-09  4.55475182e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204516e-07  7.13070136e-09  5.50000000e-01 
 5.60000000e-01  4.55475228e-01  3.44291320e-09  4.55475228e-01  3.33159371e-09  3.27506376e-09  3.20654046e-09  3.60537431e-09  1.53204567e-07  7.13053794e-09  5.60000000e-01 
 5.70000000e-01  4.55475187e-01  3.44291325e-09  4.55475187e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  7.13042070e-09  5.70000000e-01 
 5.80000000e-01  4.55475197e-01  3.44291320e-09  4.55475197e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204553e-07  7.13056636e-09  5.80000000e-01 
 5.90000000e-01  4.55475198e-01  3.44291320e-09  4.55475198e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204532e-07  7.13040293e-09  5.90000000e-01 
 6.00000000e-01  4.55475209e-01  3.44291325e-09  4.55475209e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204548e-07  7.13038872e-09  6.00000000e-01 
 6.10000000e-01  4.55475201e-01  3.44291320e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204548e-07  7.13024662e-09  6.10000000e-01 
 6.20000000e-01  4.55475206e-01  3.44291325e-09  4.55475206e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204564e-07  7.13020398e-09  6.20000000e-01 
 6.30000000e-01  4.55475190e-01  3.44291320e-09  4.55475190e-01  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204524e-07  7.13011161e-09  6.30000000e-01 
 6.40000000e-01  4.55475222e-01  3.44291320e-09  4.55475222e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204584e-07  7.13031767e-09  6.40000000e-01 
 6.50000000e-01  4.55475197e-01  3.44291325e-09  4.55475197e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204529e-07  7.13010451e-09  6.50000000e-01 
 6.60000000e-01  4.55475169e-01  3.44291319e-09  4.55475169e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204504e-07  7.12997661e-09  6.60000000e-01 
 6.70000000e-01  4.55475202e-01  3.44291325e-09  4.55475202e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204545e-07  7.13000503e-09  6.70000000e-01 
 6.80000000e-01  4.55475193e-01  3.44291320e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204520e-07  7.12993398e-09  6.80000000e-01 
 6.90000000e-01  4.55475227e-01  3.44291326e-09  4.55475227e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537431e-09  1.53204574e-07  7.12994819e-09  6.90000000e-01 
 7.00000000e-01  4.55475182e-01  3.44291320e-09  4.55475182e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204506e-07  7.12969239e-09  7.00000000e-01 
 7.10000000e-01  4.55475207e-01  3.44291325e-09  4.55475207e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204566e-07  7.12977055e-09  7.10000000e-01 
 7.20000000e-01  4.55475193e-01  3.44291325e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204540e-07  7.12981318e-09  7.20000000e-01 
 7.30000000e-01  4.55475180e-01  3.44291325e-09  4.55475180e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204500e-07  7.12965686e-09  7.30000000e-01 
 7.40000000e-01  4.55475194e-01  3.44291320e-09  4.55475194e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204541e-07  7.12958581e-09  7.40000000e-01 
 7.50000000e-01  4.55475202e-01  3.44291320e-09  4.55475202e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204555e-07  7.12951476e-09  7.50000000e-01 
 7.60000000e-01  4.55475208e-01  3.44291325e-09  4.55475208e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204558e-07  7.12960713e-09  7.60000000e-01 
 7.70000000e-01  4.55475200e-01  3.44291320e-09  4.55475200e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204543e-07  7.12941528e-09  7.70000000e-01 
 7.80000000e-01  4.55475202e-01  3.44291320e-09  4.55475202e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204529e-07  7.12929449e-09  7.80000000e-01 
 7.90000000e-01  4.55475197e-01  3.44291320e-09  4.55475197e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204529e-07  7.12930870e-09  7.90000000e-01 
 8.00000000e-01  4.55475194e-01  3.44291320e-09  4.55475194e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204524e-07  7.12919501e-09  8.00000000e-01 
 8.10000000e-01  4.55475182e-01  3.44291320e-09  4.55475182e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204506e-07  7.12922343e-09  8.10000000e-01 
 8.20000000e-01  4.55475218e-01  3.44291320e-09  4.55475218e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204566e-07  7.12910264e-09  8.20000000e-01 
 8.30000000e-01  4.55475178e-01  3.44291320e-09  4.55475178e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204499e-07  7.12912396e-09  8.30000000e-01 
 8.40000000e-01  4.55475192e-01  3.44291320e-09  4.55475192e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204545e-07  7.12899606e-09  8.40000000e-01 
 8.50000000e-01  4.55475200e-01  3.44291325e-09  4.55475200e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204545e-07  7.12901738e-09  8.50000000e-01 
 8.60000000e-01  4.55475188e-01  3.44291320e-09  4.55475188e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204529e-07  7.12898185e-09  8.60000000e-01 
 8.70000000e-01  4.55475204e-01  3.44291320e-09  4.55475204e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204551e-07  7.12880421e-09  8.70000000e-01 
 8.80000000e-01  4.55475180e-01  3.44291320e-09  4.55475180e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204509e-07  7.12875448e-09  8.80000000e-01 
 8.90000000e-01  4.55475186e-01  3.44291325e-09  4.55475186e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204522e-07  7.12877579e-09  8.90000000e-01 
 9.00000000e-01  4.55475199e-01  3.44291320e-09  4.55475199e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204543e-07  7.12870474e-09  9.00000000e-01 
 9.10000000e-01  4.55475184e-01  3.44291320e-09  4.55475184e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204505e-07  7.12871895e-09  9.10000000e-01 
 9.20000000e-01  4.55475203e-01  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204554e-07  7.12871184e-09  9.20000000e-01 
 9.30000000e-01  4.55475166e-01  3.44291319e-09  4.55475166e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204495e-07  7.12857684e-09  9.30000000e-01 
 9.40000000e-01  4.55475191e-01  3.44291320e-09  4.55475191e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204534e-07  7.12852710e-09  9.40000000e-01 
 9.50000000e-01  4.55475196e-01  3.44291325e-09  4.55475196e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204542e-07  7.12851289e-09  9.50000000e-01 
 9.60000000e-01  4.55475190e-01  3.44291320e-09  4.55475190e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204529e-07  7.12835657e-09  9.60000000e-01 
 9.70000000e-01  4.55475195e-01  3.44291325e-09  4.55475195e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204530e-07  7.12841342e-09  9.70000000e-01 
 9.80000000e-01  4.55475192e-01  3.44291320e-09  4.55475192e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204541e-07  7.12828552e-09  9.80000000e-01 
 9.90000000e-01  4.55475185e-01  3.44291320e-09  4.55475186e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204512e-07  7.12829262e-09  9.90000000e-01 
 1.00000000e+00  4.55475203e-01  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204558e-07  7.12807946e-09  1.00000000e+00 
 1.01000000e+00  4.55475191e-01  3.44291325e-09  4.55475191e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204523e-07  7.12818604e-09  1.01000000e+00 
 1.02000000e+00  4.55475183e-01  3.44291320e-09  4.55475183e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204509e-07  7.12801551e-09  1.02000000e+00 
 1.03000000e+00  4.55475172e-01  3.44291325e-09  4.55475172e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204509e-07  7.12800130e-09  1.03000000e+00 
 1.04000000e+00  4.55475183e-01  3.44291320e-09  4.55475183e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204502e-07  7.12791604e-09  1.04000000e+00 
 1.05000000e+00  4.55475207e-01  3.44291325e-09  4.55475207e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204552e-07  7.12791604e-09  1.05000000e+00 
 1.06000000e+00  4.55475193e-01  3.44291325e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204531e-07  7.12790182e-09  1.06000000e+00 
 1.07000000e+00  4.55475209e-01  3.44291325e-09  4.55475209e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204556e-07  7.12770287e-09  1.07000000e+00 
 1.08000000e+00  4.55475198e-01  3.44291325e-09  4.55475198e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204535e-07  7.12758208e-09  1.08000000e+00 
 1.09000000e+00  4.55475183e-01  3.44291320e-09  4.55475183e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204504e-07  7.12761761e-09  1.09000000e+00 
 1.10000000e+00  4.55475178e-01  3.44291320e-09  4.55475178e-01  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204519e-07  7.12763182e-09  1.10000000e+00 
 1.11000000e+00  4.55475195e-01  3.44291325e-09  4.55475195e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204525e-07  7.12753234e-09  1.11000000e+00 
 1.12000000e+00  4.55475163e-01  3.44291319e-09  4.55475163e-01  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204487e-07  7.12753234e-09  1.12000000e+00 
 1.13000000e+00  4.55475196e-01  3.44291325e-09  4.55475196e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204546e-07  7.12736181e-09  1.13000000e+00 
 1.14000000e+00  4.55475203e-01  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204531e-07  7.12753945e-09  1.14000000e+00 
 1.15000000e+00  4.55475202e-01  3.44291320e-09  4.55475202e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204544e-07  7.12738313e-09  1.15000000e+00 
 1.16000000e+00  4.55475190e-01  3.44291320e-09  4.55475191e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537430e-09  1.53204523e-07  7.12736892e-09  1.16000000e+00 
 1.17000000e+00  4.55475203e-01  3.44291325e-09  4.55475204e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537430e-09  1.53204548e-07  7.12724102e-09  1.17000000e+00 
 1.18000000e+00  4.55475178e-01  3.44291325e-09  4.55475178e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204510e-07  7.12719839e-09  1.18000000e+00 
 1.19000000e+00  4.55475179e-01  3.44291320e-09  4.55475179e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204512e-07  7.12714154e-09  1.19000000e+00 
 1.20000000e+00  4.55475197e-01  3.44291320e-09  4.55475197e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204535e-07  7.12709891e-09  1.20000000e+00 
 1.21000000e+00  4.55475189e-01  3.44291320e-09  4.55475189e-01  3.33159371e-09  3.27506375e-09  3.20654052e-09  3.60537430e-09  1.53204521e-07  7.12701365e-09  1.21000000e+00 
 1.22000000e+00  4.55475203e-01  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204535e-07  7.12697101e-09  1.22000000e+00 
 1.23000000e+00  4.55475181e-01  3.44291320e-09  4.55475181e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204522e-07  7.12691417e-09  1.23000000e+00 
 1.24000000e+00  4.55475195e-01  3.44291325e-09  4.55475196e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204540e-07  7.12684312e-09  1.24000000e+00 
 1.25000000e+00  4.55475201e-01  3.44291325e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537430e-09  1.53204527e-07  7.12667259e-09  1.25000000e+00 
 1.26000000e+00  4.55475221e-01  3.44291325e-09  4.55475221e-01  3.33159377e-09  3.27506375e-09  3.20654046e-09  3.60537431e-09  1.53204563e-07  7.12670101e-09  1.26000000e+00 
 1.27000000e+00  4.55475182e-01  3.44291320e-09  4.55475182e-01  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204506e-07  7.12658732e-09  1.27000000e+00 
 1.28000000e+00  4.55475193e-01  3.44291325e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204541e-07  7.12662995e-09  1.28000000e+00 
 1.29000000e+00  4.55475199e-01  3.44291320e-09  4.55475199e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204549e-07  7.12655890e-09  1.29000000e+00 
 1.30000000e+00  4.55475188e-01  3.44291325e-09  4.55475188e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204524e-07  7.12647363e-09  1.30000000e+00 
 1.31000000e+00  4.55475194e-01  3.44291320e-09  4.55475194e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204535e-07  7.12638837e-09  1.31000000e+00 
 1.32000000e+00  4.55475193e-01  3.44291325e-09  4.55475193e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204533e-07  7.12635995e-09  1.32000000e+00 
 1.33000000e+00  4.55475187e-01  3.44291325e-09  4.55475187e-01  3.33159371e-09  3.27506375e-09  3.20654052e-09  3.60537430e-09  1.53204517e-07  7.12640258e-09  1.33000000e+00 
 1.34000000e+00  4.55475177e-01  3.44291319e-09  4.55475177e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204508e-07  7.12621784e-09  1.34000000e+00 
 1.35000000e+00  4.55475198e-01  3.44291325e-09  4.55475198e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204552e-07  7.12618942e-09  1.35000000e+00 
 1.36000000e+00  4.55475169e-01  3.44291319e-09  4.55475169e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204498e-07  7.12603310e-09  1.36000000e+00 
