 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59788456e-01  4.59788456e-01  3.36055687e-09  4.59788456e-01  4.59788456e-01  3.73292262e-09  3.29159332e-09  1.62019567e-07  4.34113758e-08  4.70000000e-01 
 4.80000000e-01  4.59788474e-01  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292262e-09  3.29159327e-09  1.62019581e-07  4.34113545e-08  4.80000000e-01 
 4.90000000e-01  4.59788492e-01  4.59788492e-01  3.36055682e-09  4.59788492e-01  4.59788492e-01  3.73292268e-09  3.29159327e-09  1.62019622e-07  4.34113474e-08  4.90000000e-01 
 5.00000000e-01  4.59788477e-01  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788477e-01  3.73292267e-09  3.29159333e-09  1.62019591e-07  4.34112550e-08  5.00000000e-01 
 5.10000000e-01  4.59788481e-01  4.59788481e-01  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292262e-09  3.29159327e-09  1.62019608e-07  4.34111129e-08  5.10000000e-01 
 5.20000000e-01  4.59788487e-01  4.59788487e-01  3.36055682e-09  4.59788487e-01  4.59788487e-01  3.73292262e-09  3.29159327e-09  1.62019602e-07  4.34110881e-08  5.20000000e-01 
 5.30000000e-01  4.59788509e-01  4.59788509e-01  3.36055682e-09  4.59788509e-01  4.59788509e-01  3.73292268e-09  3.29159327e-09  1.62019632e-07  4.34110490e-08  5.30000000e-01 
 5.40000000e-01  4.59788509e-01  4.59788508e-01  3.36055682e-09  4.59788509e-01  4.59788509e-01  3.73292268e-09  3.29159333e-09  1.62019646e-07  4.34110810e-08  5.40000000e-01 
 5.50000000e-01  4.59788469e-01  4.59788469e-01  3.36055681e-09  4.59788469e-01  4.59788469e-01  3.73292267e-09  3.29159327e-09  1.62019593e-07  4.34109850e-08  5.50000000e-01 
 5.60000000e-01  4.59788495e-01  4.59788495e-01  3.36055682e-09  4.59788495e-01  4.59788495e-01  3.73292268e-09  3.29159327e-09  1.62019622e-07  4.34109317e-08  5.60000000e-01 
 5.70000000e-01  4.59788493e-01  4.59788493e-01  3.36055682e-09  4.59788493e-01  4.59788493e-01  3.73292262e-09  3.29159333e-09  1.62019629e-07  4.34108678e-08  5.70000000e-01 
 5.80000000e-01  4.59788504e-01  4.59788504e-01  3.36055682e-09  4.59788504e-01  4.59788504e-01  3.73292262e-09  3.29159327e-09  1.62019631e-07  4.34107932e-08  5.80000000e-01 
 5.90000000e-01  4.59788502e-01  4.59788502e-01  3.36055682e-09  4.59788502e-01  4.59788502e-01  3.73292268e-09  3.29159327e-09  1.62019625e-07  4.34106227e-08  5.90000000e-01 
 6.00000000e-01  4.59788473e-01  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292267e-09  3.29159333e-09  1.62019580e-07  4.34105374e-08  6.00000000e-01 
 6.10000000e-01  4.59788470e-01  4.59788470e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  3.29159327e-09  1.62019588e-07  4.34106155e-08  6.10000000e-01 
 6.20000000e-01  4.59788464e-01  4.59788463e-01  3.36055681e-09  4.59788464e-01  4.59788464e-01  3.73292262e-09  3.29159327e-09  1.62019564e-07  4.34105232e-08  6.20000000e-01 
 6.30000000e-01  4.59788503e-01  4.59788502e-01  3.36055682e-09  4.59788503e-01  4.59788503e-01  3.73292262e-09  3.29159327e-09  1.62019621e-07  4.34104663e-08  6.30000000e-01 
 6.40000000e-01  4.59788475e-01  4.59788475e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292267e-09  3.29159327e-09  1.62019592e-07  4.34105303e-08  6.40000000e-01 
 6.50000000e-01  4.59788511e-01  4.59788511e-01  3.36055682e-09  4.59788511e-01  4.59788511e-01  3.73292268e-09  3.29159327e-09  1.62019648e-07  4.34103313e-08  6.50000000e-01 
 6.60000000e-01  4.59788489e-01  4.59788489e-01  3.36055682e-09  4.59788489e-01  4.59788489e-01  3.73292268e-09  3.29159327e-09  1.62019613e-07  4.34102532e-08  6.60000000e-01 
 6.70000000e-01  4.59788484e-01  4.59788484e-01  3.36055682e-09  4.59788484e-01  4.59788484e-01  3.73292268e-09  3.29159327e-09  1.62019588e-07  4.34102603e-08  6.70000000e-01 
 6.80000000e-01  4.59788500e-01  4.59788500e-01  3.36055682e-09  4.59788500e-01  4.59788500e-01  3.73292268e-09  3.29159327e-09  1.62019630e-07  4.34101679e-08  6.80000000e-01 
 6.90000000e-01  4.59788486e-01  4.59788486e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  3.29159327e-09  1.62019594e-07  4.34101395e-08  6.90000000e-01 
 7.00000000e-01  4.59788445e-01  4.59788445e-01  3.36055681e-09  4.59788445e-01  4.59788445e-01  3.73292262e-09  3.29159327e-09  1.62019545e-07  4.34100613e-08  7.00000000e-01 
 7.10000000e-01  4.59788461e-01  4.59788461e-01  3.36055681e-09  4.59788461e-01  4.59788461e-01  3.73292267e-09  3.29159332e-09  1.62019576e-07  4.34099476e-08  7.10000000e-01 
 7.20000000e-01  4.59788473e-01  4.59788472e-01  3.36055681e-09  4.59788472e-01  4.59788472e-01  3.73292262e-09  3.29159327e-09  1.62019584e-07  4.34098339e-08  7.20000000e-01 
 7.30000000e-01  4.59788486e-01  4.59788486e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  3.29159327e-09  1.62019601e-07  4.34098695e-08  7.30000000e-01 
 7.40000000e-01  4.59788496e-01  4.59788496e-01  3.36055687e-09  4.59788496e-01  4.59788496e-01  3.73292268e-09  3.29159327e-09  1.62019619e-07  4.34098695e-08  7.40000000e-01 
 7.50000000e-01  4.59788496e-01  4.59788496e-01  3.36055682e-09  4.59788496e-01  4.59788496e-01  3.73292268e-09  3.29159327e-09  1.62019623e-07  4.34097913e-08  7.50000000e-01 
 7.60000000e-01  4.59788494e-01  4.59788494e-01  3.36055682e-09  4.59788494e-01  4.59788494e-01  3.73292262e-09  3.29159333e-09  1.62019611e-07  4.34096989e-08  7.60000000e-01 
 7.70000000e-01  4.59788500e-01  4.59788500e-01  3.36055682e-09  4.59788500e-01  4.59788500e-01  3.73292268e-09  3.29159327e-09  1.62019633e-07  4.34097487e-08  7.70000000e-01 
 7.80000000e-01  4.59788487e-01  4.59788487e-01  3.36055682e-09  4.59788487e-01  4.59788487e-01  3.73292268e-09  3.29159327e-09  1.62019603e-07  4.34095497e-08  7.80000000e-01 
 7.90000000e-01  4.59788510e-01  4.59788509e-01  3.36055682e-09  4.59788510e-01  4.59788510e-01  3.73292262e-09  3.29159333e-09  1.62019643e-07  4.34096705e-08  7.90000000e-01 
 8.00000000e-01  4.59788485e-01  4.59788485e-01  3.36055682e-09  4.59788485e-01  4.59788485e-01  3.73292268e-09  3.29159327e-09  1.62019601e-07  4.34093934e-08  8.00000000e-01 
 8.10000000e-01  4.59788473e-01  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292262e-09  3.29159333e-09  1.62019589e-07  4.34094289e-08  8.10000000e-01 
 8.20000000e-01  4.59788471e-01  4.59788471e-01  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  3.29159327e-09  1.62019605e-07  4.34094289e-08  8.20000000e-01 
 8.30000000e-01  4.59788467e-01  4.59788467e-01  3.36055687e-09  4.59788467e-01  4.59788467e-01  3.73292267e-09  3.29159332e-09  1.62019580e-07  4.34093437e-08  8.30000000e-01 
 8.40000000e-01  4.59788470e-01  4.59788470e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292262e-09  3.29159327e-09  1.62019592e-07  4.34093437e-08  8.40000000e-01 
 8.50000000e-01  4.59788486e-01  4.59788486e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  3.29159327e-09  1.62019610e-07  4.34091163e-08  8.50000000e-01 
 8.60000000e-01  4.59788490e-01  4.59788490e-01  3.36055682e-09  4.59788490e-01  4.59788490e-01  3.73292268e-09  3.29159333e-09  1.62019607e-07  4.34090737e-08  8.60000000e-01 
 8.70000000e-01  4.59788493e-01  4.59788492e-01  3.36055687e-09  4.59788492e-01  4.59788493e-01  3.73292268e-09  3.29159327e-09  1.62019604e-07  4.34091092e-08  8.70000000e-01 
 8.80000000e-01  4.59788467e-01  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292262e-09  3.29159332e-09  1.62019571e-07  4.34089031e-08  8.80000000e-01 
 8.90000000e-01  4.59788497e-01  4.59788497e-01  3.36055682e-09  4.59788497e-01  4.59788497e-01  3.73292268e-09  3.29159333e-09  1.62019624e-07  4.34089529e-08  8.90000000e-01 
 9.00000000e-01  4.59788502e-01  4.59788502e-01  3.36055687e-09  4.59788502e-01  4.59788502e-01  3.73292268e-09  3.29159333e-09  1.62019625e-07  4.34089671e-08  9.00000000e-01 
 9.10000000e-01  4.59788498e-01  4.59788497e-01  3.36055682e-09  4.59788498e-01  4.59788498e-01  3.73292268e-09  3.29159333e-09  1.62019617e-07  4.34088676e-08  9.10000000e-01 
 9.20000000e-01  4.59788478e-01  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  3.29159333e-09  1.62019589e-07  4.34087895e-08  9.20000000e-01 
 9.30000000e-01  4.59788476e-01  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292262e-09  3.29159333e-09  1.62019592e-07  4.34087255e-08  9.30000000e-01 
 9.40000000e-01  4.59788476e-01  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  3.29159327e-09  1.62019604e-07  4.34086758e-08  9.40000000e-01 
 9.50000000e-01  4.59788485e-01  4.59788485e-01  3.36055682e-09  4.59788485e-01  4.59788485e-01  3.73292268e-09  3.29159327e-09  1.62019613e-07  4.34086544e-08  9.50000000e-01 
 9.60000000e-01  4.59788482e-01  4.59788481e-01  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292267e-09  3.29159327e-09  1.62019600e-07  4.34085266e-08  9.60000000e-01 
 9.70000000e-01  4.59788478e-01  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  3.29159327e-09  1.62019598e-07  4.34084626e-08  9.70000000e-01 
 9.80000000e-01  4.59788477e-01  4.59788477e-01  3.36055681e-09  4.59788477e-01  4.59788477e-01  3.73292262e-09  3.29159327e-09  1.62019591e-07  4.34085337e-08  9.80000000e-01 
 9.90000000e-01  4.59788476e-01  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  3.29159327e-09  1.62019600e-07  4.34084484e-08  9.90000000e-01 
 1.00000000e+00  4.59788463e-01  4.59788463e-01  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292262e-09  3.29159327e-09  1.62019575e-07  4.34082708e-08  1.00000000e+00 
 1.01000000e+00  4.59788476e-01  4.59788475e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292267e-09  3.29159327e-09  1.62019597e-07  4.34082708e-08  1.01000000e+00 
 1.02000000e+00  4.59788497e-01  4.59788496e-01  3.36055682e-09  4.59788496e-01  4.59788496e-01  3.73292268e-09  3.29159327e-09  1.62019621e-07  4.34081997e-08  1.02000000e+00 
 1.03000000e+00  4.59788484e-01  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292268e-09  3.29159327e-09  1.62019605e-07  4.34081286e-08  1.03000000e+00 
 1.04000000e+00  4.59788474e-01  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292267e-09  3.29159333e-09  1.62019587e-07  4.34080221e-08  1.04000000e+00 
 1.05000000e+00  4.59788474e-01  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  3.29159327e-09  1.62019591e-07  4.34079155e-08  1.05000000e+00 
 1.06000000e+00  4.59788481e-01  4.59788480e-01  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292267e-09  3.29159333e-09  1.62019597e-07  4.34078586e-08  1.06000000e+00 
 1.07000000e+00  4.59788488e-01  4.59788487e-01  3.36055682e-09  4.59788487e-01  4.59788487e-01  3.73292268e-09  3.29159333e-09  1.62019608e-07  4.34077450e-08  1.07000000e+00 
 1.08000000e+00  4.59788486e-01  4.59788486e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  3.29159327e-09  1.62019607e-07  4.34077876e-08  1.08000000e+00 
 1.09000000e+00  4.59788493e-01  4.59788492e-01  3.36055687e-09  4.59788492e-01  4.59788492e-01  3.73292268e-09  3.29159327e-09  1.62019627e-07  4.34077307e-08  1.09000000e+00 
 1.10000000e+00  4.59788494e-01  4.59788493e-01  3.36055682e-09  4.59788493e-01  4.59788493e-01  3.73292268e-09  3.29159327e-09  1.62019623e-07  4.34076881e-08  1.10000000e+00 
 1.11000000e+00  4.59788507e-01  4.59788507e-01  3.36055682e-09  4.59788507e-01  4.59788507e-01  3.73292268e-09  3.29159327e-09  1.62019645e-07  4.34075247e-08  1.11000000e+00 
 1.12000000e+00  4.59788483e-01  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292267e-09  3.29159333e-09  1.62019612e-07  4.34076881e-08  1.12000000e+00 
 1.13000000e+00  4.59788479e-01  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292262e-09  3.29159333e-09  1.62019598e-07  4.34075034e-08  1.13000000e+00 
 1.14000000e+00  4.59788488e-01  4.59788487e-01  3.36055682e-09  4.59788488e-01  4.59788488e-01  3.73292268e-09  3.29159327e-09  1.62019610e-07  4.34074892e-08  1.14000000e+00 
 1.15000000e+00  4.59788495e-01  4.59788494e-01  3.36055682e-09  4.59788494e-01  4.59788495e-01  3.73292262e-09  3.29159333e-09  1.62019615e-07  4.34073399e-08  1.15000000e+00 
 1.16000000e+00  4.59788469e-01  4.59788469e-01  3.36055681e-09  4.59788469e-01  4.59788469e-01  3.73292267e-09  3.29159327e-09  1.62019593e-07  4.34071694e-08  1.16000000e+00 
 1.17000000e+00  4.59788496e-01  4.59788495e-01  3.36055682e-09  4.59788495e-01  4.59788495e-01  3.73292262e-09  3.29159327e-09  1.62019625e-07  4.34072547e-08  1.17000000e+00 
 1.18000000e+00  4.59788477e-01  4.59788477e-01  3.36055681e-09  4.59788477e-01  4.59788477e-01  3.73292267e-09  3.29159327e-09  1.62019615e-07  4.34071694e-08  1.18000000e+00 
 1.19000000e+00  4.59788479e-01  4.59788479e-01  3.36055681e-09  4.59788479e-01  4.59788479e-01  3.73292262e-09  3.29159327e-09  1.62019586e-07  4.34070273e-08  1.19000000e+00 
 1.20000000e+00  4.59788474e-01  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292267e-09  3.29159333e-09  1.62019585e-07  4.34071268e-08  1.20000000e+00 
 1.21000000e+00  4.59788490e-01  4.59788490e-01  3.36055682e-09  4.59788490e-01  4.59788490e-01  3.73292262e-09  3.29159327e-09  1.62019604e-07  4.34070273e-08  1.21000000e+00 
 1.22000000e+00  4.59788482e-01  4.59788482e-01  3.36055682e-09  4.59788482e-01  4.59788482e-01  3.73292267e-09  3.29159333e-09  1.62019601e-07  4.34067857e-08  1.22000000e+00 
 1.23000000e+00  4.59788500e-01  4.59788500e-01  3.36055682e-09  4.59788500e-01  4.59788500e-01  3.73292268e-09  3.29159327e-09  1.62019631e-07  4.34067857e-08  1.23000000e+00 
 1.24000000e+00  4.59788494e-01  4.59788494e-01  3.36055682e-09  4.59788494e-01  4.59788494e-01  3.73292268e-09  3.29159327e-09  1.62019629e-07  4.34067289e-08  1.24000000e+00 
 1.25000000e+00  4.59788470e-01  4.59788470e-01  3.36055687e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  3.29159327e-09  1.62019586e-07  4.34067289e-08  1.25000000e+00 
 1.26000000e+00  4.59788493e-01  4.59788493e-01  3.36055682e-09  4.59788493e-01  4.59788493e-01  3.73292262e-09  3.29159333e-09  1.62019613e-07  4.34064731e-08  1.26000000e+00 
 1.27000000e+00  4.59788475e-01  4.59788475e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292267e-09  3.29159327e-09  1.62019598e-07  4.34064873e-08  1.27000000e+00 
 1.28000000e+00  4.59788463e-01  4.59788463e-01  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292267e-09  3.29159327e-09  1.62019570e-07  4.34064731e-08  1.28000000e+00 
 1.29000000e+00  4.59788493e-01  4.59788492e-01  3.36055682e-09  4.59788492e-01  4.59788493e-01  3.73292268e-09  3.29159333e-09  1.62019615e-07  4.34063736e-08  1.29000000e+00 
 1.30000000e+00  4.59788472e-01  4.59788472e-01  3.36055681e-09  4.59788472e-01  4.59788472e-01  3.73292267e-09  3.29159327e-09  1.62019582e-07  4.34063452e-08  1.30000000e+00 
 1.31000000e+00  4.59788471e-01  4.59788471e-01  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  3.29159327e-09  1.62019592e-07  4.34061747e-08  1.31000000e+00 
 1.32000000e+00  4.59788485e-01  4.59788485e-01  3.36055682e-09  4.59788485e-01  4.59788485e-01  3.73292262e-09  3.29159327e-09  1.62019601e-07  4.34061178e-08  1.32000000e+00 
 1.33000000e+00  4.59788475e-01  4.59788475e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292262e-09  3.29159333e-09  1.62019583e-07  4.34061178e-08  1.33000000e+00 
 1.34000000e+00  4.59788488e-01  4.59788488e-01  3.36055682e-09  4.59788488e-01  4.59788488e-01  3.73292268e-09  3.29159327e-09  1.62019612e-07  4.34058762e-08  1.34000000e+00 
 1.35000000e+00  4.59788469e-01  4.59788469e-01  3.36055681e-09  4.59788469e-01  4.59788469e-01  3.73292267e-09  3.29159333e-09  1.62019584e-07  4.34058620e-08  1.35000000e+00 
 1.36000000e+00  4.59788488e-01  4.59788488e-01  3.36055682e-09  4.59788488e-01  4.59788488e-01  3.73292268e-09  3.29159333e-09  1.62019609e-07  4.34058052e-08  1.36000000e+00 
