 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.60018210e-01  3.31054252e-09  3.20852660e-09  3.34650955e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  1.63341823e-07  1.74270454e-07  3.30000000e-01 
 3.40000000e-01  4.60018254e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018254e-01  4.60018254e-01  4.60018255e-01  1.63341891e-07  1.74270525e-07  3.40000000e-01 
 3.50000000e-01  4.60018263e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018263e-01  4.60018263e-01  4.60018263e-01  1.63341887e-07  1.74270390e-07  3.50000000e-01 
 3.60000000e-01  4.60018254e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  1.63341882e-07  1.74270266e-07  3.60000000e-01 
 3.70000000e-01  4.60018237e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018237e-01  4.60018237e-01  4.60018238e-01  1.63341858e-07  1.74270102e-07  3.70000000e-01 
 3.80000000e-01  4.60018241e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  1.63341861e-07  1.74269758e-07  3.80000000e-01 
 3.90000000e-01  4.60018241e-01  3.31054253e-09  3.20852660e-09  3.34650949e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  1.63341881e-07  1.74269729e-07  3.90000000e-01 
 4.00000000e-01  4.60018222e-01  3.31054252e-09  3.20852654e-09  3.34650955e-09  4.60018222e-01  4.60018222e-01  4.60018223e-01  1.63341843e-07  1.74269598e-07  4.00000000e-01 
 4.10000000e-01  4.60018258e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018258e-01  4.60018258e-01  4.60018258e-01  1.63341889e-07  1.74269587e-07  4.10000000e-01 
 4.20000000e-01  4.60018246e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018246e-01  4.60018246e-01  4.60018246e-01  1.63341874e-07  1.74269225e-07  4.20000000e-01 
 4.30000000e-01  4.60018259e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018259e-01  4.60018258e-01  4.60018259e-01  1.63341887e-07  1.74269179e-07  4.30000000e-01 
 4.40000000e-01  4.60018248e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  1.63341873e-07  1.74269047e-07  4.40000000e-01 
 4.50000000e-01  4.60018213e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  1.63341822e-07  1.74268717e-07  4.50000000e-01 
 4.60000000e-01  4.60018250e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018250e-01  4.60018250e-01  4.60018250e-01  1.63341873e-07  1.74268745e-07  4.60000000e-01 
 4.70000000e-01  4.60018220e-01  3.31054252e-09  3.20852660e-09  3.34650955e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  1.63341846e-07  1.74268433e-07  4.70000000e-01 
 4.80000000e-01  4.60018259e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018259e-01  4.60018259e-01  4.60018259e-01  1.63341902e-07  1.74268504e-07  4.80000000e-01 
 4.90000000e-01  4.60018245e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018245e-01  4.60018245e-01  4.60018245e-01  1.63341863e-07  1.74268351e-07  4.90000000e-01 
 5.00000000e-01  4.60018236e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018236e-01  4.60018235e-01  4.60018236e-01  1.63341856e-07  1.74268116e-07  5.00000000e-01 
 5.10000000e-01  4.60018228e-01  3.31054247e-09  3.20852654e-09  3.34650949e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  1.63341837e-07  1.74268056e-07  5.10000000e-01 
 5.20000000e-01  4.60018254e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  1.63341896e-07  1.74268020e-07  5.20000000e-01 
 5.30000000e-01  4.60018251e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018251e-01  4.60018251e-01  4.60018251e-01  1.63341871e-07  1.74267822e-07  5.30000000e-01 
 5.40000000e-01  4.60018242e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018242e-01  4.60018242e-01  4.60018242e-01  1.63341866e-07  1.74267679e-07  5.40000000e-01 
 5.50000000e-01  4.60018236e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  1.63341849e-07  1.74267498e-07  5.50000000e-01 
 5.60000000e-01  4.60018228e-01  3.31054247e-09  3.20852654e-09  3.34650949e-09  4.60018228e-01  4.60018228e-01  4.60018229e-01  1.63341848e-07  1.74267392e-07  5.60000000e-01 
 5.70000000e-01  4.60018221e-01  3.31054252e-09  3.20852654e-09  3.34650955e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  1.63341833e-07  1.74267203e-07  5.70000000e-01 
 5.80000000e-01  4.60018252e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018252e-01  4.60018252e-01  4.60018252e-01  1.63341887e-07  1.74267186e-07  5.80000000e-01 
 5.90000000e-01  4.60018231e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341852e-07  1.74266958e-07  5.90000000e-01 
 6.00000000e-01  4.60018248e-01  3.31054247e-09  3.20852654e-09  3.34650949e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  1.63341877e-07  1.74266830e-07  6.00000000e-01 
 6.10000000e-01  4.60018229e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  1.63341837e-07  1.74266688e-07  6.10000000e-01 
 6.20000000e-01  4.60018229e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  1.63341846e-07  1.74266567e-07  6.20000000e-01 
 6.30000000e-01  4.60018238e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  1.63341850e-07  1.74266475e-07  6.30000000e-01 
 6.40000000e-01  4.60018246e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018246e-01  4.60018245e-01  4.60018246e-01  1.63341872e-07  1.74266440e-07  6.40000000e-01 
 6.50000000e-01  4.60018226e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  1.63341836e-07  1.74266134e-07  6.50000000e-01 
 6.60000000e-01  4.60018247e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  1.63341877e-07  1.74266042e-07  6.60000000e-01 
 6.70000000e-01  4.60018236e-01  3.31054253e-09  3.20852660e-09  3.34650949e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  1.63341858e-07  1.74265935e-07  6.70000000e-01 
 6.80000000e-01  4.60018242e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018242e-01  4.60018242e-01  4.60018242e-01  1.63341862e-07  1.74265779e-07  6.80000000e-01 
 6.90000000e-01  4.60018222e-01  3.31054252e-09  3.20852654e-09  3.34650955e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  1.63341855e-07  1.74265587e-07  6.90000000e-01 
 7.00000000e-01  4.60018232e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018232e-01  4.60018231e-01  4.60018232e-01  1.63341853e-07  1.74265487e-07  7.00000000e-01 
 7.10000000e-01  4.60018229e-01  3.31054247e-09  3.20852660e-09  3.34650949e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  1.63341849e-07  1.74265381e-07  7.10000000e-01 
 7.20000000e-01  4.60018231e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341850e-07  1.74265224e-07  7.20000000e-01 
 7.30000000e-01  4.60018248e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  1.63341875e-07  1.74265097e-07  7.30000000e-01 
 7.40000000e-01  4.60018236e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  1.63341851e-07  1.74264962e-07  7.40000000e-01 
 7.50000000e-01  4.60018235e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  1.63341860e-07  1.74264848e-07  7.50000000e-01 
 7.60000000e-01  4.60018230e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  1.63341848e-07  1.74264720e-07  7.60000000e-01 
 7.70000000e-01  4.60018231e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341843e-07  1.74264535e-07  7.70000000e-01 
 7.80000000e-01  4.60018226e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018226e-01  4.60018226e-01  4.60018227e-01  1.63341848e-07  1.74264393e-07  7.80000000e-01 
 7.90000000e-01  4.60018217e-01  3.31054252e-09  3.20852654e-09  3.34650955e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  1.63341832e-07  1.74264201e-07  7.90000000e-01 
 8.00000000e-01  4.60018261e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018261e-01  4.60018261e-01  4.60018261e-01  1.63341898e-07  1.74264223e-07  8.00000000e-01 
 8.10000000e-01  4.60018244e-01  3.31054253e-09  3.20852660e-09  3.34650949e-09  4.60018244e-01  4.60018243e-01  4.60018244e-01  1.63341867e-07  1.74263981e-07  8.10000000e-01 
 8.20000000e-01  4.60018251e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018251e-01  4.60018251e-01  4.60018251e-01  1.63341871e-07  1.74263846e-07  8.20000000e-01 
 8.30000000e-01  4.60018241e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  1.63341868e-07  1.74263818e-07  8.30000000e-01 
 8.40000000e-01  4.60018248e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  1.63341870e-07  1.74263569e-07  8.40000000e-01 
 8.50000000e-01  4.60018229e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018229e-01  4.60018228e-01  4.60018229e-01  1.63341850e-07  1.74263391e-07  8.50000000e-01 
 8.60000000e-01  4.60018211e-01  3.31054252e-09  3.20852660e-09  3.34650949e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  1.63341825e-07  1.74263185e-07  8.60000000e-01 
 8.70000000e-01  4.60018241e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018241e-01  4.60018240e-01  4.60018241e-01  1.63341860e-07  1.74263114e-07  8.70000000e-01 
 8.80000000e-01  4.60018253e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018253e-01  4.60018253e-01  4.60018253e-01  1.63341881e-07  1.74263008e-07  8.80000000e-01 
 8.90000000e-01  4.60018257e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018257e-01  4.60018257e-01  4.60018257e-01  1.63341876e-07  1.74262858e-07  8.90000000e-01 
 9.00000000e-01  4.60018233e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  1.63341861e-07  1.74262567e-07  9.00000000e-01 
 9.10000000e-01  4.60018243e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  1.63341878e-07  1.74262567e-07  9.10000000e-01 
 9.20000000e-01  4.60018244e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018244e-01  4.60018243e-01  4.60018244e-01  1.63341868e-07  1.74262453e-07  9.20000000e-01 
 9.30000000e-01  4.60018240e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  1.63341857e-07  1.74262119e-07  9.30000000e-01 
 9.40000000e-01  4.60018221e-01  3.31054252e-09  3.20852660e-09  3.34650955e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  1.63341838e-07  1.74261999e-07  9.40000000e-01 
 9.50000000e-01  4.60018228e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018227e-01  4.60018227e-01  4.60018228e-01  1.63341847e-07  1.74261814e-07  9.50000000e-01 
 9.60000000e-01  4.60018251e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018251e-01  4.60018251e-01  4.60018251e-01  1.63341888e-07  1.74261835e-07  9.60000000e-01 
 9.70000000e-01  4.60018264e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018263e-01  4.60018263e-01  4.60018264e-01  1.63341895e-07  1.74261778e-07  9.70000000e-01 
 9.80000000e-01  4.60018241e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018241e-01  4.60018241e-01  4.60018242e-01  1.63341857e-07  1.74261395e-07  9.80000000e-01 
 9.90000000e-01  4.60018258e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018258e-01  4.60018258e-01  4.60018258e-01  1.63341900e-07  1.74261423e-07  9.90000000e-01 
 1.00000000e+00  4.60018249e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018249e-01  4.60018249e-01  4.60018249e-01  1.63341882e-07  1.74261174e-07  1.00000000e+00 
 1.01000000e+00  4.60018269e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018269e-01  4.60018269e-01  4.60018269e-01  1.63341917e-07  1.74261061e-07  1.01000000e+00 
 1.02000000e+00  4.60018232e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018232e-01  4.60018231e-01  4.60018232e-01  1.63341850e-07  1.74260727e-07  1.02000000e+00 
 1.03000000e+00  4.60018238e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  1.63341863e-07  1.74260677e-07  1.03000000e+00 
 1.04000000e+00  4.60018252e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018252e-01  4.60018252e-01  4.60018252e-01  1.63341884e-07  1.74260443e-07  1.04000000e+00 
 1.05000000e+00  4.60018239e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018239e-01  4.60018239e-01  4.60018239e-01  1.63341862e-07  1.74260173e-07  1.05000000e+00 
 1.06000000e+00  4.60018222e-01  3.31054252e-09  3.20852660e-09  3.34650955e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  1.63341824e-07  1.74260002e-07  1.06000000e+00 
 1.07000000e+00  4.60018243e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  1.63341854e-07  1.74259888e-07  1.07000000e+00 
 1.08000000e+00  4.60018218e-01  3.31054247e-09  3.20852660e-09  3.34650949e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  1.63341835e-07  1.74259633e-07  1.08000000e+00 
 1.09000000e+00  4.60018228e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018228e-01  4.60018227e-01  4.60018228e-01  1.63341849e-07  1.74259448e-07  1.09000000e+00 
 1.10000000e+00  4.60018258e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018258e-01  4.60018258e-01  4.60018258e-01  1.63341892e-07  1.74259448e-07  1.10000000e+00 
 1.11000000e+00  4.60018258e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018258e-01  4.60018258e-01  4.60018258e-01  1.63341895e-07  1.74259291e-07  1.11000000e+00 
 1.12000000e+00  4.60018256e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018256e-01  4.60018256e-01  4.60018256e-01  1.63341877e-07  1.74259142e-07  1.12000000e+00 
 1.13000000e+00  4.60018239e-01  3.31054247e-09  3.20852660e-09  3.34650949e-09  4.60018239e-01  4.60018239e-01  4.60018239e-01  1.63341867e-07  1.74258751e-07  1.13000000e+00 
 1.14000000e+00  4.60018246e-01  3.31054253e-09  3.20852654e-09  3.34650949e-09  4.60018246e-01  4.60018246e-01  4.60018246e-01  1.63341870e-07  1.74258645e-07  1.14000000e+00 
 1.15000000e+00  4.60018241e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018241e-01  4.60018240e-01  4.60018241e-01  1.63341879e-07  1.74258439e-07  1.15000000e+00 
 1.16000000e+00  4.60018220e-01  3.31054252e-09  3.20852654e-09  3.34650955e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  1.63341816e-07  1.74258162e-07  1.16000000e+00 
 1.17000000e+00  4.60018242e-01  3.31054253e-09  3.20852654e-09  3.34650949e-09  4.60018242e-01  4.60018242e-01  4.60018243e-01  1.63341857e-07  1.74258005e-07  1.17000000e+00 
 1.18000000e+00  4.60018225e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  1.63341842e-07  1.74257636e-07  1.18000000e+00 
 1.19000000e+00  4.60018236e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  1.63341863e-07  1.74257636e-07  1.19000000e+00 
 1.20000000e+00  4.60018247e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018247e-01  4.60018247e-01  4.60018248e-01  1.63341871e-07  1.74257451e-07  1.20000000e+00 
 1.21000000e+00  4.60018254e-01  3.31054253e-09  3.20852654e-09  3.34650950e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  1.63341886e-07  1.74257153e-07  1.21000000e+00 
 1.22000000e+00  4.60018208e-01  3.31054252e-09  3.20852660e-09  3.34650949e-09  4.60018208e-01  4.60018208e-01  4.60018208e-01  1.63341817e-07  1.74256840e-07  1.22000000e+00 
 1.23000000e+00  4.60018236e-01  3.31054253e-09  3.20852654e-09  3.34650949e-09  4.60018235e-01  4.60018235e-01  4.60018236e-01  1.63341843e-07  1.74256698e-07  1.23000000e+00 
 1.24000000e+00  4.60018234e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018233e-01  4.60018233e-01  4.60018234e-01  1.63341863e-07  1.74256357e-07  1.24000000e+00 
 1.25000000e+00  4.60018222e-01  3.31054252e-09  3.20852660e-09  3.34650955e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  1.63341843e-07  1.74256101e-07  1.25000000e+00 
 1.26000000e+00  4.60018233e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018233e-01  4.60018232e-01  4.60018233e-01  1.63341854e-07  1.74255945e-07  1.26000000e+00 
 1.27000000e+00  4.60018235e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  1.63341870e-07  1.74255618e-07  1.27000000e+00 
 1.28000000e+00  4.60018235e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  1.63341861e-07  1.74255263e-07  1.28000000e+00 
 1.29000000e+00  4.60018230e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018230e-01  4.60018230e-01  4.60018231e-01  1.63341857e-07  1.74255106e-07  1.29000000e+00 
 1.30000000e+00  4.60018247e-01  3.31054253e-09  3.20852660e-09  3.34650949e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  1.63341875e-07  1.74254879e-07  1.30000000e+00 
 1.31000000e+00  4.60018244e-01  3.31054247e-09  3.20852654e-09  3.34650949e-09  4.60018244e-01  4.60018244e-01  4.60018244e-01  1.63341876e-07  1.74254538e-07  1.31000000e+00 
 1.32000000e+00  4.60018257e-01  3.31054247e-09  3.20852654e-09  3.34650955e-09  4.60018257e-01  4.60018257e-01  4.60018257e-01  1.63341889e-07  1.74254154e-07  1.32000000e+00 
 1.33000000e+00  4.60018251e-01  3.31054253e-09  3.20852654e-09  3.34650955e-09  4.60018251e-01  4.60018251e-01  4.60018251e-01  1.63341888e-07  1.74253827e-07  1.33000000e+00 
 1.34000000e+00  4.60018250e-01  3.31054253e-09  3.20852654e-09  3.34650950e-09  4.60018250e-01  4.60018250e-01  4.60018250e-01  1.63341882e-07  1.74253515e-07  1.34000000e+00 
 1.35000000e+00  4.60018263e-01  3.31054253e-09  3.20852660e-09  3.34650955e-09  4.60018263e-01  4.60018263e-01  4.60018263e-01  1.63341896e-07  1.74253174e-07  1.35000000e+00 
 1.36000000e+00  4.60018254e-01  3.31054247e-09  3.20852660e-09  3.34650955e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  1.63341882e-07  1.74252847e-07  1.36000000e+00 
