 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.45548090e-09  3.66215294e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  1.56786338e-07  1.80414418e-07  2.80000000e-01 
 2.90000000e-01  3.45548084e-09  3.66215294e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  1.56786320e-07  1.80414009e-07  2.90000000e-01 
 3.00000000e-01  3.45548085e-09  3.66215294e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786310e-07  1.80413952e-07  3.00000000e-01 
 3.10000000e-01  3.45548090e-09  3.66215294e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786326e-07  1.80413814e-07  3.10000000e-01 
 3.20000000e-01  3.45548090e-09  3.66215300e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  1.56786350e-07  1.80413636e-07  3.20000000e-01 
 3.30000000e-01  3.45548090e-09  3.66215294e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  1.56786354e-07  1.80413409e-07  3.30000000e-01 
 3.40000000e-01  3.45548090e-09  3.66215300e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  1.56786332e-07  1.80413366e-07  3.40000000e-01 
 3.50000000e-01  3.45548085e-09  3.66215294e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  1.56786339e-07  1.80413245e-07  3.50000000e-01 
 3.60000000e-01  3.45548090e-09  3.66215299e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786308e-07  1.80413007e-07  3.60000000e-01 
 3.70000000e-01  3.45548084e-09  3.66215299e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786283e-07  1.80412638e-07  3.70000000e-01 
 3.80000000e-01  3.45548090e-09  3.66215294e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  1.56786290e-07  1.80412492e-07  3.80000000e-01 
 3.90000000e-01  3.45548085e-09  3.66215300e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661337e-01  4.56661336e-01  1.56786333e-07  1.80412489e-07  3.90000000e-01 
 4.00000000e-01  3.45548090e-09  3.66215294e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786326e-07  1.80412222e-07  4.00000000e-01 
 4.10000000e-01  3.45548084e-09  3.66215299e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786302e-07  1.80411980e-07  4.10000000e-01 
 4.20000000e-01  3.45548085e-09  3.66215300e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786330e-07  1.80411988e-07  4.20000000e-01 
 4.30000000e-01  3.45548090e-09  3.66215299e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786310e-07  1.80411682e-07  4.30000000e-01 
 4.40000000e-01  3.45548091e-09  3.66215294e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  1.56786350e-07  1.80411785e-07  4.40000000e-01 
 4.50000000e-01  3.45548091e-09  3.66215294e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786360e-07  1.80411572e-07  4.50000000e-01 
 4.60000000e-01  3.45548084e-09  3.66215299e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786319e-07  1.80411238e-07  4.60000000e-01 
 4.70000000e-01  3.45548085e-09  3.66215294e-09  4.56661334e-01  4.56661334e-01  4.56661333e-01  4.56661334e-01  4.56661334e-01  1.56786328e-07  1.80411210e-07  4.70000000e-01 
 4.80000000e-01  3.45548085e-09  3.66215299e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786328e-07  1.80410915e-07  4.80000000e-01 
 4.90000000e-01  3.45548090e-09  3.66215294e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786283e-07  1.80410897e-07  4.90000000e-01 
 5.00000000e-01  3.45548090e-09  3.66215299e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786297e-07  1.80410666e-07  5.00000000e-01 
 5.10000000e-01  3.45548090e-09  3.66215299e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786309e-07  1.80410463e-07  5.10000000e-01 
 5.20000000e-01  3.45548090e-09  3.66215294e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786306e-07  1.80410428e-07  5.20000000e-01 
 5.30000000e-01  3.45548090e-09  3.66215299e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  1.56786312e-07  1.80410307e-07  5.30000000e-01 
 5.40000000e-01  3.45548090e-09  3.66215299e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  1.56786334e-07  1.80410122e-07  5.40000000e-01 
 5.50000000e-01  3.45548090e-09  3.66215299e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786315e-07  1.80409931e-07  5.50000000e-01 
 5.60000000e-01  3.45548085e-09  3.66215294e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786338e-07  1.80409938e-07  5.60000000e-01 
 5.70000000e-01  3.45548085e-09  3.66215294e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  1.56786350e-07  1.80409653e-07  5.70000000e-01 
 5.80000000e-01  3.45548084e-09  3.66215299e-09  4.56661302e-01  4.56661302e-01  4.56661301e-01  4.56661302e-01  4.56661302e-01  1.56786296e-07  1.80409444e-07  5.80000000e-01 
 5.90000000e-01  3.45548085e-09  3.66215294e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786316e-07  1.80409437e-07  5.90000000e-01 
 6.00000000e-01  3.45548090e-09  3.66215294e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786320e-07  1.80409415e-07  6.00000000e-01 
 6.10000000e-01  3.45548091e-09  3.66215294e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786366e-07  1.80409288e-07  6.10000000e-01 
 6.20000000e-01  3.45548090e-09  3.66215294e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786324e-07  1.80408911e-07  6.20000000e-01 
 6.30000000e-01  3.45548090e-09  3.66215294e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  1.56786321e-07  1.80408747e-07  6.30000000e-01 
 6.40000000e-01  3.45548084e-09  3.66215294e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786300e-07  1.80408563e-07  6.40000000e-01 
 6.50000000e-01  3.45548084e-09  3.66215294e-09  4.56661300e-01  4.56661300e-01  4.56661300e-01  4.56661300e-01  4.56661300e-01  1.56786298e-07  1.80408421e-07  6.50000000e-01 
 6.60000000e-01  3.45548090e-09  3.66215299e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786325e-07  1.80408364e-07  6.60000000e-01 
 6.70000000e-01  3.45548085e-09  3.66215299e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786335e-07  1.80408151e-07  6.70000000e-01 
 6.80000000e-01  3.45548085e-09  3.66215299e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  1.56786321e-07  1.80407987e-07  6.80000000e-01 
 6.90000000e-01  3.45548084e-09  3.66215294e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786311e-07  1.80407746e-07  6.90000000e-01 
 7.00000000e-01  3.45548090e-09  3.66215294e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786309e-07  1.80407753e-07  7.00000000e-01 
 7.10000000e-01  3.45548085e-09  3.66215300e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786340e-07  1.80407561e-07  7.10000000e-01 
 7.20000000e-01  3.45548090e-09  3.66215300e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786333e-07  1.80407461e-07  7.20000000e-01 
 7.30000000e-01  3.45548090e-09  3.66215299e-09  4.56661314e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  1.56786318e-07  1.80407184e-07  7.30000000e-01 
 7.40000000e-01  3.45548090e-09  3.66215294e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  1.56786287e-07  1.80407049e-07  7.40000000e-01 
 7.50000000e-01  3.45548085e-09  3.66215299e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786327e-07  1.80406957e-07  7.50000000e-01 
 7.60000000e-01  3.45548090e-09  3.66215294e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786335e-07  1.80406801e-07  7.60000000e-01 
 7.70000000e-01  3.45548090e-09  3.66215300e-09  4.56661336e-01  4.56661337e-01  4.56661336e-01  4.56661337e-01  4.56661336e-01  1.56786351e-07  1.80406694e-07  7.70000000e-01 
 7.80000000e-01  3.45548085e-09  3.66215300e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  4.56661346e-01  4.56661346e-01  1.56786358e-07  1.80406595e-07  7.80000000e-01 
 7.90000000e-01  3.45548085e-09  3.66215300e-09  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  1.56786358e-07  1.80406353e-07  7.90000000e-01 
 8.00000000e-01  3.45548090e-09  3.66215300e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  1.56786351e-07  1.80406133e-07  8.00000000e-01 
 8.10000000e-01  3.45548090e-09  3.66215299e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786335e-07  1.80405927e-07  8.10000000e-01 
 8.20000000e-01  3.45548084e-09  3.66215294e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786308e-07  1.80405685e-07  8.20000000e-01 
 8.30000000e-01  3.45548085e-09  3.66215299e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786312e-07  1.80405593e-07  8.30000000e-01 
 8.40000000e-01  3.45548090e-09  3.66215299e-09  4.56661307e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  1.56786294e-07  1.80405358e-07  8.40000000e-01 
 8.50000000e-01  3.45548090e-09  3.66215299e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786321e-07  1.80405436e-07  8.50000000e-01 
 8.60000000e-01  3.45548085e-09  3.66215294e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786315e-07  1.80405152e-07  8.60000000e-01 
 8.70000000e-01  3.45548085e-09  3.66215294e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786355e-07  1.80405117e-07  8.70000000e-01 
 8.80000000e-01  3.45548090e-09  3.66215299e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  1.56786314e-07  1.80404840e-07  8.80000000e-01 
 8.90000000e-01  3.45548090e-09  3.66215299e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786305e-07  1.80404683e-07  8.90000000e-01 
 9.00000000e-01  3.45548090e-09  3.66215294e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  4.56661299e-01  4.56661299e-01  1.56786289e-07  1.80404399e-07  9.00000000e-01 
 9.10000000e-01  3.45548085e-09  3.66215294e-09  4.56661332e-01  4.56661333e-01  4.56661332e-01  4.56661333e-01  4.56661332e-01  1.56786328e-07  1.80404349e-07  9.10000000e-01 
 9.20000000e-01  3.45548090e-09  3.66215299e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786316e-07  1.80404179e-07  9.20000000e-01 
 9.30000000e-01  3.45548090e-09  3.66215299e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786321e-07  1.80404058e-07  9.30000000e-01 
 9.40000000e-01  3.45548090e-09  3.66215299e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786329e-07  1.80403873e-07  9.40000000e-01 
 9.50000000e-01  3.45548085e-09  3.66215294e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  1.56786339e-07  1.80403667e-07  9.50000000e-01 
 9.60000000e-01  3.45548090e-09  3.66215299e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786334e-07  1.80403482e-07  9.60000000e-01 
 9.70000000e-01  3.45548090e-09  3.66215294e-09  4.56661298e-01  4.56661298e-01  4.56661298e-01  4.56661298e-01  4.56661298e-01  1.56786292e-07  1.80403141e-07  9.70000000e-01 
 9.80000000e-01  3.45548090e-09  3.66215299e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786306e-07  1.80403092e-07  9.80000000e-01 
 9.90000000e-01  3.45548090e-09  3.66215294e-09  4.56661286e-01  4.56661286e-01  4.56661286e-01  4.56661286e-01  4.56661286e-01  1.56786267e-07  1.80402779e-07  9.90000000e-01 
 1.00000000e+00  3.45548090e-09  3.66215299e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786302e-07  1.80402687e-07  1.00000000e+00 
 1.01000000e+00  3.45548085e-09  3.66215294e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  1.56786322e-07  1.80402473e-07  1.01000000e+00 
 1.02000000e+00  3.45548085e-09  3.66215294e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786323e-07  1.80402303e-07  1.02000000e+00 
 1.03000000e+00  3.45548090e-09  3.66215294e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786330e-07  1.80402246e-07  1.03000000e+00 
 1.04000000e+00  3.45548084e-09  3.66215299e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786299e-07  1.80401976e-07  1.04000000e+00 
 1.05000000e+00  3.45548085e-09  3.66215299e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786331e-07  1.80401749e-07  1.05000000e+00 
 1.06000000e+00  3.45548090e-09  3.66215299e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  1.56786332e-07  1.80401450e-07  1.06000000e+00 
 1.07000000e+00  3.45548084e-09  3.66215294e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786306e-07  1.80401258e-07  1.07000000e+00 
 1.08000000e+00  3.45548085e-09  3.66215294e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786317e-07  1.80400988e-07  1.08000000e+00 
 1.09000000e+00  3.45548090e-09  3.66215294e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  1.56786325e-07  1.80400974e-07  1.09000000e+00 
 1.10000000e+00  3.45548085e-09  3.66215294e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786344e-07  1.80400839e-07  1.10000000e+00 
 1.11000000e+00  3.45548084e-09  3.66215299e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  1.56786288e-07  1.80400491e-07  1.11000000e+00 
 1.12000000e+00  3.45548085e-09  3.66215294e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786306e-07  1.80400228e-07  1.12000000e+00 
 1.13000000e+00  3.45548090e-09  3.66215299e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786285e-07  1.80399979e-07  1.13000000e+00 
 1.14000000e+00  3.45548085e-09  3.66215294e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786328e-07  1.80399802e-07  1.14000000e+00 
 1.15000000e+00  3.45548090e-09  3.66215299e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786307e-07  1.80399503e-07  1.15000000e+00 
 1.16000000e+00  3.45548085e-09  3.66215299e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786312e-07  1.80399326e-07  1.16000000e+00 
 1.17000000e+00  3.45548084e-09  3.66215299e-09  4.56661307e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  1.56786302e-07  1.80399198e-07  1.17000000e+00 
 1.18000000e+00  3.45548085e-09  3.66215294e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786309e-07  1.80398985e-07  1.18000000e+00 
 1.19000000e+00  3.45548085e-09  3.66215294e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786313e-07  1.80398587e-07  1.19000000e+00 
 1.20000000e+00  3.45548090e-09  3.66215299e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786299e-07  1.80398416e-07  1.20000000e+00 
 1.21000000e+00  3.45548084e-09  3.66215299e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  1.56786300e-07  1.80398089e-07  1.21000000e+00 
 1.22000000e+00  3.45548090e-09  3.66215294e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  1.56786295e-07  1.80397876e-07  1.22000000e+00 
 1.23000000e+00  3.45548090e-09  3.66215294e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786334e-07  1.80397606e-07  1.23000000e+00 
 1.24000000e+00  3.45548090e-09  3.66215300e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  1.56786338e-07  1.80397365e-07  1.24000000e+00 
 1.25000000e+00  3.45548085e-09  3.66215299e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786338e-07  1.80397137e-07  1.25000000e+00 
 1.26000000e+00  3.45548084e-09  3.66215299e-09  4.56661302e-01  4.56661302e-01  4.56661301e-01  4.56661302e-01  4.56661301e-01  1.56786296e-07  1.80396754e-07  1.26000000e+00 
 1.27000000e+00  3.45548085e-09  3.66215299e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786333e-07  1.80396498e-07  1.27000000e+00 
 1.28000000e+00  3.45548085e-09  3.66215299e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661319e-01  4.56661318e-01  1.56786323e-07  1.80396171e-07  1.28000000e+00 
 1.29000000e+00  3.45548084e-09  3.66215294e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  4.56661307e-01  4.56661306e-01  1.56786294e-07  1.80395659e-07  1.29000000e+00 
 1.30000000e+00  3.45548090e-09  3.66215294e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661325e-01  4.56661324e-01  1.56786333e-07  1.80395503e-07  1.30000000e+00 
 1.31000000e+00  3.45548085e-09  3.66215294e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  1.56786318e-07  1.80395091e-07  1.31000000e+00 
 1.32000000e+00  3.45548091e-09  3.66215294e-09  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  1.56786339e-07  1.80394707e-07  1.32000000e+00 
 1.33000000e+00  3.45548085e-09  3.66215294e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786324e-07  1.80394267e-07  1.33000000e+00 
 1.34000000e+00  3.45548085e-09  3.66215294e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786330e-07  1.80393926e-07  1.34000000e+00 
 1.35000000e+00  3.45548090e-09  3.66215299e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786295e-07  1.80393315e-07  1.35000000e+00 
 1.36000000e+00  3.45548085e-09  3.66215299e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786339e-07  1.80392959e-07  1.36000000e+00 
