 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59441134e-01  3.21047528e-09  4.59441134e-01  3.13555210e-09  4.59441134e-01  4.59441134e-01  3.25512398e-09  1.63045043e-07  8.33305496e-08  1.70000000e-01 
 1.80000000e-01  4.59441122e-01  3.21047523e-09  4.59441122e-01  3.13555210e-09  4.59441122e-01  4.59441122e-01  3.25512398e-09  1.63045049e-07  8.33304341e-08  1.80000000e-01 
 1.90000000e-01  4.59441145e-01  3.21047524e-09  4.59441145e-01  3.13555211e-09  4.59441145e-01  4.59441145e-01  3.25512399e-09  1.63045065e-07  8.33302547e-08  1.90000000e-01 
 2.00000000e-01  4.59441129e-01  3.21047529e-09  4.59441129e-01  3.13555210e-09  4.59441129e-01  4.59441129e-01  3.25512398e-09  1.63045042e-07  8.33300184e-08  2.00000000e-01 
 2.10000000e-01  4.59441154e-01  3.21047528e-09  4.59441154e-01  3.13555211e-09  4.59441154e-01  4.59441154e-01  3.25512404e-09  1.63045081e-07  8.33299190e-08  2.10000000e-01 
 2.20000000e-01  4.59441162e-01  3.21047528e-09  4.59441162e-01  3.13555211e-09  4.59441162e-01  4.59441162e-01  3.25512404e-09  1.63045091e-07  8.33298408e-08  2.20000000e-01 
 2.30000000e-01  4.59441140e-01  3.21047528e-09  4.59441140e-01  3.13555210e-09  4.59441140e-01  4.59441140e-01  3.25512404e-09  1.63045046e-07  8.33295726e-08  2.30000000e-01 
 2.40000000e-01  4.59441129e-01  3.21047528e-09  4.59441129e-01  3.13555210e-09  4.59441129e-01  4.59441129e-01  3.25512404e-09  1.63045047e-07  8.33294269e-08  2.40000000e-01 
 2.50000000e-01  4.59441139e-01  3.21047523e-09  4.59441139e-01  3.13555210e-09  4.59441139e-01  4.59441139e-01  3.25512398e-09  1.63045052e-07  8.33294109e-08  2.50000000e-01 
 2.60000000e-01  4.59441147e-01  3.21047529e-09  4.59441147e-01  3.13555211e-09  4.59441147e-01  4.59441147e-01  3.25512399e-09  1.63045060e-07  8.33292226e-08  2.60000000e-01 
 2.70000000e-01  4.59441126e-01  3.21047528e-09  4.59441126e-01  3.13555210e-09  4.59441126e-01  4.59441126e-01  3.25512404e-09  1.63045042e-07  8.33290361e-08  2.70000000e-01 
 2.80000000e-01  4.59441137e-01  3.21047528e-09  4.59441137e-01  3.13555210e-09  4.59441137e-01  4.59441137e-01  3.25512404e-09  1.63045051e-07  8.33289295e-08  2.80000000e-01 
 2.90000000e-01  4.59441111e-01  3.21047522e-09  4.59441111e-01  3.13555210e-09  4.59441111e-01  4.59441111e-01  3.25512404e-09  1.63045019e-07  8.33286968e-08  2.90000000e-01 
 3.00000000e-01  4.59441147e-01  3.21047524e-09  4.59441147e-01  3.13555211e-09  4.59441147e-01  4.59441147e-01  3.25512404e-09  1.63045074e-07  8.33287466e-08  3.00000000e-01 
 3.10000000e-01  4.59441154e-01  3.21047529e-09  4.59441154e-01  3.13555211e-09  4.59441154e-01  4.59441154e-01  3.25512404e-09  1.63045065e-07  8.33287004e-08  3.10000000e-01 
 3.20000000e-01  4.59441146e-01  3.21047522e-09  4.59441146e-01  3.13555211e-09  4.59441146e-01  4.59441146e-01  3.25512399e-09  1.63045061e-07  8.33285441e-08  3.20000000e-01 
 3.30000000e-01  4.59441132e-01  3.21047524e-09  4.59441132e-01  3.13555210e-09  4.59441132e-01  4.59441131e-01  3.25512404e-09  1.63045036e-07  8.33283593e-08  3.30000000e-01 
 3.40000000e-01  4.59441148e-01  3.21047523e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  3.25512404e-09  1.63045061e-07  8.33283558e-08  3.40000000e-01 
 3.50000000e-01  4.59441126e-01  3.21047523e-09  4.59441126e-01  3.13555210e-09  4.59441126e-01  4.59441126e-01  3.25512404e-09  1.63045030e-07  8.33280929e-08  3.50000000e-01 
 3.60000000e-01  4.59441145e-01  3.21047529e-09  4.59441144e-01  3.13555211e-09  4.59441144e-01  4.59441144e-01  3.25512404e-09  1.63045077e-07  8.33280573e-08  3.60000000e-01 
 3.70000000e-01  4.59441148e-01  3.21047528e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  3.25512404e-09  1.63045067e-07  8.33279934e-08  3.70000000e-01 
 3.80000000e-01  4.59441138e-01  3.21047523e-09  4.59441138e-01  3.13555210e-09  4.59441138e-01  4.59441138e-01  3.25512398e-09  1.63045059e-07  8.33278513e-08  3.80000000e-01 
 3.90000000e-01  4.59441138e-01  3.21047529e-09  4.59441138e-01  3.13555210e-09  4.59441138e-01  4.59441138e-01  3.25512404e-09  1.63045050e-07  8.33277376e-08  3.90000000e-01 
 4.00000000e-01  4.59441147e-01  3.21047522e-09  4.59441147e-01  3.13555211e-09  4.59441147e-01  4.59441147e-01  3.25512404e-09  1.63045072e-07  8.33278371e-08  4.00000000e-01 
 4.10000000e-01  4.59441140e-01  3.21047524e-09  4.59441140e-01  3.13555210e-09  4.59441140e-01  4.59441140e-01  3.25512404e-09  1.63045044e-07  8.33276275e-08  4.10000000e-01 
 4.20000000e-01  4.59441136e-01  3.21047529e-09  4.59441136e-01  3.13555210e-09  4.59441136e-01  4.59441136e-01  3.25512404e-09  1.63045052e-07  8.33275209e-08  4.20000000e-01 
 4.30000000e-01  4.59441131e-01  3.21047528e-09  4.59441131e-01  3.13555210e-09  4.59441131e-01  4.59441131e-01  3.25512398e-09  1.63045050e-07  8.33274072e-08  4.30000000e-01 
 4.40000000e-01  4.59441141e-01  3.21047523e-09  4.59441141e-01  3.13555210e-09  4.59441141e-01  4.59441141e-01  3.25512404e-09  1.63045065e-07  8.33273965e-08  4.40000000e-01 
 4.50000000e-01  4.59441142e-01  3.21047524e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  3.25512404e-09  1.63045069e-07  8.33272686e-08  4.50000000e-01 
 4.60000000e-01  4.59441131e-01  3.21047523e-09  4.59441131e-01  3.13555210e-09  4.59441131e-01  4.59441131e-01  3.25512398e-09  1.63045039e-07  8.33271656e-08  4.60000000e-01 
 4.70000000e-01  4.59441146e-01  3.21047523e-09  4.59441146e-01  3.13555211e-09  4.59441146e-01  4.59441146e-01  3.25512404e-09  1.63045060e-07  8.33271692e-08  4.70000000e-01 
 4.80000000e-01  4.59441134e-01  3.21047529e-09  4.59441134e-01  3.13555210e-09  4.59441134e-01  4.59441134e-01  3.25512404e-09  1.63045047e-07  8.33270803e-08  4.80000000e-01 
 4.90000000e-01  4.59441160e-01  3.21047522e-09  4.59441160e-01  3.13555211e-09  4.59441160e-01  4.59441160e-01  3.25512399e-09  1.63045091e-07  8.33270697e-08  4.90000000e-01 
 5.00000000e-01  4.59441142e-01  3.21047529e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  3.25512398e-09  1.63045043e-07  8.33269134e-08  5.00000000e-01 
 5.10000000e-01  4.59441126e-01  3.21047522e-09  4.59441126e-01  3.13555210e-09  4.59441126e-01  4.59441126e-01  3.25512398e-09  1.63045029e-07  8.33268530e-08  5.10000000e-01 
 5.20000000e-01  4.59441157e-01  3.21047530e-09  4.59441157e-01  3.13555211e-09  4.59441157e-01  4.59441157e-01  3.25512404e-09  1.63045080e-07  8.33268317e-08  5.20000000e-01 
 5.30000000e-01  4.59441154e-01  3.21047528e-09  4.59441154e-01  3.13555211e-09  4.59441154e-01  4.59441154e-01  3.25512404e-09  1.63045089e-07  8.33267535e-08  5.30000000e-01 
 5.40000000e-01  4.59441138e-01  3.21047523e-09  4.59441138e-01  3.13555210e-09  4.59441138e-01  4.59441138e-01  3.25512404e-09  1.63045059e-07  8.33267251e-08  5.40000000e-01 
 5.50000000e-01  4.59441155e-01  3.21047524e-09  4.59441155e-01  3.13555211e-09  4.59441155e-01  4.59441155e-01  3.25512404e-09  1.63045071e-07  8.33266114e-08  5.50000000e-01 
 5.60000000e-01  4.59441146e-01  3.21047523e-09  4.59441146e-01  3.13555211e-09  4.59441146e-01  4.59441146e-01  3.25512404e-09  1.63045061e-07  8.33264835e-08  5.60000000e-01 
 5.70000000e-01  4.59441130e-01  3.21047529e-09  4.59441130e-01  3.13555210e-09  4.59441130e-01  4.59441130e-01  3.25512398e-09  1.63045053e-07  8.33264657e-08  5.70000000e-01 
 5.80000000e-01  4.59441115e-01  3.21047528e-09  4.59441115e-01  3.13555210e-09  4.59441115e-01  4.59441115e-01  3.25512404e-09  1.63045016e-07  8.33263201e-08  5.80000000e-01 
 5.90000000e-01  4.59441155e-01  3.21047528e-09  4.59441155e-01  3.13555211e-09  4.59441155e-01  4.59441155e-01  3.25512404e-09  1.63045091e-07  8.33263698e-08  5.90000000e-01 
 6.00000000e-01  4.59441173e-01  3.21047528e-09  4.59441173e-01  3.13555216e-09  4.59441173e-01  4.59441173e-01  3.25512404e-09  1.63045110e-07  8.33263130e-08  6.00000000e-01 
 6.10000000e-01  4.59441154e-01  3.21047528e-09  4.59441154e-01  3.13555211e-09  4.59441154e-01  4.59441154e-01  3.25512404e-09  1.63045081e-07  8.33261637e-08  6.10000000e-01 
 6.20000000e-01  4.59441124e-01  3.21047523e-09  4.59441124e-01  3.13555210e-09  4.59441124e-01  4.59441124e-01  3.25512398e-09  1.63045040e-07  8.33259151e-08  6.20000000e-01 
 6.30000000e-01  4.59441158e-01  3.21047524e-09  4.59441158e-01  3.13555211e-09  4.59441158e-01  4.59441158e-01  3.25512404e-09  1.63045089e-07  8.33260074e-08  6.30000000e-01 
 6.40000000e-01  4.59441134e-01  3.21047523e-09  4.59441134e-01  3.13555216e-09  4.59441134e-01  4.59441134e-01  3.25512398e-09  1.63045044e-07  8.33259577e-08  6.40000000e-01 
 6.50000000e-01  4.59441146e-01  3.21047529e-09  4.59441146e-01  3.13555211e-09  4.59441146e-01  4.59441146e-01  3.25512399e-09  1.63045070e-07  8.33259364e-08  6.50000000e-01 
 6.60000000e-01  4.59441139e-01  3.21047528e-09  4.59441139e-01  3.13555210e-09  4.59441139e-01  4.59441139e-01  3.25512404e-09  1.63045055e-07  8.33258653e-08  6.60000000e-01 
 6.70000000e-01  4.59441143e-01  3.21047523e-09  4.59441143e-01  3.13555211e-09  4.59441143e-01  4.59441143e-01  3.25512398e-09  1.63045056e-07  8.33257943e-08  6.70000000e-01 
 6.80000000e-01  4.59441138e-01  3.21047524e-09  4.59441138e-01  3.13555210e-09  4.59441138e-01  4.59441138e-01  3.25512404e-09  1.63045042e-07  8.33256308e-08  6.80000000e-01 
 6.90000000e-01  4.59441130e-01  3.21047529e-09  4.59441130e-01  3.13555210e-09  4.59441130e-01  4.59441130e-01  3.25512404e-09  1.63045042e-07  8.33255740e-08  6.90000000e-01 
 7.00000000e-01  4.59441138e-01  3.21047528e-09  4.59441138e-01  3.13555210e-09  4.59441138e-01  4.59441138e-01  3.25512404e-09  1.63045059e-07  8.33255527e-08  7.00000000e-01 
 7.10000000e-01  4.59441138e-01  3.21047523e-09  4.59441138e-01  3.13555216e-09  4.59441138e-01  4.59441138e-01  3.25512398e-09  1.63045058e-07  8.33254248e-08  7.10000000e-01 
 7.20000000e-01  4.59441131e-01  3.21047524e-09  4.59441131e-01  3.13555210e-09  4.59441131e-01  4.59441131e-01  3.25512404e-09  1.63045050e-07  8.33253679e-08  7.20000000e-01 
 7.30000000e-01  4.59441137e-01  3.21047529e-09  4.59441137e-01  3.13555210e-09  4.59441137e-01  4.59441137e-01  3.25512404e-09  1.63045048e-07  8.33253395e-08  7.30000000e-01 
 7.40000000e-01  4.59441165e-01  3.21047528e-09  4.59441165e-01  3.13555211e-09  4.59441165e-01  4.59441165e-01  3.25512404e-09  1.63045083e-07  8.33253750e-08  7.40000000e-01 
 7.50000000e-01  4.59441155e-01  3.21047528e-09  4.59441155e-01  3.13555211e-09  4.59441155e-01  4.59441155e-01  3.25512404e-09  1.63045087e-07  8.33252614e-08  7.50000000e-01 
 7.60000000e-01  4.59441130e-01  3.21047528e-09  4.59441130e-01  3.13555210e-09  4.59441130e-01  4.59441130e-01  3.25512404e-09  1.63045042e-07  8.33250624e-08  7.60000000e-01 
 7.70000000e-01  4.59441148e-01  3.21047523e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  3.25512399e-09  1.63045079e-07  8.33251192e-08  7.70000000e-01 
 7.80000000e-01  4.59441145e-01  3.21047524e-09  4.59441145e-01  3.13555211e-09  4.59441145e-01  4.59441145e-01  3.25512404e-09  1.63045064e-07  8.33249985e-08  7.80000000e-01 
 7.90000000e-01  4.59441141e-01  3.21047529e-09  4.59441141e-01  3.13555210e-09  4.59441141e-01  4.59441141e-01  3.25512404e-09  1.63045054e-07  8.33247498e-08  7.90000000e-01 
 8.00000000e-01  4.59441142e-01  3.21047522e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  3.25512398e-09  1.63045069e-07  8.33247853e-08  8.00000000e-01 
 8.10000000e-01  4.59441121e-01  3.21047524e-09  4.59441121e-01  3.13555210e-09  4.59441121e-01  4.59441121e-01  3.25512404e-09  1.63045035e-07  8.33247071e-08  8.10000000e-01 
 8.20000000e-01  4.59441168e-01  3.21047529e-09  4.59441168e-01  3.13555211e-09  4.59441168e-01  4.59441168e-01  3.25512404e-09  1.63045096e-07  8.33247213e-08  8.20000000e-01 
 8.30000000e-01  4.59441151e-01  3.21047522e-09  4.59441151e-01  3.13555211e-09  4.59441151e-01  4.59441151e-01  3.25512399e-09  1.63045076e-07  8.33246645e-08  8.30000000e-01 
 8.40000000e-01  4.59441126e-01  3.21047529e-09  4.59441125e-01  3.13555210e-09  4.59441126e-01  4.59441125e-01  3.25512404e-09  1.63045032e-07  8.33245366e-08  8.40000000e-01 
 8.50000000e-01  4.59441137e-01  3.21047522e-09  4.59441137e-01  3.13555210e-09  4.59441137e-01  4.59441137e-01  3.25512398e-09  1.63045051e-07  8.33245011e-08  8.50000000e-01 
 8.60000000e-01  4.59441132e-01  3.21047529e-09  4.59441132e-01  3.13555210e-09  4.59441132e-01  4.59441132e-01  3.25512404e-09  1.63045045e-07  8.33244229e-08  8.60000000e-01 
 8.70000000e-01  4.59441161e-01  3.21047528e-09  4.59441161e-01  3.13555211e-09  4.59441161e-01  4.59441161e-01  3.25512404e-09  1.63045071e-07  8.33243661e-08  8.70000000e-01 
 8.80000000e-01  4.59441160e-01  3.21047523e-09  4.59441160e-01  3.13555211e-09  4.59441160e-01  4.59441160e-01  3.25512404e-09  1.63045102e-07  8.33243305e-08  8.80000000e-01 
 8.90000000e-01  4.59441128e-01  3.21047524e-09  4.59441128e-01  3.13555210e-09  4.59441128e-01  4.59441128e-01  3.25512404e-09  1.63045039e-07  8.33240819e-08  8.90000000e-01 
 9.00000000e-01  4.59441135e-01  3.21047523e-09  4.59441134e-01  3.13555210e-09  4.59441135e-01  4.59441134e-01  3.25512398e-09  1.63045063e-07  8.33240890e-08  9.00000000e-01 
 9.10000000e-01  4.59441134e-01  3.21047529e-09  4.59441134e-01  3.13555210e-09  4.59441134e-01  4.59441134e-01  3.25512404e-09  1.63045041e-07  8.33239753e-08  9.10000000e-01 
 9.20000000e-01  4.59441136e-01  3.21047522e-09  4.59441136e-01  3.13555210e-09  4.59441136e-01  4.59441136e-01  3.25512404e-09  1.63045053e-07  8.33239753e-08  9.20000000e-01 
 9.30000000e-01  4.59441134e-01  3.21047524e-09  4.59441134e-01  3.13555210e-09  4.59441134e-01  4.59441134e-01  3.25512404e-09  1.63045035e-07  8.33240321e-08  9.30000000e-01 
 9.40000000e-01  4.59441148e-01  3.21047523e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  3.25512404e-09  1.63045064e-07  8.33237408e-08  9.40000000e-01 
 9.50000000e-01  4.59441136e-01  3.21047529e-09  4.59441136e-01  3.13555210e-09  4.59441136e-01  4.59441136e-01  3.25512404e-09  1.63045048e-07  8.33237124e-08  9.50000000e-01 
 9.60000000e-01  4.59441127e-01  3.21047528e-09  4.59441127e-01  3.13555210e-09  4.59441127e-01  4.59441127e-01  3.25512404e-09  1.63045029e-07  8.33236555e-08  9.60000000e-01 
 9.70000000e-01  4.59441145e-01  3.21047523e-09  4.59441145e-01  3.13555211e-09  4.59441145e-01  4.59441145e-01  3.25512404e-09  1.63045067e-07  8.33235703e-08  9.70000000e-01 
 9.80000000e-01  4.59441142e-01  3.21047524e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  3.25512404e-09  1.63045062e-07  8.33235703e-08  9.80000000e-01 
 9.90000000e-01  4.59441123e-01  3.21047523e-09  4.59441123e-01  3.13555210e-09  4.59441123e-01  4.59441123e-01  3.25512404e-09  1.63045023e-07  8.33233997e-08  9.90000000e-01 
 1.00000000e+00  4.59441141e-01  3.21047529e-09  4.59441141e-01  3.13555210e-09  4.59441141e-01  4.59441141e-01  3.25512404e-09  1.63045063e-07  8.33233429e-08  1.00000000e+00 
 1.01000000e+00  4.59441142e-01  3.21047522e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  3.25512404e-09  1.63045055e-07  8.33233997e-08  1.01000000e+00 
 1.02000000e+00  4.59441153e-01  3.21047524e-09  4.59441153e-01  3.13555211e-09  4.59441153e-01  4.59441153e-01  3.25512399e-09  1.63045066e-07  8.33232434e-08  1.02000000e+00 
 1.03000000e+00  4.59441154e-01  3.21047529e-09  4.59441154e-01  3.13555211e-09  4.59441154e-01  4.59441154e-01  3.25512404e-09  1.63045081e-07  8.33231866e-08  1.03000000e+00 
 1.04000000e+00  4.59441149e-01  3.21047528e-09  4.59441149e-01  3.13555211e-09  4.59441149e-01  4.59441149e-01  3.25512404e-09  1.63045066e-07  8.33230871e-08  1.04000000e+00 
 1.05000000e+00  4.59441147e-01  3.21047528e-09  4.59441147e-01  3.13555211e-09  4.59441147e-01  4.59441147e-01  3.25512399e-09  1.63045068e-07  8.33230303e-08  1.05000000e+00 
 1.06000000e+00  4.59441133e-01  3.21047528e-09  4.59441132e-01  3.13555210e-09  4.59441132e-01  4.59441132e-01  3.25512398e-09  1.63045036e-07  8.33229379e-08  1.06000000e+00 
 1.07000000e+00  4.59441162e-01  3.21047523e-09  4.59441162e-01  3.13555211e-09  4.59441162e-01  4.59441162e-01  3.25512399e-09  1.63045092e-07  8.33228810e-08  1.07000000e+00 
 1.08000000e+00  4.59441131e-01  3.21047529e-09  4.59441131e-01  3.13555210e-09  4.59441131e-01  4.59441131e-01  3.25512404e-09  1.63045046e-07  8.33226821e-08  1.08000000e+00 
 1.09000000e+00  4.59441123e-01  3.21047522e-09  4.59441123e-01  3.13555210e-09  4.59441123e-01  4.59441123e-01  3.25512404e-09  1.63045029e-07  8.33225400e-08  1.09000000e+00 
 1.10000000e+00  4.59441145e-01  3.21047524e-09  4.59441145e-01  3.13555211e-09  4.59441145e-01  4.59441145e-01  3.25512399e-09  1.63045052e-07  8.33226963e-08  1.10000000e+00 
 1.11000000e+00  4.59441162e-01  3.21047523e-09  4.59441162e-01  3.13555211e-09  4.59441162e-01  4.59441162e-01  3.25512404e-09  1.63045078e-07  8.33225968e-08  1.11000000e+00 
 1.12000000e+00  4.59441130e-01  3.21047529e-09  4.59441130e-01  3.13555210e-09  4.59441130e-01  4.59441130e-01  3.25512404e-09  1.63045036e-07  8.33223766e-08  1.12000000e+00 
 1.13000000e+00  4.59441141e-01  3.21047528e-09  4.59441141e-01  3.13555210e-09  4.59441141e-01  4.59441141e-01  3.25512404e-09  1.63045052e-07  8.33223481e-08  1.13000000e+00 
 1.14000000e+00  4.59441126e-01  3.21047523e-09  4.59441126e-01  3.13555210e-09  4.59441126e-01  4.59441126e-01  3.25512404e-09  1.63045039e-07  8.33222842e-08  1.14000000e+00 
 1.15000000e+00  4.59441132e-01  3.21047529e-09  4.59441132e-01  3.13555210e-09  4.59441132e-01  4.59441132e-01  3.25512398e-09  1.63045037e-07  8.33221776e-08  1.15000000e+00 
 1.16000000e+00  4.59441148e-01  3.21047528e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  3.25512404e-09  1.63045071e-07  8.33221776e-08  1.16000000e+00 
 1.17000000e+00  4.59441125e-01  3.21047528e-09  4.59441125e-01  3.13555210e-09  4.59441125e-01  4.59441125e-01  3.25512404e-09  1.63045033e-07  8.33220071e-08  1.17000000e+00 
 1.18000000e+00  4.59441158e-01  3.21047528e-09  4.59441158e-01  3.13555211e-09  4.59441158e-01  4.59441158e-01  3.25512404e-09  1.63045085e-07  8.33219644e-08  1.18000000e+00 
 1.19000000e+00  4.59441147e-01  3.21047523e-09  4.59441147e-01  3.13555211e-09  4.59441147e-01  4.59441147e-01  3.25512404e-09  1.63045078e-07  8.33219502e-08  1.19000000e+00 
 1.20000000e+00  4.59441150e-01  3.21047530e-09  4.59441150e-01  3.13555216e-09  4.59441150e-01  4.59441150e-01  3.25512404e-09  1.63045075e-07  8.33217939e-08  1.20000000e+00 
 1.21000000e+00  4.59441156e-01  3.21047528e-09  4.59441156e-01  3.13555211e-09  4.59441156e-01  4.59441156e-01  3.25512404e-09  1.63045067e-07  8.33217371e-08  1.21000000e+00 
 1.22000000e+00  4.59441150e-01  3.21047523e-09  4.59441150e-01  3.13555211e-09  4.59441150e-01  4.59441150e-01  3.25512399e-09  1.63045076e-07  8.33216092e-08  1.22000000e+00 
 1.23000000e+00  4.59441144e-01  3.21047524e-09  4.59441144e-01  3.13555211e-09  4.59441144e-01  4.59441144e-01  3.25512404e-09  1.63045063e-07  8.33214528e-08  1.23000000e+00 
 1.24000000e+00  4.59441132e-01  3.21047529e-09  4.59441132e-01  3.13555210e-09  4.59441132e-01  4.59441132e-01  3.25512404e-09  1.63045051e-07  8.33213107e-08  1.24000000e+00 
 1.25000000e+00  4.59441120e-01  3.21047522e-09  4.59441120e-01  3.13555210e-09  4.59441120e-01  4.59441120e-01  3.25512398e-09  1.63045028e-07  8.33212681e-08  1.25000000e+00 
 1.26000000e+00  4.59441152e-01  3.21047524e-09  4.59441152e-01  3.13555211e-09  4.59441152e-01  4.59441152e-01  3.25512399e-09  1.63045076e-07  8.33211686e-08  1.26000000e+00 
 1.27000000e+00  4.59441137e-01  3.21047523e-09  4.59441137e-01  3.13555210e-09  4.59441137e-01  4.59441137e-01  3.25512404e-09  1.63045054e-07  8.33211544e-08  1.27000000e+00 
 1.28000000e+00  4.59441152e-01  3.21047529e-09  4.59441152e-01  3.13555211e-09  4.59441152e-01  4.59441152e-01  3.25512404e-09  1.63045080e-07  8.33210549e-08  1.28000000e+00 
 1.29000000e+00  4.59441143e-01  3.21047528e-09  4.59441143e-01  3.13555211e-09  4.59441143e-01  4.59441143e-01  3.25512398e-09  1.63045066e-07  8.33209413e-08  1.29000000e+00 
 1.30000000e+00  4.59441133e-01  3.21047523e-09  4.59441133e-01  3.13555210e-09  4.59441133e-01  4.59441133e-01  3.25512398e-09  1.63045052e-07  8.33208276e-08  1.30000000e+00 
 1.31000000e+00  4.59441158e-01  3.21047530e-09  4.59441158e-01  3.13555211e-09  4.59441158e-01  4.59441158e-01  3.25512404e-09  1.63045089e-07  8.33207707e-08  1.31000000e+00 
 1.32000000e+00  4.59441141e-01  3.21047522e-09  4.59441141e-01  3.13555210e-09  4.59441141e-01  4.59441140e-01  3.25512404e-09  1.63045064e-07  8.33205718e-08  1.32000000e+00 
 1.33000000e+00  4.59441150e-01  3.21047524e-09  4.59441150e-01  3.13555216e-09  4.59441150e-01  4.59441150e-01  3.25512399e-09  1.63045071e-07  8.33204012e-08  1.33000000e+00 
 1.34000000e+00  4.59441134e-01  3.21047523e-09  4.59441134e-01  3.13555210e-09  4.59441134e-01  4.59441134e-01  3.25512404e-09  1.63045044e-07  8.33202591e-08  1.34000000e+00 
 1.35000000e+00  4.59441136e-01  3.21047529e-09  4.59441136e-01  3.13555210e-09  4.59441136e-01  4.59441136e-01  3.25512404e-09  1.63045064e-07  8.33202023e-08  1.35000000e+00 
 1.36000000e+00  4.59441153e-01  3.21047528e-09  4.59441153e-01  3.13555211e-09  4.59441153e-01  4.59441153e-01  3.25512404e-09  1.63045075e-07  8.33202165e-08  1.36000000e+00 
