 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  1.55693806e-07  1.89369161e-07  1.10000000e-01 
 1.20000000e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693768e-07  1.89368845e-07  1.20000000e-01 
 1.30000000e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  1.55693780e-07  1.89368473e-07  1.30000000e-01 
 1.40000000e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  1.55693766e-07  1.89368273e-07  1.40000000e-01 
 1.50000000e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  1.55693754e-07  1.89368006e-07  1.50000000e-01 
 1.60000000e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  1.55693771e-07  1.89367645e-07  1.60000000e-01 
 1.70000000e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  1.55693799e-07  1.89367553e-07  1.70000000e-01 
 1.80000000e-01  4.56260416e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260416e-01  1.55693749e-07  1.89367206e-07  1.80000000e-01 
 1.90000000e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  1.55693782e-07  1.89367080e-07  1.90000000e-01 
 2.00000000e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  1.55693815e-07  1.89366995e-07  2.00000000e-01 
 2.10000000e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  1.55693807e-07  1.89366563e-07  2.10000000e-01 
 2.20000000e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260437e-01  1.55693806e-07  1.89366354e-07  2.20000000e-01 
 2.30000000e-01  4.56260402e-01  4.56260402e-01  4.56260402e-01  4.56260402e-01  4.56260402e-01  4.56260402e-01  4.56260402e-01  1.55693745e-07  1.89366018e-07  2.30000000e-01 
 2.40000000e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  1.55693782e-07  1.89365979e-07  2.40000000e-01 
 2.50000000e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  1.55693814e-07  1.89365723e-07  2.50000000e-01 
 2.60000000e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  1.55693769e-07  1.89365592e-07  2.60000000e-01 
 2.70000000e-01  4.56260405e-01  4.56260405e-01  4.56260405e-01  4.56260405e-01  4.56260405e-01  4.56260405e-01  4.56260405e-01  1.55693738e-07  1.89365283e-07  2.70000000e-01 
 2.80000000e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260432e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  1.55693791e-07  1.89365137e-07  2.80000000e-01 
 2.90000000e-01  4.56260394e-01  4.56260394e-01  4.56260394e-01  4.56260395e-01  4.56260394e-01  4.56260395e-01  4.56260394e-01  1.55693738e-07  1.89364837e-07  2.90000000e-01 
 3.00000000e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  1.55693768e-07  1.89364673e-07  3.00000000e-01 
 3.10000000e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  1.55693788e-07  1.89364673e-07  3.10000000e-01 
 3.20000000e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  1.55693785e-07  1.89364506e-07  3.20000000e-01 
 3.30000000e-01  4.56260452e-01  4.56260452e-01  4.56260452e-01  4.56260453e-01  4.56260452e-01  4.56260452e-01  4.56260452e-01  1.55693820e-07  1.89364364e-07  3.30000000e-01 
 3.40000000e-01  4.56260408e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260408e-01  1.55693767e-07  1.89364066e-07  3.40000000e-01 
 3.50000000e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  1.55693755e-07  1.89363998e-07  3.50000000e-01 
 3.60000000e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260412e-01  4.56260411e-01  4.56260412e-01  4.56260411e-01  1.55693768e-07  1.89363661e-07  3.60000000e-01 
 3.70000000e-01  4.56260399e-01  4.56260399e-01  4.56260399e-01  4.56260399e-01  4.56260399e-01  4.56260399e-01  4.56260399e-01  1.55693732e-07  1.89363515e-07  3.70000000e-01 
 3.80000000e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  1.55693790e-07  1.89363568e-07  3.80000000e-01 
 3.90000000e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  1.55693805e-07  1.89363298e-07  3.90000000e-01 
 4.00000000e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  1.55693800e-07  1.89363291e-07  4.00000000e-01 
 4.10000000e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  1.55693778e-07  1.89363014e-07  4.10000000e-01 
 4.20000000e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  1.55693764e-07  1.89362922e-07  4.20000000e-01 
 4.30000000e-01  4.56260424e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260424e-01  1.55693778e-07  1.89362751e-07  4.30000000e-01 
 4.40000000e-01  4.56260428e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260428e-01  1.55693791e-07  1.89362552e-07  4.40000000e-01 
 4.50000000e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  1.55693796e-07  1.89362506e-07  4.50000000e-01 
 4.60000000e-01  4.56260442e-01  4.56260442e-01  4.56260442e-01  4.56260442e-01  4.56260442e-01  4.56260442e-01  4.56260442e-01  1.55693793e-07  1.89362446e-07  4.60000000e-01 
 4.70000000e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  4.56260417e-01  1.55693769e-07  1.89362087e-07  4.70000000e-01 
 4.80000000e-01  4.56260457e-01  4.56260457e-01  4.56260458e-01  4.56260458e-01  4.56260458e-01  4.56260458e-01  4.56260457e-01  1.55693827e-07  1.89362133e-07  4.80000000e-01 
 4.90000000e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  1.55693814e-07  1.89361923e-07  4.90000000e-01 
 5.00000000e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  1.55693776e-07  1.89361806e-07  5.00000000e-01 
 5.10000000e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  1.55693746e-07  1.89361597e-07  5.10000000e-01 
 5.20000000e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  4.56260437e-01  1.55693800e-07  1.89361526e-07  5.20000000e-01 
 5.30000000e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  1.55693782e-07  1.89361383e-07  5.30000000e-01 
 5.40000000e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  1.55693771e-07  1.89361128e-07  5.40000000e-01 
 5.50000000e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  1.55693792e-07  1.89361085e-07  5.50000000e-01 
 5.60000000e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693768e-07  1.89360886e-07  5.60000000e-01 
 5.70000000e-01  4.56260451e-01  4.56260451e-01  4.56260451e-01  4.56260451e-01  4.56260451e-01  4.56260451e-01  4.56260451e-01  1.55693815e-07  1.89360925e-07  5.70000000e-01 
 5.80000000e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  1.55693788e-07  1.89360541e-07  5.80000000e-01 
 5.90000000e-01  4.56260405e-01  4.56260405e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260405e-01  1.55693744e-07  1.89360428e-07  5.90000000e-01 
 6.00000000e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  1.55693769e-07  1.89360435e-07  6.00000000e-01 
 6.10000000e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  1.55693776e-07  1.89360250e-07  6.10000000e-01 
 6.20000000e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693771e-07  1.89360037e-07  6.20000000e-01 
 6.30000000e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693766e-07  1.89359852e-07  6.30000000e-01 
 6.40000000e-01  4.56260400e-01  4.56260400e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260400e-01  1.55693760e-07  1.89359739e-07  6.40000000e-01 
 6.50000000e-01  4.56260393e-01  4.56260393e-01  4.56260393e-01  4.56260393e-01  4.56260393e-01  4.56260393e-01  4.56260393e-01  1.55693711e-07  1.89359454e-07  6.50000000e-01 
 6.60000000e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  1.55693744e-07  1.89359561e-07  6.60000000e-01 
 6.70000000e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  1.55693755e-07  1.89359390e-07  6.70000000e-01 
 6.80000000e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  1.55693796e-07  1.89359326e-07  6.80000000e-01 
 6.90000000e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  4.56260427e-01  1.55693800e-07  1.89359142e-07  6.90000000e-01 
 7.00000000e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  4.56260414e-01  1.55693759e-07  1.89358794e-07  7.00000000e-01 
 7.10000000e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  1.55693745e-07  1.89358651e-07  7.10000000e-01 
 7.20000000e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  4.56260431e-01  1.55693779e-07  1.89358786e-07  7.20000000e-01 
 7.30000000e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  1.55693768e-07  1.89358495e-07  7.30000000e-01 
 7.40000000e-01  4.56260394e-01  4.56260394e-01  4.56260394e-01  4.56260394e-01  4.56260394e-01  4.56260394e-01  4.56260394e-01  1.55693740e-07  1.89358303e-07  7.40000000e-01 
 7.50000000e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693757e-07  1.89358225e-07  7.50000000e-01 
 7.60000000e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  1.55693786e-07  1.89358147e-07  7.60000000e-01 
 7.70000000e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  1.55693784e-07  1.89358026e-07  7.70000000e-01 
 7.80000000e-01  4.56260440e-01  4.56260440e-01  4.56260440e-01  4.56260440e-01  4.56260440e-01  4.56260440e-01  4.56260440e-01  1.55693802e-07  1.89357976e-07  7.80000000e-01 
 7.90000000e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  1.55693788e-07  1.89357742e-07  7.90000000e-01 
 8.00000000e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  1.55693776e-07  1.89357515e-07  8.00000000e-01 
 8.10000000e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  1.55693817e-07  1.89357358e-07  8.10000000e-01 
 8.20000000e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  4.56260425e-01  4.56260424e-01  4.56260424e-01  4.56260424e-01  1.55693786e-07  1.89357223e-07  8.20000000e-01 
 8.30000000e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260413e-01  4.56260412e-01  4.56260413e-01  4.56260412e-01  1.55693770e-07  1.89357010e-07  8.30000000e-01 
 8.40000000e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  1.55693761e-07  1.89357003e-07  8.40000000e-01 
 8.50000000e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  1.55693807e-07  1.89356889e-07  8.50000000e-01 
 8.60000000e-01  4.56260421e-01  4.56260421e-01  4.56260421e-01  4.56260421e-01  4.56260421e-01  4.56260421e-01  4.56260421e-01  1.55693788e-07  1.89356676e-07  8.60000000e-01 
 8.70000000e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  1.55693779e-07  1.89356456e-07  8.70000000e-01 
 8.80000000e-01  4.56260408e-01  4.56260408e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260408e-01  1.55693757e-07  1.89356214e-07  8.80000000e-01 
 8.90000000e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693773e-07  1.89356165e-07  8.90000000e-01 
 9.00000000e-01  4.56260437e-01  4.56260437e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260438e-01  4.56260437e-01  1.55693798e-07  1.89356072e-07  9.00000000e-01 
 9.10000000e-01  4.56260421e-01  4.56260421e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260421e-01  1.55693777e-07  1.89355902e-07  9.10000000e-01 
 9.20000000e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  4.56260426e-01  1.55693757e-07  1.89355710e-07  9.20000000e-01 
 9.30000000e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260431e-01  1.55693796e-07  1.89355589e-07  9.30000000e-01 
 9.40000000e-01  4.56260436e-01  4.56260436e-01  4.56260436e-01  4.56260436e-01  4.56260436e-01  4.56260436e-01  4.56260436e-01  1.55693798e-07  1.89355454e-07  9.40000000e-01 
 9.50000000e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  4.56260443e-01  1.55693792e-07  1.89355283e-07  9.50000000e-01 
 9.60000000e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  1.55693741e-07  1.89354921e-07  9.60000000e-01 
 9.70000000e-01  4.56260465e-01  4.56260465e-01  4.56260465e-01  4.56260465e-01  4.56260465e-01  4.56260465e-01  4.56260465e-01  1.55693849e-07  1.89355127e-07  9.70000000e-01 
 9.80000000e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  1.55693778e-07  1.89354701e-07  9.80000000e-01 
 9.90000000e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  4.56260406e-01  1.55693755e-07  1.89354424e-07  9.90000000e-01 
 1.00000000e+00  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  1.55693801e-07  1.89354395e-07  1.00000000e+00 
 1.01000000e+00  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  4.56260419e-01  1.55693778e-07  1.89354267e-07  1.01000000e+00 
 1.02000000e+00  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  4.56260412e-01  1.55693759e-07  1.89353990e-07  1.02000000e+00 
 1.03000000e+00  4.56260422e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260423e-01  4.56260422e-01  1.55693776e-07  1.89353720e-07  1.03000000e+00 
 1.04000000e+00  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260410e-01  4.56260409e-01  4.56260410e-01  4.56260409e-01  1.55693746e-07  1.89353550e-07  1.04000000e+00 
 1.05000000e+00  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  1.55693780e-07  1.89353422e-07  1.05000000e+00 
 1.06000000e+00  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  4.56260435e-01  1.55693792e-07  1.89353401e-07  1.06000000e+00 
 1.07000000e+00  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  1.55693761e-07  1.89353031e-07  1.07000000e+00 
 1.08000000e+00  4.56260415e-01  4.56260415e-01  4.56260415e-01  4.56260415e-01  4.56260415e-01  4.56260415e-01  4.56260415e-01  1.55693762e-07  1.89352932e-07  1.08000000e+00 
 1.09000000e+00  4.56260424e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260424e-01  1.55693782e-07  1.89352818e-07  1.09000000e+00 
 1.10000000e+00  4.56260410e-01  4.56260410e-01  4.56260410e-01  4.56260410e-01  4.56260410e-01  4.56260410e-01  4.56260410e-01  1.55693757e-07  1.89352384e-07  1.10000000e+00 
 1.11000000e+00  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  4.56260413e-01  1.55693762e-07  1.89352384e-07  1.11000000e+00 
 1.12000000e+00  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  4.56260439e-01  1.55693798e-07  1.89352150e-07  1.12000000e+00 
 1.13000000e+00  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  1.55693791e-07  1.89352001e-07  1.13000000e+00 
 1.14000000e+00  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  4.56260422e-01  1.55693769e-07  1.89351823e-07  1.14000000e+00 
 1.15000000e+00  4.56260400e-01  4.56260400e-01  4.56260400e-01  4.56260400e-01  4.56260400e-01  4.56260400e-01  4.56260400e-01  1.55693735e-07  1.89351475e-07  1.15000000e+00 
 1.16000000e+00  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  4.56260430e-01  1.55693778e-07  1.89351510e-07  1.16000000e+00 
 1.17000000e+00  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  1.55693770e-07  1.89351155e-07  1.17000000e+00 
 1.18000000e+00  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  4.56260409e-01  1.55693740e-07  1.89350786e-07  1.18000000e+00 
 1.19000000e+00  4.56260395e-01  4.56260395e-01  4.56260395e-01  4.56260395e-01  4.56260395e-01  4.56260395e-01  4.56260395e-01  1.55693730e-07  1.89350573e-07  1.19000000e+00 
 1.20000000e+00  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  4.56260425e-01  1.55693783e-07  1.89350544e-07  1.20000000e+00 
 1.21000000e+00  4.56260406e-01  4.56260407e-01  4.56260407e-01  4.56260407e-01  4.56260407e-01  4.56260407e-01  4.56260406e-01  1.55693762e-07  1.89350118e-07  1.21000000e+00 
 1.22000000e+00  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  4.56260411e-01  1.55693759e-07  1.89349919e-07  1.22000000e+00 
 1.23000000e+00  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  4.56260401e-01  1.55693745e-07  1.89349564e-07  1.23000000e+00 
 1.24000000e+00  4.56260454e-01  4.56260454e-01  4.56260454e-01  4.56260454e-01  4.56260454e-01  4.56260454e-01  4.56260454e-01  1.55693828e-07  1.89349606e-07  1.24000000e+00 
 1.25000000e+00  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  1.55693798e-07  1.89349350e-07  1.25000000e+00 
 1.26000000e+00  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  4.56260432e-01  1.55693787e-07  1.89348995e-07  1.26000000e+00 
 1.27000000e+00  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  4.56260459e-01  1.55693829e-07  1.89348754e-07  1.27000000e+00 
 1.28000000e+00  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693795e-07  1.89348384e-07  1.28000000e+00 
 1.29000000e+00  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  4.56260434e-01  1.55693795e-07  1.89348043e-07  1.29000000e+00 
 1.30000000e+00  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  4.56260416e-01  1.55693776e-07  1.89347659e-07  1.30000000e+00 
 1.31000000e+00  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  4.56260446e-01  1.55693819e-07  1.89347688e-07  1.31000000e+00 
 1.32000000e+00  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  4.56260404e-01  1.55693758e-07  1.89347034e-07  1.32000000e+00 
 1.33000000e+00  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  4.56260418e-01  1.55693765e-07  1.89346693e-07  1.33000000e+00 
 1.34000000e+00  4.56260427e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260428e-01  4.56260427e-01  1.55693786e-07  1.89346295e-07  1.34000000e+00 
 1.35000000e+00  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  4.56260429e-01  1.55693779e-07  1.89345982e-07  1.35000000e+00 
 1.36000000e+00  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  4.56260433e-01  1.55693784e-07  1.89345585e-07  1.36000000e+00 
