 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.51711148e-09  4.56143543e-01  3.35784341e-09  4.56143543e-01  4.56143543e-01  4.56143543e-01  4.56143543e-01  1.52756535e-07  1.80270632e-07  4.70000000e-01 
 4.80000000e-01  3.51711148e-09  4.56143570e-01  3.35784341e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  1.52756576e-07  1.80270618e-07  4.80000000e-01 
 4.90000000e-01  3.51711148e-09  4.56143560e-01  3.35784341e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756556e-07  1.80270462e-07  4.90000000e-01 
 5.00000000e-01  3.51711148e-09  4.56143546e-01  3.35784341e-09  4.56143546e-01  4.56143546e-01  4.56143546e-01  4.56143546e-01  1.52756525e-07  1.80270277e-07  5.00000000e-01 
 5.10000000e-01  3.51711148e-09  4.56143548e-01  3.35784341e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756535e-07  1.80270057e-07  5.10000000e-01 
 5.20000000e-01  3.51711148e-09  4.56143537e-01  3.35784341e-09  4.56143537e-01  4.56143537e-01  4.56143537e-01  4.56143537e-01  1.52756514e-07  1.80270000e-07  5.20000000e-01 
 5.30000000e-01  3.51711148e-09  4.56143542e-01  3.35784341e-09  4.56143542e-01  4.56143542e-01  4.56143542e-01  4.56143542e-01  1.52756520e-07  1.80269883e-07  5.30000000e-01 
 5.40000000e-01  3.51711142e-09  4.56143552e-01  3.35784341e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  4.56143552e-01  1.52756545e-07  1.80269730e-07  5.40000000e-01 
 5.50000000e-01  3.51711142e-09  4.56143527e-01  3.35784340e-09  4.56143528e-01  4.56143527e-01  4.56143527e-01  4.56143527e-01  1.52756503e-07  1.80269431e-07  5.50000000e-01 
 5.60000000e-01  3.51711148e-09  4.56143546e-01  3.35784341e-09  4.56143546e-01  4.56143546e-01  4.56143546e-01  4.56143546e-01  1.52756546e-07  1.80269513e-07  5.60000000e-01 
 5.70000000e-01  3.51711147e-09  4.56143517e-01  3.35784340e-09  4.56143517e-01  4.56143517e-01  4.56143517e-01  4.56143517e-01  1.52756490e-07  1.80269200e-07  5.70000000e-01 
 5.80000000e-01  3.51711148e-09  4.56143557e-01  3.35784341e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756552e-07  1.80269240e-07  5.80000000e-01 
 5.90000000e-01  3.51711148e-09  4.56143535e-01  3.35784341e-09  4.56143535e-01  4.56143535e-01  4.56143535e-01  4.56143535e-01  1.52756518e-07  1.80268998e-07  5.90000000e-01 
 6.00000000e-01  3.51711147e-09  4.56143511e-01  3.35784340e-09  4.56143511e-01  4.56143511e-01  4.56143511e-01  4.56143510e-01  1.52756481e-07  1.80268863e-07  6.00000000e-01 
 6.10000000e-01  3.51711148e-09  4.56143552e-01  3.35784341e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  4.56143552e-01  1.52756542e-07  1.80268820e-07  6.10000000e-01 
 6.20000000e-01  3.51711148e-09  4.56143542e-01  3.35784341e-09  4.56143542e-01  4.56143542e-01  4.56143542e-01  4.56143542e-01  1.52756519e-07  1.80268671e-07  6.20000000e-01 
 6.30000000e-01  3.51711148e-09  4.56143556e-01  3.35784341e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756540e-07  1.80268557e-07  6.30000000e-01 
 6.40000000e-01  3.51711148e-09  4.56143561e-01  3.35784341e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756557e-07  1.80268472e-07  6.40000000e-01 
 6.50000000e-01  3.51711148e-09  4.56143550e-01  3.35784341e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756530e-07  1.80268238e-07  6.50000000e-01 
 6.60000000e-01  3.51711148e-09  4.56143537e-01  3.35784341e-09  4.56143537e-01  4.56143537e-01  4.56143537e-01  4.56143537e-01  1.52756512e-07  1.80267925e-07  6.60000000e-01 
 6.70000000e-01  3.51711148e-09  4.56143543e-01  3.35784341e-09  4.56143543e-01  4.56143543e-01  4.56143543e-01  4.56143543e-01  1.52756543e-07  1.80268017e-07  6.70000000e-01 
 6.80000000e-01  3.51711147e-09  4.56143516e-01  3.35784340e-09  4.56143516e-01  4.56143516e-01  4.56143516e-01  4.56143516e-01  1.52756480e-07  1.80267683e-07  6.80000000e-01 
 6.90000000e-01  3.51711148e-09  4.56143552e-01  3.35784341e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  4.56143551e-01  1.52756541e-07  1.80267818e-07  6.90000000e-01 
 7.00000000e-01  3.51711148e-09  4.56143549e-01  3.35784341e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  1.52756536e-07  1.80267506e-07  7.00000000e-01 
 7.10000000e-01  3.51711142e-09  4.56143541e-01  3.35784341e-09  4.56143541e-01  4.56143541e-01  4.56143541e-01  4.56143541e-01  1.52756540e-07  1.80267357e-07  7.10000000e-01 
 7.20000000e-01  3.51711147e-09  4.56143520e-01  3.35784340e-09  4.56143521e-01  4.56143520e-01  4.56143520e-01  4.56143520e-01  1.52756500e-07  1.80267136e-07  7.20000000e-01 
 7.30000000e-01  3.51711148e-09  4.56143556e-01  3.35784341e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143555e-01  1.52756553e-07  1.80267257e-07  7.30000000e-01 
 7.40000000e-01  3.51711142e-09  4.56143548e-01  3.35784341e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756527e-07  1.80267023e-07  7.40000000e-01 
 7.50000000e-01  3.51711148e-09  4.56143556e-01  3.35784341e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756553e-07  1.80266909e-07  7.50000000e-01 
 7.60000000e-01  3.51711148e-09  4.56143554e-01  3.35784341e-09  4.56143554e-01  4.56143554e-01  4.56143554e-01  4.56143554e-01  1.52756551e-07  1.80266838e-07  7.60000000e-01 
 7.70000000e-01  3.51711148e-09  4.56143547e-01  3.35784341e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  4.56143547e-01  1.52756539e-07  1.80266518e-07  7.70000000e-01 
 7.80000000e-01  3.51711148e-09  4.56143532e-01  3.35784341e-09  4.56143532e-01  4.56143532e-01  4.56143532e-01  4.56143532e-01  1.52756508e-07  1.80266341e-07  7.80000000e-01 
 7.90000000e-01  3.51711148e-09  4.56143528e-01  3.35784340e-09  4.56143528e-01  4.56143528e-01  4.56143528e-01  4.56143528e-01  1.52756517e-07  1.80266213e-07  7.90000000e-01 
 8.00000000e-01  3.51711148e-09  4.56143527e-01  3.35784340e-09  4.56143527e-01  4.56143527e-01  4.56143527e-01  4.56143527e-01  1.52756501e-07  1.80266021e-07  8.00000000e-01 
 8.10000000e-01  3.51711148e-09  4.56143549e-01  3.35784341e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  1.52756535e-07  1.80266049e-07  8.10000000e-01 
 8.20000000e-01  3.51711148e-09  4.56143550e-01  3.35784341e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756546e-07  1.80265957e-07  8.20000000e-01 
 8.30000000e-01  3.51711148e-09  4.56143540e-01  3.35784341e-09  4.56143540e-01  4.56143540e-01  4.56143540e-01  4.56143540e-01  1.52756529e-07  1.80265765e-07  8.30000000e-01 
 8.40000000e-01  3.51711148e-09  4.56143555e-01  3.35784341e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756551e-07  1.80265587e-07  8.40000000e-01 
 8.50000000e-01  3.51711148e-09  4.56143537e-01  3.35784341e-09  4.56143537e-01  4.56143537e-01  4.56143537e-01  4.56143537e-01  1.52756518e-07  1.80265395e-07  8.50000000e-01 
 8.60000000e-01  3.51711148e-09  4.56143539e-01  3.35784341e-09  4.56143539e-01  4.56143539e-01  4.56143539e-01  4.56143538e-01  1.52756530e-07  1.80265218e-07  8.60000000e-01 
 8.70000000e-01  3.51711148e-09  4.56143558e-01  3.35784341e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756551e-07  1.80265125e-07  8.70000000e-01 
 8.80000000e-01  3.51711148e-09  4.56143551e-01  3.35784341e-09  4.56143552e-01  4.56143551e-01  4.56143551e-01  4.56143551e-01  1.52756536e-07  1.80265019e-07  8.80000000e-01 
 8.90000000e-01  3.51711148e-09  4.56143553e-01  3.35784341e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  4.56143552e-01  1.52756540e-07  1.80264955e-07  8.90000000e-01 
 9.00000000e-01  3.51711148e-09  4.56143530e-01  3.35784341e-09  4.56143530e-01  4.56143530e-01  4.56143530e-01  4.56143530e-01  1.52756516e-07  1.80264585e-07  9.00000000e-01 
 9.10000000e-01  3.51711148e-09  4.56143560e-01  3.35784341e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756548e-07  1.80264557e-07  9.10000000e-01 
 9.20000000e-01  3.51711148e-09  4.56143542e-01  3.35784341e-09  4.56143542e-01  4.56143542e-01  4.56143542e-01  4.56143542e-01  1.52756532e-07  1.80264280e-07  9.20000000e-01 
 9.30000000e-01  3.51711147e-09  4.56143515e-01  3.35784340e-09  4.56143515e-01  4.56143515e-01  4.56143515e-01  4.56143515e-01  1.52756476e-07  1.80264053e-07  9.30000000e-01 
 9.40000000e-01  3.51711148e-09  4.56143549e-01  3.35784341e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  1.52756544e-07  1.80264017e-07  9.40000000e-01 
 9.50000000e-01  3.51711148e-09  4.56143556e-01  3.35784341e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756545e-07  1.80263982e-07  9.50000000e-01 
 9.60000000e-01  3.51711148e-09  4.56143588e-01  3.35784341e-09  4.56143588e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  1.52756596e-07  1.80263939e-07  9.60000000e-01 
 9.70000000e-01  3.51711147e-09  4.56143524e-01  3.35784340e-09  4.56143524e-01  4.56143524e-01  4.56143524e-01  4.56143524e-01  1.52756502e-07  1.80263520e-07  9.70000000e-01 
 9.80000000e-01  3.51711148e-09  4.56143544e-01  3.35784341e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  4.56143543e-01  1.52756530e-07  1.80263385e-07  9.80000000e-01 
 9.90000000e-01  3.51711148e-09  4.56143571e-01  3.35784341e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  4.56143571e-01  1.52756563e-07  1.80263349e-07  9.90000000e-01 
 1.00000000e+00  3.51711148e-09  4.56143541e-01  3.35784341e-09  4.56143541e-01  4.56143541e-01  4.56143541e-01  4.56143541e-01  1.52756517e-07  1.80263044e-07  1.00000000e+00 
 1.01000000e+00  3.51711148e-09  4.56143552e-01  3.35784341e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  4.56143552e-01  1.52756552e-07  1.80262930e-07  1.01000000e+00 
 1.02000000e+00  3.51711148e-09  4.56143546e-01  3.35784346e-09  4.56143546e-01  4.56143546e-01  4.56143546e-01  4.56143546e-01  1.52756526e-07  1.80262703e-07  1.02000000e+00 
 1.03000000e+00  3.51711148e-09  4.56143529e-01  3.35784340e-09  4.56143529e-01  4.56143528e-01  4.56143529e-01  4.56143528e-01  1.52756516e-07  1.80262511e-07  1.03000000e+00 
 1.04000000e+00  3.51711148e-09  4.56143538e-01  3.35784341e-09  4.56143538e-01  4.56143538e-01  4.56143538e-01  4.56143538e-01  1.52756526e-07  1.80262298e-07  1.04000000e+00 
 1.05000000e+00  3.51711148e-09  4.56143538e-01  3.35784341e-09  4.56143538e-01  4.56143538e-01  4.56143538e-01  4.56143538e-01  1.52756522e-07  1.80262170e-07  1.05000000e+00 
 1.06000000e+00  3.51711148e-09  4.56143545e-01  3.35784341e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  4.56143545e-01  1.52756540e-07  1.80262006e-07  1.06000000e+00 
 1.07000000e+00  3.51711148e-09  4.56143545e-01  3.35784341e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  4.56143545e-01  1.52756531e-07  1.80261878e-07  1.07000000e+00 
 1.08000000e+00  3.51711148e-09  4.56143547e-01  3.35784341e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  4.56143546e-01  1.52756528e-07  1.80261679e-07  1.08000000e+00 
 1.09000000e+00  3.51711148e-09  4.56143547e-01  3.35784341e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  4.56143547e-01  1.52756525e-07  1.80261580e-07  1.09000000e+00 
 1.10000000e+00  3.51711148e-09  4.56143547e-01  3.35784341e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  4.56143547e-01  1.52756531e-07  1.80261402e-07  1.10000000e+00 
 1.11000000e+00  3.51711148e-09  4.56143534e-01  3.35784341e-09  4.56143534e-01  4.56143534e-01  4.56143534e-01  4.56143534e-01  1.52756526e-07  1.80261154e-07  1.11000000e+00 
 1.12000000e+00  3.51711148e-09  4.56143550e-01  3.35784341e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756539e-07  1.80260884e-07  1.12000000e+00 
 1.13000000e+00  3.51711148e-09  4.56143559e-01  3.35784341e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756532e-07  1.80260713e-07  1.13000000e+00 
 1.14000000e+00  3.51711148e-09  4.56143541e-01  3.35784341e-09  4.56143541e-01  4.56143541e-01  4.56143541e-01  4.56143540e-01  1.52756506e-07  1.80260542e-07  1.14000000e+00 
 1.15000000e+00  3.51711148e-09  4.56143551e-01  3.35784341e-09  4.56143552e-01  4.56143551e-01  4.56143551e-01  4.56143551e-01  1.52756550e-07  1.80260464e-07  1.15000000e+00 
 1.16000000e+00  3.51711142e-09  4.56143546e-01  3.35784341e-09  4.56143547e-01  4.56143546e-01  4.56143546e-01  4.56143546e-01  1.52756526e-07  1.80260258e-07  1.16000000e+00 
 1.17000000e+00  3.51711148e-09  4.56143539e-01  3.35784341e-09  4.56143540e-01  4.56143539e-01  4.56143539e-01  4.56143539e-01  1.52756527e-07  1.80259889e-07  1.17000000e+00 
 1.18000000e+00  3.51711148e-09  4.56143539e-01  3.35784341e-09  4.56143539e-01  4.56143539e-01  4.56143539e-01  4.56143539e-01  1.52756518e-07  1.80259804e-07  1.18000000e+00 
 1.19000000e+00  3.51711147e-09  4.56143524e-01  3.35784340e-09  4.56143524e-01  4.56143523e-01  4.56143524e-01  4.56143523e-01  1.52756507e-07  1.80259306e-07  1.19000000e+00 
 1.20000000e+00  3.51711147e-09  4.56143525e-01  3.35784340e-09  4.56143525e-01  4.56143525e-01  4.56143525e-01  4.56143525e-01  1.52756498e-07  1.80259249e-07  1.20000000e+00 
 1.21000000e+00  3.51711147e-09  4.56143517e-01  3.35784340e-09  4.56143517e-01  4.56143517e-01  4.56143517e-01  4.56143517e-01  1.52756497e-07  1.80258894e-07  1.21000000e+00 
 1.22000000e+00  3.51711148e-09  4.56143532e-01  3.35784341e-09  4.56143532e-01  4.56143532e-01  4.56143532e-01  4.56143532e-01  1.52756520e-07  1.80258795e-07  1.22000000e+00 
 1.23000000e+00  3.51711148e-09  4.56143545e-01  3.35784341e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  4.56143545e-01  1.52756522e-07  1.80258496e-07  1.23000000e+00 
 1.24000000e+00  3.51711148e-09  4.56143543e-01  3.35784341e-09  4.56143543e-01  4.56143543e-01  4.56143543e-01  4.56143543e-01  1.52756524e-07  1.80258283e-07  1.24000000e+00 
 1.25000000e+00  3.51711148e-09  4.56143540e-01  3.35784341e-09  4.56143540e-01  4.56143540e-01  4.56143540e-01  4.56143540e-01  1.52756521e-07  1.80258013e-07  1.25000000e+00 
 1.26000000e+00  3.51711148e-09  4.56143548e-01  3.35784341e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756545e-07  1.80257743e-07  1.26000000e+00 
 1.27000000e+00  3.51711148e-09  4.56143557e-01  3.35784341e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756542e-07  1.80257530e-07  1.27000000e+00 
 1.28000000e+00  3.51711148e-09  4.56143542e-01  3.35784341e-09  4.56143542e-01  4.56143542e-01  4.56143542e-01  4.56143542e-01  1.52756533e-07  1.80257288e-07  1.28000000e+00 
 1.29000000e+00  3.51711148e-09  4.56143531e-01  3.35784341e-09  4.56143531e-01  4.56143531e-01  4.56143531e-01  4.56143531e-01  1.52756521e-07  1.80256919e-07  1.29000000e+00 
 1.30000000e+00  3.51711147e-09  4.56143507e-01  3.35784340e-09  4.56143507e-01  4.56143507e-01  4.56143507e-01  4.56143507e-01  1.52756494e-07  1.80256578e-07  1.30000000e+00 
 1.31000000e+00  3.51711142e-09  4.56143539e-01  3.35784341e-09  4.56143540e-01  4.56143539e-01  4.56143539e-01  4.56143539e-01  1.52756537e-07  1.80256208e-07  1.31000000e+00 
 1.32000000e+00  3.51711148e-09  4.56143549e-01  3.35784341e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  1.52756536e-07  1.80256137e-07  1.32000000e+00 
 1.33000000e+00  3.51711142e-09  4.56143537e-01  3.35784341e-09  4.56143537e-01  4.56143537e-01  4.56143537e-01  4.56143537e-01  1.52756521e-07  1.80255768e-07  1.33000000e+00 
 1.34000000e+00  3.51711148e-09  4.56143539e-01  3.35784341e-09  4.56143539e-01  4.56143539e-01  4.56143539e-01  4.56143539e-01  1.52756518e-07  1.80255242e-07  1.34000000e+00 
 1.35000000e+00  3.51711148e-09  4.56143541e-01  3.35784341e-09  4.56143541e-01  4.56143541e-01  4.56143541e-01  4.56143541e-01  1.52756514e-07  1.80254773e-07  1.35000000e+00 
 1.36000000e+00  3.51711147e-09  4.56143516e-01  3.35784340e-09  4.56143516e-01  4.56143516e-01  4.56143516e-01  4.56143515e-01  1.52756485e-07  1.80254432e-07  1.36000000e+00 
