 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57570533e-01  3.31399987e-09  4.57570533e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435689e-07  7.10475412e-09  1.90000000e-01 
 2.00000000e-01  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435686e-07  7.10458892e-09  2.00000000e-01 
 2.10000000e-01  4.57570538e-01  3.31399993e-09  4.57570538e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435690e-07  7.10440951e-09  2.10000000e-01 
 2.20000000e-01  4.57570533e-01  3.31399987e-09  4.57570533e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  7.10420878e-09  2.20000000e-01 
 2.30000000e-01  4.57570506e-01  3.31399987e-09  4.57570506e-01  3.20434986e-09  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435647e-07  7.10423365e-09  2.30000000e-01 
 2.40000000e-01  4.57570515e-01  3.31399987e-09  4.57570515e-01  3.20434986e-09  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435672e-07  7.10408798e-09  2.40000000e-01 
 2.50000000e-01  4.57570542e-01  3.31399987e-09  4.57570542e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435718e-07  7.10400094e-09  2.50000000e-01 
 2.60000000e-01  4.57570529e-01  3.31399993e-09  4.57570529e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435701e-07  7.10376646e-09  2.60000000e-01 
 2.70000000e-01  4.57570529e-01  3.31399987e-09  4.57570529e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435687e-07  7.10373982e-09  2.70000000e-01 
 2.80000000e-01  4.57570526e-01  3.31399987e-09  4.57570526e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435684e-07  7.10359238e-09  2.80000000e-01 
 2.90000000e-01  4.57570519e-01  3.31399992e-09  4.57570519e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435676e-07  7.10344850e-09  2.90000000e-01 
 3.00000000e-01  4.57570524e-01  3.31399987e-09  4.57570524e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435689e-07  7.10336678e-09  3.00000000e-01 
 3.10000000e-01  4.57570535e-01  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435695e-07  7.10323178e-09  3.10000000e-01 
 3.20000000e-01  4.57570529e-01  3.31399987e-09  4.57570529e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435685e-07  7.10324954e-09  3.20000000e-01 
 3.30000000e-01  4.57570523e-01  3.31399987e-09  4.57570523e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435685e-07  7.10311454e-09  3.30000000e-01 
 3.40000000e-01  4.57570541e-01  3.31399987e-09  4.57570541e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926897e-09  1.58435705e-07  7.10302928e-09  3.40000000e-01 
 3.50000000e-01  4.57570543e-01  3.31399987e-09  4.57570543e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435712e-07  7.10304349e-09  3.50000000e-01 
 3.60000000e-01  4.57570512e-01  3.31399987e-09  4.57570512e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435661e-07  7.10284453e-09  3.60000000e-01 
 3.70000000e-01  4.57570530e-01  3.31399987e-09  4.57570530e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435690e-07  7.10271664e-09  3.70000000e-01 
 3.80000000e-01  4.57570525e-01  3.31399987e-09  4.57570525e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  7.10271308e-09  3.80000000e-01 
 3.90000000e-01  4.57570542e-01  3.31399987e-09  4.57570542e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435696e-07  7.10265624e-09  3.90000000e-01 
 4.00000000e-01  4.57570538e-01  3.31399987e-09  4.57570538e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435698e-07  7.10258519e-09  4.00000000e-01 
 4.10000000e-01  4.57570538e-01  3.31399993e-09  4.57570538e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435702e-07  7.10253545e-09  4.10000000e-01 
 4.20000000e-01  4.57570536e-01  3.31399987e-09  4.57570536e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435698e-07  7.10250703e-09  4.20000000e-01 
 4.30000000e-01  4.57570512e-01  3.31399987e-09  4.57570512e-01  3.20434980e-09  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435654e-07  7.10236492e-09  4.30000000e-01 
 4.40000000e-01  4.57570520e-01  3.31399987e-09  4.57570520e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435683e-07  7.10231873e-09  4.40000000e-01 
 4.50000000e-01  4.57570534e-01  3.31399987e-09  4.57570534e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435694e-07  7.10217662e-09  4.50000000e-01 
 4.60000000e-01  4.57570532e-01  3.31399987e-09  4.57570532e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435681e-07  7.10225123e-09  4.60000000e-01 
 4.70000000e-01  4.57570523e-01  3.31399987e-09  4.57570523e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435680e-07  7.10204517e-09  4.70000000e-01 
 4.80000000e-01  4.57570530e-01  3.31399987e-09  4.57570530e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435693e-07  7.10205939e-09  4.80000000e-01 
 4.90000000e-01  4.57570509e-01  3.31399987e-09  4.57570509e-01  3.20434980e-09  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435661e-07  7.10198833e-09  4.90000000e-01 
 5.00000000e-01  4.57570534e-01  3.31399987e-09  4.57570534e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435704e-07  7.10198478e-09  5.00000000e-01 
 5.10000000e-01  4.57570520e-01  3.31399987e-09  4.57570521e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435679e-07  7.10191728e-09  5.10000000e-01 
 5.20000000e-01  4.57570548e-01  3.31399987e-09  4.57570548e-01  3.20434980e-09  3.34085198e-09  3.54321044e-09  3.57926891e-09  1.58435715e-07  7.10186754e-09  5.20000000e-01 
 5.30000000e-01  4.57570529e-01  3.31399993e-09  4.57570529e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435705e-07  7.10168990e-09  5.30000000e-01 
 5.40000000e-01  4.57570526e-01  3.31399987e-09  4.57570527e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435687e-07  7.10167569e-09  5.40000000e-01 
 5.50000000e-01  4.57570540e-01  3.31399993e-09  4.57570540e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926897e-09  1.58435698e-07  7.10162240e-09  5.50000000e-01 
 5.60000000e-01  4.57570529e-01  3.31399993e-09  4.57570529e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435689e-07  7.10150516e-09  5.60000000e-01 
 5.70000000e-01  4.57570528e-01  3.31399987e-09  4.57570528e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  7.10146253e-09  5.70000000e-01 
 5.80000000e-01  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435682e-07  7.10149095e-09  5.80000000e-01 
 5.90000000e-01  4.57570535e-01  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435706e-07  7.10143411e-09  5.90000000e-01 
 6.00000000e-01  4.57570522e-01  3.31399987e-09  4.57570522e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435674e-07  7.10141990e-09  6.00000000e-01 
 6.10000000e-01  4.57570534e-01  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926896e-09  1.58435699e-07  7.10122805e-09  6.10000000e-01 
 6.20000000e-01  4.57570523e-01  3.31399987e-09  4.57570524e-01  3.20434986e-09  3.34085203e-09  3.54321043e-09  3.57926896e-09  1.58435676e-07  7.10122805e-09  6.20000000e-01 
 6.30000000e-01  4.57570537e-01  3.31399987e-09  4.57570537e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435692e-07  7.10124226e-09  6.30000000e-01 
 6.40000000e-01  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435688e-07  7.10122094e-09  6.40000000e-01 
 6.50000000e-01  4.57570556e-01  3.31399987e-09  4.57570556e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435725e-07  7.10106463e-09  6.50000000e-01 
 6.60000000e-01  4.57570538e-01  3.31399987e-09  4.57570539e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435698e-07  7.10106463e-09  6.60000000e-01 
 6.70000000e-01  4.57570524e-01  3.31399987e-09  4.57570524e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435682e-07  7.10087278e-09  6.70000000e-01 
 6.80000000e-01  4.57570543e-01  3.31399987e-09  4.57570543e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435705e-07  7.10087278e-09  6.80000000e-01 
 6.90000000e-01  4.57570534e-01  3.31399987e-09  4.57570534e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  7.10090831e-09  6.90000000e-01 
 7.00000000e-01  4.57570541e-01  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435698e-07  7.10090120e-09  7.00000000e-01 
 7.10000000e-01  4.57570539e-01  3.31399987e-09  4.57570539e-01  3.20434986e-09  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435696e-07  7.10080883e-09  7.10000000e-01 
 7.20000000e-01  4.57570526e-01  3.31399987e-09  4.57570526e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435691e-07  7.10075199e-09  7.20000000e-01 
 7.30000000e-01  4.57570544e-01  3.31399987e-09  4.57570544e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435703e-07  7.10073778e-09  7.30000000e-01 
 7.40000000e-01  4.57570554e-01  3.31399987e-09  4.57570554e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435715e-07  7.10063119e-09  7.40000000e-01 
 7.50000000e-01  4.57570526e-01  3.31399987e-09  4.57570526e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435672e-07  7.10054593e-09  7.50000000e-01 
 7.60000000e-01  4.57570530e-01  3.31399987e-09  4.57570530e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435697e-07  7.10038250e-09  7.60000000e-01 
 7.70000000e-01  4.57570536e-01  3.31399987e-09  4.57570536e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435705e-07  7.10059567e-09  7.70000000e-01 
 7.80000000e-01  4.57570512e-01  3.31399987e-09  4.57570512e-01  3.20434986e-09  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435654e-07  7.10050330e-09  7.80000000e-01 
 7.90000000e-01  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435690e-07  7.10035408e-09  7.90000000e-01 
 8.00000000e-01  4.57570517e-01  3.31399987e-09  4.57570517e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435668e-07  7.10023329e-09  8.00000000e-01 
 8.10000000e-01  4.57570540e-01  3.31399987e-09  4.57570540e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435713e-07  7.10026171e-09  8.10000000e-01 
 8.20000000e-01  4.57570531e-01  3.31399993e-09  4.57570531e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  7.10031856e-09  8.20000000e-01 
 8.30000000e-01  4.57570537e-01  3.31399987e-09  4.57570537e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435700e-07  7.10004144e-09  8.30000000e-01 
 8.40000000e-01  4.57570523e-01  3.31399987e-09  4.57570523e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435673e-07  7.10002723e-09  8.40000000e-01 
 8.50000000e-01  4.57570530e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435679e-07  7.10009829e-09  8.50000000e-01 
 8.60000000e-01  4.57570515e-01  3.31399987e-09  4.57570515e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435674e-07  7.10003434e-09  8.60000000e-01 
 8.70000000e-01  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435698e-07  7.09991355e-09  8.70000000e-01 
 8.80000000e-01  4.57570541e-01  3.31399987e-09  4.57570541e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435707e-07  7.09982828e-09  8.80000000e-01 
 8.90000000e-01  4.57570536e-01  3.31399987e-09  4.57570536e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435694e-07  7.09978565e-09  8.90000000e-01 
 9.00000000e-01  4.57570529e-01  3.31399987e-09  4.57570529e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435694e-07  7.09979275e-09  9.00000000e-01 
 9.10000000e-01  4.57570529e-01  3.31399987e-09  4.57570529e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435692e-07  7.09976433e-09  9.10000000e-01 
 9.20000000e-01  4.57570535e-01  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435691e-07  7.09965065e-09  9.20000000e-01 
 9.30000000e-01  4.57570518e-01  3.31399987e-09  4.57570518e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435682e-07  7.09965065e-09  9.30000000e-01 
 9.40000000e-01  4.57570528e-01  3.31399987e-09  4.57570528e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926896e-09  1.58435689e-07  7.09957959e-09  9.40000000e-01 
 9.50000000e-01  4.57570556e-01  3.31399987e-09  4.57570556e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435725e-07  7.09949433e-09  9.50000000e-01 
 9.60000000e-01  4.57570532e-01  3.31399987e-09  4.57570532e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435689e-07  7.09935222e-09  9.60000000e-01 
 9.70000000e-01  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435695e-07  7.09936643e-09  9.70000000e-01 
 9.80000000e-01  4.57570543e-01  3.31399987e-09  4.57570543e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435707e-07  7.09938064e-09  9.80000000e-01 
 9.90000000e-01  4.57570536e-01  3.31399987e-09  4.57570536e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435697e-07  7.09922432e-09  9.90000000e-01 
 1.00000000e+00  4.57570526e-01  3.31399987e-09  4.57570526e-01  3.20434980e-09  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435680e-07  7.09928116e-09  1.00000000e+00 
 1.01000000e+00  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435683e-07  7.09916037e-09  1.01000000e+00 
 1.02000000e+00  4.57570518e-01  3.31399992e-09  4.57570518e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435654e-07  7.09911774e-09  1.02000000e+00 
 1.03000000e+00  4.57570526e-01  3.31399987e-09  4.57570526e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435674e-07  7.09901826e-09  1.03000000e+00 
 1.04000000e+00  4.57570546e-01  3.31399987e-09  4.57570546e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435713e-07  7.09907511e-09  1.04000000e+00 
 1.05000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435705e-07  7.09896852e-09  1.05000000e+00 
 1.06000000e+00  4.57570512e-01  3.31399987e-09  4.57570512e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435670e-07  7.09894010e-09  1.06000000e+00 
 1.07000000e+00  4.57570516e-01  3.31399987e-09  4.57570516e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435669e-07  7.09883352e-09  1.07000000e+00 
 1.08000000e+00  4.57570510e-01  3.31399987e-09  4.57570510e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435664e-07  7.09870562e-09  1.08000000e+00 
 1.09000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435681e-07  7.09870562e-09  1.09000000e+00 
 1.10000000e+00  4.57570542e-01  3.31399987e-09  4.57570542e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435712e-07  7.09858483e-09  1.10000000e+00 
 1.11000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435690e-07  7.09857773e-09  1.11000000e+00 
 1.12000000e+00  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434980e-09  3.34085198e-09  3.54321043e-09  3.57926896e-09  1.58435681e-07  7.09857062e-09  1.12000000e+00 
 1.13000000e+00  4.57570528e-01  3.31399987e-09  4.57570528e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435682e-07  7.09840720e-09  1.13000000e+00 
 1.14000000e+00  4.57570541e-01  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  3.54321044e-09  3.57926891e-09  1.58435716e-07  7.09859194e-09  1.14000000e+00 
 1.15000000e+00  4.57570546e-01  3.31399987e-09  4.57570546e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435713e-07  7.09834325e-09  1.15000000e+00 
 1.16000000e+00  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435684e-07  7.09819403e-09  1.16000000e+00 
 1.17000000e+00  4.57570535e-01  3.31399987e-09  4.57570535e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435701e-07  7.09829351e-09  1.17000000e+00 
 1.18000000e+00  4.57570522e-01  3.31399987e-09  4.57570523e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435678e-07  7.09820824e-09  1.18000000e+00 
 1.19000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  7.09823667e-09  1.19000000e+00 
 1.20000000e+00  4.57570535e-01  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435683e-07  7.09806613e-09  1.20000000e+00 
 1.21000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435689e-07  7.09793824e-09  1.21000000e+00 
 1.22000000e+00  4.57570521e-01  3.31399987e-09  4.57570521e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435677e-07  7.09788139e-09  1.22000000e+00 
 1.23000000e+00  4.57570514e-01  3.31399987e-09  4.57570514e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435661e-07  7.09793824e-09  1.23000000e+00 
 1.24000000e+00  4.57570527e-01  3.31399987e-09  4.57570528e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435689e-07  7.09783876e-09  1.24000000e+00 
 1.25000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435690e-07  7.09786718e-09  1.25000000e+00 
 1.26000000e+00  4.57570540e-01  3.31399987e-09  4.57570540e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435714e-07  7.09771086e-09  1.26000000e+00 
 1.27000000e+00  4.57570544e-01  3.31399993e-09  4.57570545e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435707e-07  7.09771086e-09  1.27000000e+00 
 1.28000000e+00  4.57570508e-01  3.31399987e-09  4.57570508e-01  3.20434980e-09  3.34085197e-09  3.54321043e-09  3.57926891e-09  1.58435660e-07  7.09769665e-09  1.28000000e+00 
 1.29000000e+00  4.57570527e-01  3.31399987e-09  4.57570527e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  7.09751191e-09  1.29000000e+00 
 1.30000000e+00  4.57570541e-01  3.31399987e-09  4.57570541e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435700e-07  7.09755454e-09  1.30000000e+00 
 1.31000000e+00  4.57570526e-01  3.31399993e-09  4.57570526e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435678e-07  7.09745507e-09  1.31000000e+00 
 1.32000000e+00  4.57570528e-01  3.31399987e-09  4.57570528e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  7.09735559e-09  1.32000000e+00 
 1.33000000e+00  4.57570531e-01  3.31399987e-09  4.57570531e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435696e-07  7.09729875e-09  1.33000000e+00 
 1.34000000e+00  4.57570536e-01  3.31399987e-09  4.57570536e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435675e-07  7.09717085e-09  1.34000000e+00 
 1.35000000e+00  4.57570521e-01  3.31399987e-09  4.57570522e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435676e-07  7.09724191e-09  1.35000000e+00 
 1.36000000e+00  4.57570551e-01  3.31399987e-09  4.57570551e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435731e-07  7.09714243e-09  1.36000000e+00 
