 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  3.27962778e-09  1.60585157e-07  4.76618238e-08  1.00000000e-01 
 1.10000000e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.36541829e-09  3.27962778e-09  1.60585182e-07  4.76615041e-08  1.10000000e-01 
 1.20000000e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.36541828e-09  3.27962778e-09  1.60585123e-07  4.76611852e-08  1.20000000e-01 
 1.30000000e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  3.36541829e-09  3.27962778e-09  1.60585199e-07  4.76609996e-08  1.30000000e-01 
 1.40000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585183e-07  4.76608202e-08  1.40000000e-01 
 1.50000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.36541829e-09  3.27962778e-09  1.60585152e-07  4.76606683e-08  1.50000000e-01 
 1.60000000e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  3.27962778e-09  1.60585147e-07  4.76604480e-08  1.60000000e-01 
 1.70000000e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.36541829e-09  3.27962778e-09  1.60585200e-07  4.76602704e-08  1.70000000e-01 
 1.80000000e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  3.27962778e-09  1.60585135e-07  4.76600217e-08  1.80000000e-01 
 1.90000000e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  3.27962778e-09  1.60585177e-07  4.76598636e-08  1.90000000e-01 
 2.00000000e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.36541829e-09  3.27962778e-09  1.60585182e-07  4.76597304e-08  2.00000000e-01 
 2.10000000e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.36541829e-09  3.27962778e-09  1.60585168e-07  4.76596878e-08  2.10000000e-01 
 2.20000000e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  3.27962778e-09  1.60585165e-07  4.76595226e-08  2.20000000e-01 
 2.30000000e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  3.36541829e-09  3.27962778e-09  1.60585182e-07  4.76593822e-08  2.30000000e-01 
 2.40000000e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  3.27962778e-09  1.60585156e-07  4.76591637e-08  2.40000000e-01 
 2.50000000e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.36541829e-09  3.27962778e-09  1.60585156e-07  4.76589612e-08  2.50000000e-01 
 2.60000000e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  3.36541829e-09  3.27962778e-09  1.60585198e-07  4.76588937e-08  2.60000000e-01 
 2.70000000e-01  4.58618406e-01  4.58618406e-01  4.58618406e-01  4.58618406e-01  4.58618406e-01  3.36541829e-09  3.27962778e-09  1.60585203e-07  4.76588156e-08  2.70000000e-01 
 2.80000000e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.36541829e-09  3.27962778e-09  1.60585175e-07  4.76587285e-08  2.80000000e-01 
 2.90000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585176e-07  4.76586060e-08  2.90000000e-01 
 3.00000000e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  3.27962778e-09  1.60585161e-07  4.76584496e-08  3.00000000e-01 
 3.10000000e-01  4.58618409e-01  4.58618409e-01  4.58618409e-01  4.58618409e-01  4.58618409e-01  3.36541829e-09  3.27962778e-09  1.60585200e-07  4.76583928e-08  3.10000000e-01 
 3.20000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585178e-07  4.76581512e-08  3.20000000e-01 
 3.30000000e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  3.27962778e-09  1.60585159e-07  4.76581512e-08  3.30000000e-01 
 3.40000000e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.36541829e-09  3.27962778e-09  1.60585175e-07  4.76581370e-08  3.40000000e-01 
 3.50000000e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.36541828e-09  3.27962778e-09  1.60585124e-07  4.76580162e-08  3.50000000e-01 
 3.60000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.36541829e-09  3.27962778e-09  1.60585179e-07  4.76578634e-08  3.60000000e-01 
 3.70000000e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  3.36541829e-09  3.27962778e-09  1.60585182e-07  4.76577746e-08  3.70000000e-01 
 3.80000000e-01  4.58618418e-01  4.58618418e-01  4.58618418e-01  4.58618418e-01  4.58618418e-01  3.36541829e-09  3.27962778e-09  1.60585208e-07  4.76577142e-08  3.80000000e-01 
 3.90000000e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.36541829e-09  3.27962778e-09  1.60585152e-07  4.76575615e-08  3.90000000e-01 
 4.00000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  3.27962778e-09  1.60585165e-07  4.76575934e-08  4.00000000e-01 
 4.10000000e-01  4.58618423e-01  4.58618423e-01  4.58618423e-01  4.58618423e-01  4.58618423e-01  3.36541829e-09  3.27962778e-09  1.60585224e-07  4.76574691e-08  4.10000000e-01 
 4.20000000e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  3.36541829e-09  3.27962784e-09  1.60585196e-07  4.76574051e-08  4.20000000e-01 
 4.30000000e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.36541834e-09  3.27962778e-09  1.60585175e-07  4.76573305e-08  4.30000000e-01 
 4.40000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.36541829e-09  3.27962778e-09  1.60585194e-07  4.76573270e-08  4.40000000e-01 
 4.50000000e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.36541829e-09  3.27962778e-09  1.60585171e-07  4.76572666e-08  4.50000000e-01 
 4.60000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618376e-01  4.58618376e-01  3.36541829e-09  3.27962778e-09  1.60585169e-07  4.76570818e-08  4.60000000e-01 
 4.70000000e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.36541829e-09  3.27962778e-09  1.60585180e-07  4.76569468e-08  4.70000000e-01 
 4.80000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541834e-09  3.27962778e-09  1.60585170e-07  4.76570499e-08  4.80000000e-01 
 4.90000000e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  3.36541829e-09  3.27962778e-09  1.60585184e-07  4.76569966e-08  4.90000000e-01 
 5.00000000e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.36541829e-09  3.27962778e-09  1.60585161e-07  4.76568438e-08  5.00000000e-01 
 5.10000000e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.36541834e-09  3.27962778e-09  1.60585179e-07  4.76568616e-08  5.10000000e-01 
 5.20000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.36541834e-09  3.27962778e-09  1.60585150e-07  4.76567195e-08  5.20000000e-01 
 5.30000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541834e-09  3.27962778e-09  1.60585185e-07  4.76566306e-08  5.30000000e-01 
 5.40000000e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.36541834e-09  3.27962778e-09  1.60585194e-07  4.76565596e-08  5.40000000e-01 
 5.50000000e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.36541834e-09  3.27962778e-09  1.60585183e-07  4.76565738e-08  5.50000000e-01 
 5.60000000e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  3.36541829e-09  3.27962778e-09  1.60585220e-07  4.76564779e-08  5.60000000e-01 
 5.70000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585172e-07  4.76564601e-08  5.70000000e-01 
 5.80000000e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541834e-09  3.27962778e-09  1.60585182e-07  4.76564352e-08  5.80000000e-01 
 5.90000000e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.36541829e-09  3.27962778e-09  1.60585124e-07  4.76563073e-08  5.90000000e-01 
 6.00000000e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541829e-09  3.27962778e-09  1.60585155e-07  4.76562576e-08  6.00000000e-01 
 6.10000000e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585177e-07  4.76562221e-08  6.10000000e-01 
 6.20000000e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618386e-01  4.58618386e-01  3.36541834e-09  3.27962778e-09  1.60585170e-07  4.76561226e-08  6.20000000e-01 
 6.30000000e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618390e-01  4.58618390e-01  3.36541829e-09  3.27962778e-09  1.60585182e-07  4.76561013e-08  6.30000000e-01 
 6.40000000e-01  4.58618380e-01  4.58618380e-01  4.58618379e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  3.27962778e-09  1.60585159e-07  4.76560871e-08  6.40000000e-01 
 6.50000000e-01  4.58618397e-01  4.58618397e-01  4.58618396e-01  4.58618397e-01  4.58618397e-01  3.36541834e-09  3.27962778e-09  1.60585174e-07  4.76560089e-08  6.50000000e-01 
 6.60000000e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.36541829e-09  3.27962778e-09  1.60585168e-07  4.76559379e-08  6.60000000e-01 
 6.70000000e-01  4.58618423e-01  4.58618423e-01  4.58618423e-01  4.58618423e-01  4.58618423e-01  3.36541829e-09  3.27962778e-09  1.60585227e-07  4.76558668e-08  6.70000000e-01 
 6.80000000e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618404e-01  4.58618404e-01  3.36541829e-09  3.27962778e-09  1.60585210e-07  4.76557673e-08  6.80000000e-01 
 6.90000000e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.36541834e-09  3.27962778e-09  1.60585144e-07  4.76556892e-08  6.90000000e-01 
 7.00000000e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618394e-01  4.58618394e-01  3.36541834e-09  3.27962778e-09  1.60585182e-07  4.76557673e-08  7.00000000e-01 
 7.10000000e-01  4.58618416e-01  4.58618416e-01  4.58618416e-01  4.58618416e-01  4.58618416e-01  3.36541829e-09  3.27962778e-09  1.60585212e-07  4.76556750e-08  7.10000000e-01 
 7.20000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585181e-07  4.76554902e-08  7.20000000e-01 
 7.30000000e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.36541829e-09  3.27962778e-09  1.60585156e-07  4.76554547e-08  7.30000000e-01 
 7.40000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  3.27962778e-09  1.60585175e-07  4.76554547e-08  7.40000000e-01 
 7.50000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541834e-09  3.27962778e-09  1.60585161e-07  4.76555044e-08  7.50000000e-01 
 7.60000000e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  3.36541828e-09  3.27962778e-09  1.60585120e-07  4.76553268e-08  7.60000000e-01 
 7.70000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.36541829e-09  3.27962778e-09  1.60585150e-07  4.76552344e-08  7.70000000e-01 
 7.80000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.36541829e-09  3.27962778e-09  1.60585130e-07  4.76550923e-08  7.80000000e-01 
 7.90000000e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  3.36541829e-09  3.27962778e-09  1.60585189e-07  4.76552771e-08  7.90000000e-01 
 8.00000000e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618403e-01  4.58618403e-01  3.36541834e-09  3.27962778e-09  1.60585190e-07  4.76550852e-08  8.00000000e-01 
 8.10000000e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.36541834e-09  3.27962778e-09  1.60585151e-07  4.76549999e-08  8.10000000e-01 
 8.20000000e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541834e-09  3.27962778e-09  1.60585171e-07  4.76550142e-08  8.20000000e-01 
 8.30000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  3.27962784e-09  1.60585153e-07  4.76548436e-08  8.30000000e-01 
 8.40000000e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  4.58618404e-01  3.36541829e-09  3.27962778e-09  1.60585197e-07  4.76549857e-08  8.40000000e-01 
 8.50000000e-01  4.58618407e-01  4.58618407e-01  4.58618407e-01  4.58618407e-01  4.58618407e-01  3.36541829e-09  3.27962784e-09  1.60585196e-07  4.76547228e-08  8.50000000e-01 
 8.60000000e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.36541834e-09  3.27962778e-09  1.60585135e-07  4.76547939e-08  8.60000000e-01 
 8.70000000e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541834e-09  3.27962778e-09  1.60585160e-07  4.76546802e-08  8.70000000e-01 
 8.80000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  3.27962778e-09  1.60585163e-07  4.76545594e-08  8.80000000e-01 
 8.90000000e-01  4.58618353e-01  4.58618353e-01  4.58618353e-01  4.58618353e-01  4.58618353e-01  3.36541828e-09  3.27962778e-09  1.60585126e-07  4.76545239e-08  8.90000000e-01 
 9.00000000e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  3.27962778e-09  1.60585155e-07  4.76544457e-08  9.00000000e-01 
 9.10000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  3.27962778e-09  1.60585148e-07  4.76544031e-08  9.10000000e-01 
 9.20000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541834e-09  3.27962778e-09  1.60585156e-07  4.76544102e-08  9.20000000e-01 
 9.30000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541834e-09  3.27962778e-09  1.60585169e-07  4.76543605e-08  9.30000000e-01 
 9.40000000e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.36541829e-09  3.27962783e-09  1.60585138e-07  4.76543534e-08  9.40000000e-01 
 9.50000000e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  3.36541829e-09  3.27962778e-09  1.60585190e-07  4.76542183e-08  9.50000000e-01 
 9.60000000e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.36541829e-09  3.27962778e-09  1.60585178e-07  4.76542255e-08  9.60000000e-01 
 9.70000000e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.36541829e-09  3.27962778e-09  1.60585182e-07  4.76541615e-08  9.70000000e-01 
 9.80000000e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.36541829e-09  3.27962778e-09  1.60585178e-07  4.76541118e-08  9.80000000e-01 
 9.90000000e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.36541829e-09  3.27962778e-09  1.60585184e-07  4.76539128e-08  9.90000000e-01 
 1.00000000e+00  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.36541834e-09  3.27962778e-09  1.60585184e-07  4.76539839e-08  1.00000000e+00 
 1.01000000e+00  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.36541834e-09  3.27962778e-09  1.60585126e-07  4.76537849e-08  1.01000000e+00 
 1.02000000e+00  4.58618420e-01  4.58618420e-01  4.58618420e-01  4.58618420e-01  4.58618420e-01  3.36541829e-09  3.27962778e-09  1.60585223e-07  4.76538062e-08  1.02000000e+00 
 1.03000000e+00  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.36541829e-09  3.27962778e-09  1.60585184e-07  4.76537352e-08  1.03000000e+00 
 1.04000000e+00  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.36541829e-09  3.27962778e-09  1.60585189e-07  4.76535504e-08  1.04000000e+00 
 1.05000000e+00  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.36541834e-09  3.27962778e-09  1.60585181e-07  4.76535149e-08  1.05000000e+00 
 1.06000000e+00  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.36541829e-09  3.27962778e-09  1.60585176e-07  4.76536286e-08  1.06000000e+00 
 1.07000000e+00  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  3.36541834e-09  3.27962778e-09  1.60585206e-07  4.76535149e-08  1.07000000e+00 
 1.08000000e+00  4.58618396e-01  4.58618396e-01  4.58618396e-01  4.58618396e-01  4.58618396e-01  3.36541829e-09  3.27962778e-09  1.60585180e-07  4.76534012e-08  1.08000000e+00 
 1.09000000e+00  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  3.27962778e-09  1.60585177e-07  4.76532591e-08  1.09000000e+00 
 1.10000000e+00  4.58618406e-01  4.58618406e-01  4.58618406e-01  4.58618406e-01  4.58618406e-01  3.36541829e-09  3.27962778e-09  1.60585213e-07  4.76533231e-08  1.10000000e+00 
 1.11000000e+00  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.36541829e-09  3.27962778e-09  1.60585172e-07  4.76531312e-08  1.11000000e+00 
 1.12000000e+00  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.36541829e-09  3.27962778e-09  1.60585178e-07  4.76531881e-08  1.12000000e+00 
 1.13000000e+00  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585180e-07  4.76529962e-08  1.13000000e+00 
 1.14000000e+00  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.36541829e-09  3.27962778e-09  1.60585190e-07  4.76530104e-08  1.14000000e+00 
 1.15000000e+00  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541834e-09  3.27962778e-09  1.60585146e-07  4.76529181e-08  1.15000000e+00 
 1.16000000e+00  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  3.27962778e-09  1.60585166e-07  4.76528186e-08  1.16000000e+00 
 1.17000000e+00  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.36541829e-09  3.27962778e-09  1.60585153e-07  4.76527191e-08  1.17000000e+00 
 1.18000000e+00  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.36541829e-09  3.27962778e-09  1.60585147e-07  4.76527049e-08  1.18000000e+00 
 1.19000000e+00  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541834e-09  3.27962778e-09  1.60585165e-07  4.76527191e-08  1.19000000e+00 
 1.20000000e+00  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.36541834e-09  3.27962778e-09  1.60585144e-07  4.76525344e-08  1.20000000e+00 
 1.21000000e+00  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.36541834e-09  3.27962778e-09  1.60585176e-07  4.76525486e-08  1.21000000e+00 
 1.22000000e+00  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  3.27962778e-09  1.60585159e-07  4.76523354e-08  1.22000000e+00 
 1.23000000e+00  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  3.27962778e-09  1.60585171e-07  4.76524207e-08  1.23000000e+00 
 1.24000000e+00  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.36541828e-09  3.27962778e-09  1.60585124e-07  4.76523070e-08  1.24000000e+00 
 1.25000000e+00  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.36541829e-09  3.27962778e-09  1.60585191e-07  4.76522359e-08  1.25000000e+00 
 1.26000000e+00  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  3.36541829e-09  3.27962778e-09  1.60585191e-07  4.76523070e-08  1.26000000e+00 
 1.27000000e+00  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  3.27962778e-09  1.60585174e-07  4.76520796e-08  1.27000000e+00 
 1.28000000e+00  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  3.27962778e-09  1.60585155e-07  4.76519944e-08  1.28000000e+00 
 1.29000000e+00  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.36541829e-09  3.27962784e-09  1.60585198e-07  4.76517812e-08  1.29000000e+00 
 1.30000000e+00  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.36541829e-09  3.27962778e-09  1.60585184e-07  4.76518238e-08  1.30000000e+00 
 1.31000000e+00  4.58618410e-01  4.58618410e-01  4.58618410e-01  4.58618410e-01  4.58618410e-01  3.36541829e-09  3.27962778e-09  1.60585207e-07  4.76517528e-08  1.31000000e+00 
 1.32000000e+00  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.36541834e-09  3.27962778e-09  1.60585176e-07  4.76517243e-08  1.32000000e+00 
 1.33000000e+00  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.36541834e-09  3.27962778e-09  1.60585153e-07  4.76516959e-08  1.33000000e+00 
 1.34000000e+00  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.36541829e-09  3.27962778e-09  1.60585178e-07  4.76515396e-08  1.34000000e+00 
 1.35000000e+00  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541829e-09  3.27962778e-09  1.60585137e-07  4.76513264e-08  1.35000000e+00 
 1.36000000e+00  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.36541829e-09  3.27962778e-09  1.60585181e-07  4.76514828e-08  1.36000000e+00 
