 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.43978000e-09  1.55081056e-07  8.60046114e-08  1.30000000e-01 
 1.40000000e-01  3.22327551e-09  3.59664790e-09  4.56694280e-01  4.56694280e-01  4.56694280e-01  4.56694280e-01  3.43978006e-09  1.55081117e-07  8.60045093e-08  1.40000000e-01 
 1.50000000e-01  3.22327550e-09  3.59664796e-09  4.56694252e-01  4.56694251e-01  4.56694251e-01  4.56694252e-01  3.43978004e-09  1.55081068e-07  8.60043894e-08  1.50000000e-01 
 1.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.43977999e-09  1.55081084e-07  8.60042686e-08  1.60000000e-01 
 1.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.43978000e-09  1.55081082e-07  8.60039950e-08  1.70000000e-01 
 1.80000000e-01  3.22327550e-09  3.59664796e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.43978000e-09  1.55081078e-07  8.60038192e-08  1.80000000e-01 
 1.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.43978000e-09  1.55081093e-07  8.60035652e-08  1.90000000e-01 
 2.00000000e-01  3.22327551e-09  3.59664790e-09  4.56694279e-01  4.56694279e-01  4.56694279e-01  4.56694279e-01  3.43978006e-09  1.55081107e-07  8.60033875e-08  2.00000000e-01 
 2.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694249e-01  4.56694248e-01  4.56694248e-01  4.56694249e-01  3.43977999e-09  1.55081066e-07  8.60031619e-08  2.10000000e-01 
 2.20000000e-01  3.22327551e-09  3.59664790e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.43978006e-09  1.55081114e-07  8.60030767e-08  2.20000000e-01 
 2.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694259e-01  4.56694259e-01  4.56694259e-01  4.56694259e-01  3.43977999e-09  1.55081083e-07  8.60028511e-08  2.30000000e-01 
 2.40000000e-01  3.22327551e-09  3.59664790e-09  4.56694272e-01  4.56694271e-01  4.56694271e-01  4.56694272e-01  3.43978001e-09  1.55081103e-07  8.60028422e-08  2.40000000e-01 
 2.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.43978000e-09  1.55081075e-07  8.60026041e-08  2.50000000e-01 
 2.60000000e-01  3.22327551e-09  3.59664790e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  4.56694269e-01  3.43978000e-09  1.55081100e-07  8.60024443e-08  2.60000000e-01 
 2.70000000e-01  3.22327551e-09  3.59664790e-09  4.56694290e-01  4.56694290e-01  4.56694290e-01  4.56694290e-01  3.43978000e-09  1.55081124e-07  8.60024993e-08  2.70000000e-01 
 2.80000000e-01  3.22327550e-09  3.59664796e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.43978006e-09  1.55081064e-07  8.60022116e-08  2.80000000e-01 
 2.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.43977999e-09  1.55081092e-07  8.60021530e-08  2.90000000e-01 
 3.00000000e-01  3.22327551e-09  3.59664790e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  4.56694286e-01  3.43978001e-09  1.55081129e-07  8.60020322e-08  3.00000000e-01 
 3.10000000e-01  3.22327551e-09  3.59664790e-09  4.56694270e-01  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.43978000e-09  1.55081099e-07  8.60018972e-08  3.10000000e-01 
 3.20000000e-01  3.22327550e-09  3.59664796e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.43978006e-09  1.55081082e-07  8.60018510e-08  3.20000000e-01 
 3.30000000e-01  3.22327556e-09  3.59664796e-09  4.56694284e-01  4.56694283e-01  4.56694283e-01  4.56694284e-01  3.43978004e-09  1.55081130e-07  8.60017657e-08  3.30000000e-01 
 3.40000000e-01  3.22327551e-09  3.59664790e-09  4.56694287e-01  4.56694287e-01  4.56694287e-01  4.56694287e-01  3.43977999e-09  1.55081131e-07  8.60016875e-08  3.40000000e-01 
 3.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694248e-01  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.43978000e-09  1.55081058e-07  8.60016094e-08  3.50000000e-01 
 3.60000000e-01  3.22327551e-09  3.59664796e-09  4.56694276e-01  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.43978000e-09  1.55081111e-07  8.60014318e-08  3.60000000e-01 
 3.70000000e-01  3.22327556e-09  3.59664790e-09  4.56694267e-01  4.56694267e-01  4.56694267e-01  4.56694267e-01  3.43978000e-09  1.55081094e-07  8.60013358e-08  3.70000000e-01 
 3.80000000e-01  3.22327550e-09  3.59664790e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.43978000e-09  1.55081069e-07  8.60011333e-08  3.80000000e-01 
 3.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.43978000e-09  1.55081076e-07  8.60011511e-08  3.90000000e-01 
 4.00000000e-01  3.22327550e-09  3.59664796e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.43978006e-09  1.55081092e-07  8.60010019e-08  4.00000000e-01 
 4.10000000e-01  3.22327551e-09  3.59664790e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  4.56694269e-01  3.43977999e-09  1.55081091e-07  8.60009237e-08  4.10000000e-01 
 4.20000000e-01  3.22327556e-09  3.59664790e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.43978000e-09  1.55081074e-07  8.60007923e-08  4.20000000e-01 
 4.30000000e-01  3.22327551e-09  3.59664796e-09  4.56694278e-01  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.43978006e-09  1.55081109e-07  8.60007567e-08  4.30000000e-01 
 4.40000000e-01  3.22327550e-09  3.59664790e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.43978004e-09  1.55081056e-07  8.60006324e-08  4.40000000e-01 
 4.50000000e-01  3.22327551e-09  3.59664790e-09  4.56694276e-01  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.43977999e-09  1.55081112e-07  8.60006608e-08  4.50000000e-01 
 4.60000000e-01  3.22327550e-09  3.59664796e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  4.56694253e-01  3.43978000e-09  1.55081077e-07  8.60005542e-08  4.60000000e-01 
 4.70000000e-01  3.22327551e-09  3.59664790e-09  4.56694277e-01  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.43978000e-09  1.55081114e-07  8.60005933e-08  4.70000000e-01 
 4.80000000e-01  3.22327550e-09  3.59664790e-09  4.56694228e-01  4.56694228e-01  4.56694228e-01  4.56694228e-01  3.43978000e-09  1.55081044e-07  8.60003411e-08  4.80000000e-01 
 4.90000000e-01  3.22327551e-09  3.59664790e-09  4.56694284e-01  4.56694284e-01  4.56694284e-01  4.56694284e-01  3.43978006e-09  1.55081119e-07  8.60003411e-08  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  3.59664796e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.43978004e-09  1.55081059e-07  8.60002096e-08  5.00000000e-01 
 5.10000000e-01  3.22327551e-09  3.59664790e-09  4.56694293e-01  4.56694293e-01  4.56694293e-01  4.56694293e-01  3.43978005e-09  1.55081137e-07  8.60002700e-08  5.10000000e-01 
 5.20000000e-01  3.22327550e-09  3.59664796e-09  4.56694257e-01  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.43977999e-09  1.55081086e-07  8.60000711e-08  5.20000000e-01 
 5.30000000e-01  3.22327551e-09  3.59664790e-09  4.56694275e-01  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.43978001e-09  1.55081104e-07  8.59999858e-08  5.30000000e-01 
 5.40000000e-01  3.22327550e-09  3.59664796e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  4.56694250e-01  3.43978006e-09  1.55081059e-07  8.59999076e-08  5.40000000e-01 
 5.50000000e-01  3.22327550e-09  3.59664796e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.43977999e-09  1.55081100e-07  8.59999005e-08  5.50000000e-01 
 5.60000000e-01  3.22327550e-09  3.59664796e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.43978000e-09  1.55081069e-07  8.59995950e-08  5.60000000e-01 
 5.70000000e-01  3.22327550e-09  3.59664796e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.43978006e-09  1.55081091e-07  8.59996803e-08  5.70000000e-01 
 5.80000000e-01  3.22327551e-09  3.59664790e-09  4.56694284e-01  4.56694284e-01  4.56694284e-01  4.56694284e-01  3.43977999e-09  1.55081125e-07  8.59996376e-08  5.80000000e-01 
 5.90000000e-01  3.22327551e-09  3.59664796e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.43978001e-09  1.55081096e-07  8.59995382e-08  5.90000000e-01 
 6.00000000e-01  3.22327551e-09  3.59664790e-09  4.56694281e-01  4.56694280e-01  4.56694280e-01  4.56694280e-01  3.43978000e-09  1.55081104e-07  8.59994458e-08  6.00000000e-01 
 6.10000000e-01  3.22327551e-09  3.59664790e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.43978000e-09  1.55081115e-07  8.59994813e-08  6.10000000e-01 
 6.20000000e-01  3.22327550e-09  3.59664796e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.43978000e-09  1.55081103e-07  8.59993889e-08  6.20000000e-01 
 6.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694240e-01  4.56694240e-01  4.56694240e-01  4.56694240e-01  3.43978000e-09  1.55081059e-07  8.59992255e-08  6.30000000e-01 
 6.40000000e-01  3.22327551e-09  3.59664790e-09  4.56694292e-01  4.56694292e-01  4.56694292e-01  4.56694292e-01  3.43978000e-09  1.55081145e-07  8.59993179e-08  6.40000000e-01 
 6.50000000e-01  3.22327551e-09  3.59664790e-09  4.56694292e-01  4.56694292e-01  4.56694292e-01  4.56694292e-01  3.43978000e-09  1.55081144e-07  8.59992184e-08  6.50000000e-01 
 6.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694240e-01  4.56694240e-01  4.56694239e-01  4.56694240e-01  3.43978000e-09  1.55081052e-07  8.59989981e-08  6.60000000e-01 
 6.70000000e-01  3.22327551e-09  3.59664796e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.43978000e-09  1.55081124e-07  8.59989981e-08  6.70000000e-01 
 6.80000000e-01  3.22327551e-09  3.59664790e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.43978000e-09  1.55081099e-07  8.59988845e-08  6.80000000e-01 
 6.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694259e-01  4.56694259e-01  4.56694259e-01  4.56694259e-01  3.43978000e-09  1.55081090e-07  8.59989129e-08  6.90000000e-01 
 7.00000000e-01  3.22327551e-09  3.59664796e-09  4.56694284e-01  4.56694284e-01  4.56694284e-01  4.56694284e-01  3.43978006e-09  1.55081121e-07  8.59988560e-08  7.00000000e-01 
 7.10000000e-01  3.22327551e-09  3.59664790e-09  4.56694281e-01  4.56694280e-01  4.56694280e-01  4.56694281e-01  3.43977999e-09  1.55081120e-07  8.59986926e-08  7.10000000e-01 
 7.20000000e-01  3.22327556e-09  3.59664790e-09  4.56694294e-01  4.56694294e-01  4.56694294e-01  4.56694294e-01  3.43978001e-09  1.55081130e-07  8.59986926e-08  7.20000000e-01 
 7.30000000e-01  3.22327551e-09  3.59664790e-09  4.56694277e-01  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.43978000e-09  1.55081092e-07  8.59986002e-08  7.30000000e-01 
 7.40000000e-01  3.22327550e-09  3.59664790e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.43978000e-09  1.55081048e-07  8.59985150e-08  7.40000000e-01 
 7.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694257e-01  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.43978000e-09  1.55081091e-07  8.59984084e-08  7.50000000e-01 
 7.60000000e-01  3.22327551e-09  3.59664790e-09  4.56694290e-01  4.56694290e-01  4.56694290e-01  4.56694290e-01  3.43978000e-09  1.55081122e-07  8.59985576e-08  7.60000000e-01 
 7.70000000e-01  3.22327551e-09  3.59664790e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.43978000e-09  1.55081114e-07  8.59982237e-08  7.70000000e-01 
 7.80000000e-01  3.22327551e-09  3.59664796e-09  4.56694285e-01  4.56694285e-01  4.56694285e-01  4.56694285e-01  3.43978006e-09  1.55081123e-07  8.59984013e-08  7.80000000e-01 
 7.90000000e-01  3.22327551e-09  3.59664790e-09  4.56694280e-01  4.56694279e-01  4.56694279e-01  4.56694280e-01  3.43977999e-09  1.55081109e-07  8.59981100e-08  7.90000000e-01 
 8.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694252e-01  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.43978000e-09  1.55081068e-07  8.59979892e-08  8.00000000e-01 
 8.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.43978006e-09  1.55081087e-07  8.59979963e-08  8.10000000e-01 
 8.20000000e-01  3.22327551e-09  3.59664790e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.43978004e-09  1.55081113e-07  8.59979892e-08  8.20000000e-01 
 8.30000000e-01  3.22327551e-09  3.59664790e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.43978005e-09  1.55081094e-07  8.59978471e-08  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  3.59664795e-09  4.56694234e-01  4.56694234e-01  4.56694234e-01  4.56694234e-01  3.43978005e-09  1.55081042e-07  8.59977334e-08  8.40000000e-01 
 8.50000000e-01  3.22327556e-09  3.59664790e-09  4.56694292e-01  4.56694292e-01  4.56694292e-01  4.56694292e-01  3.43977999e-09  1.55081140e-07  8.59978897e-08  8.50000000e-01 
 8.60000000e-01  3.22327556e-09  3.59664796e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  4.56694286e-01  3.43978001e-09  1.55081130e-07  8.59977192e-08  8.60000000e-01 
 8.70000000e-01  3.22327551e-09  3.59664790e-09  4.56694285e-01  4.56694285e-01  4.56694285e-01  4.56694285e-01  3.43978000e-09  1.55081126e-07  8.59976552e-08  8.70000000e-01 
 8.80000000e-01  3.22327550e-09  3.59664790e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.43978006e-09  1.55081094e-07  8.59974989e-08  8.80000000e-01 
 8.90000000e-01  3.22327551e-09  3.59664796e-09  4.56694291e-01  4.56694291e-01  4.56694291e-01  4.56694291e-01  3.43977999e-09  1.55081139e-07  8.59975700e-08  8.90000000e-01 
 9.00000000e-01  3.22327556e-09  3.59664790e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.43978006e-09  1.55081093e-07  8.59973426e-08  9.00000000e-01 
 9.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.43978004e-09  1.55081093e-07  8.59973497e-08  9.10000000e-01 
 9.20000000e-01  3.22327551e-09  3.59664796e-09  4.56694267e-01  4.56694267e-01  4.56694267e-01  4.56694267e-01  3.43978005e-09  1.55081086e-07  8.59972928e-08  9.20000000e-01 
 9.30000000e-01  3.22327556e-09  3.59664790e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.43978005e-09  1.55081123e-07  8.59971436e-08  9.30000000e-01 
 9.40000000e-01  3.22327550e-09  3.59664790e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.43977999e-09  1.55081091e-07  8.59970797e-08  9.40000000e-01 
 9.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694263e-01  4.56694262e-01  4.56694262e-01  4.56694263e-01  3.43978000e-09  1.55081091e-07  8.59970726e-08  9.50000000e-01 
 9.60000000e-01  3.22327550e-09  3.59664796e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.43978000e-09  1.55081079e-07  8.59969376e-08  9.60000000e-01 
 9.70000000e-01  3.22327551e-09  3.59664790e-09  4.56694273e-01  4.56694273e-01  4.56694273e-01  4.56694273e-01  3.43978000e-09  1.55081110e-07  8.59968878e-08  9.70000000e-01 
 9.80000000e-01  3.22327550e-09  3.59664790e-09  4.56694265e-01  4.56694265e-01  4.56694265e-01  4.56694265e-01  3.43978000e-09  1.55081107e-07  8.59967813e-08  9.80000000e-01 
 9.90000000e-01  3.22327551e-09  3.59664790e-09  4.56694277e-01  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.43978000e-09  1.55081122e-07  8.59967670e-08  9.90000000e-01 
 1.00000000e+00  3.22327550e-09  3.59664790e-09  4.56694252e-01  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.43978006e-09  1.55081076e-07  8.59966605e-08  1.00000000e+00 
 1.01000000e+00  3.22327550e-09  3.59664790e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.43978004e-09  1.55081073e-07  8.59964686e-08  1.01000000e+00 
 1.02000000e+00  3.22327551e-09  3.59664796e-09  4.56694270e-01  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.43978005e-09  1.55081102e-07  8.59965184e-08  1.02000000e+00 
 1.03000000e+00  3.22327551e-09  3.59664790e-09  4.56694292e-01  4.56694291e-01  4.56694291e-01  4.56694292e-01  3.43978005e-09  1.55081133e-07  8.59965752e-08  1.03000000e+00 
 1.04000000e+00  3.22327550e-09  3.59664790e-09  4.56694252e-01  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.43977999e-09  1.55081071e-07  8.59963620e-08  1.04000000e+00 
 1.05000000e+00  3.22327551e-09  3.59664796e-09  4.56694282e-01  4.56694282e-01  4.56694282e-01  4.56694282e-01  3.43978001e-09  1.55081123e-07  8.59962555e-08  1.05000000e+00 
 1.06000000e+00  3.22327551e-09  3.59664790e-09  4.56694295e-01  4.56694295e-01  4.56694295e-01  4.56694295e-01  3.43978000e-09  1.55081130e-07  8.59961489e-08  1.06000000e+00 
 1.07000000e+00  3.22327551e-09  3.59664796e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.43978000e-09  1.55081126e-07  8.59961062e-08  1.07000000e+00 
 1.08000000e+00  3.22327551e-09  3.59664790e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.43978006e-09  1.55081104e-07  8.59960281e-08  1.08000000e+00 
 1.09000000e+00  3.22327550e-09  3.59664790e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.43978004e-09  1.55081097e-07  8.59959357e-08  1.09000000e+00 
 1.10000000e+00  3.22327551e-09  3.59664790e-09  4.56694279e-01  4.56694279e-01  4.56694279e-01  4.56694279e-01  3.43977999e-09  1.55081117e-07  8.59959144e-08  1.10000000e+00 
 1.11000000e+00  3.22327556e-09  3.59664796e-09  4.56694270e-01  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.43978001e-09  1.55081094e-07  8.59957154e-08  1.11000000e+00 
 1.12000000e+00  3.22327556e-09  3.59664795e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.43978005e-09  1.55081077e-07  8.59956089e-08  1.12000000e+00 
 1.13000000e+00  3.22327551e-09  3.59664790e-09  4.56694282e-01  4.56694282e-01  4.56694282e-01  4.56694282e-01  3.43978004e-09  1.55081117e-07  8.59955733e-08  1.13000000e+00 
 1.14000000e+00  3.22327551e-09  3.59664790e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.43977999e-09  1.55081102e-07  8.59955662e-08  1.14000000e+00 
 1.15000000e+00  3.22327550e-09  3.59664790e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.43978000e-09  1.55081085e-07  8.59954312e-08  1.15000000e+00 
 1.16000000e+00  3.22327550e-09  3.59664790e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.43978000e-09  1.55081089e-07  8.59953957e-08  1.16000000e+00 
 1.17000000e+00  3.22327556e-09  3.59664796e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.43978006e-09  1.55081086e-07  8.59952820e-08  1.17000000e+00 
 1.18000000e+00  3.22327550e-09  3.59664796e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.43977999e-09  1.55081083e-07  8.59950404e-08  1.18000000e+00 
 1.19000000e+00  3.22327551e-09  3.59664790e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.43978006e-09  1.55081098e-07  8.59950973e-08  1.19000000e+00 
 1.20000000e+00  3.22327551e-09  3.59664790e-09  4.56694273e-01  4.56694273e-01  4.56694273e-01  4.56694273e-01  3.43977999e-09  1.55081107e-07  8.59950546e-08  1.20000000e+00 
 1.21000000e+00  3.22327556e-09  3.59664790e-09  4.56694288e-01  4.56694288e-01  4.56694288e-01  4.56694288e-01  3.43978001e-09  1.55081127e-07  8.59948557e-08  1.21000000e+00 
 1.22000000e+00  3.22327550e-09  3.59664795e-09  4.56694232e-01  4.56694232e-01  4.56694232e-01  4.56694232e-01  3.43978000e-09  1.55081055e-07  8.59947704e-08  1.22000000e+00 
 1.23000000e+00  3.22327551e-09  3.59664790e-09  4.56694275e-01  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.43978000e-09  1.55081104e-07  8.59946994e-08  1.23000000e+00 
 1.24000000e+00  3.22327556e-09  3.59664790e-09  4.56694265e-01  4.56694264e-01  4.56694264e-01  4.56694265e-01  3.43978006e-09  1.55081102e-07  8.59946852e-08  1.24000000e+00 
 1.25000000e+00  3.22327551e-09  3.59664790e-09  4.56694284e-01  4.56694284e-01  4.56694284e-01  4.56694284e-01  3.43977999e-09  1.55081114e-07  8.59945573e-08  1.25000000e+00 
 1.26000000e+00  3.22327551e-09  3.59664790e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.43978001e-09  1.55081105e-07  8.59943583e-08  1.26000000e+00 
 1.27000000e+00  3.22327550e-09  3.59664796e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.43978006e-09  1.55081096e-07  8.59943441e-08  1.27000000e+00 
 1.28000000e+00  3.22327556e-09  3.59664795e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.43978004e-09  1.55081062e-07  8.59942304e-08  1.28000000e+00 
 1.29000000e+00  3.22327551e-09  3.59664796e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.43977999e-09  1.55081106e-07  8.59941593e-08  1.29000000e+00 
 1.30000000e+00  3.22327551e-09  3.59664790e-09  4.56694289e-01  4.56694289e-01  4.56694289e-01  4.56694289e-01  3.43978001e-09  1.55081130e-07  8.59940315e-08  1.30000000e+00 
 1.31000000e+00  3.22327550e-09  3.59664790e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.43978000e-09  1.55081058e-07  8.59938893e-08  1.31000000e+00 
 1.32000000e+00  3.22327551e-09  3.59664790e-09  4.56694288e-01  4.56694288e-01  4.56694288e-01  4.56694288e-01  3.43978006e-09  1.55081119e-07  8.59938609e-08  1.32000000e+00 
 1.33000000e+00  3.22327551e-09  3.59664796e-09  4.56694294e-01  4.56694294e-01  4.56694294e-01  4.56694294e-01  3.43978004e-09  1.55081137e-07  8.59937614e-08  1.33000000e+00 
 1.34000000e+00  3.22327551e-09  3.59664796e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.43978005e-09  1.55081102e-07  8.59935341e-08  1.34000000e+00 
 1.35000000e+00  3.22327550e-09  3.59664796e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.43977999e-09  1.55081088e-07  8.59935056e-08  1.35000000e+00 
 1.36000000e+00  3.22327551e-09  3.59664790e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.43978001e-09  1.55081115e-07  8.59934062e-08  1.36000000e+00 
