 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.27092293e-09  4.57665994e-01  3.69369766e-09  4.57665994e-01  4.57665994e-01  3.24313103e-09  4.57665994e-01  1.58882383e-07  1.36300752e-07  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666004e-01  3.24313097e-09  4.57666003e-01  1.58882414e-07  1.36300660e-07  4.60000000e-01 
 4.70000000e-01  3.27092293e-09  4.57666014e-01  3.69369767e-09  4.57666014e-01  4.57666015e-01  3.24313097e-09  4.57666014e-01  1.58882421e-07  1.36300663e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  4.57665991e-01  3.69369766e-09  4.57665991e-01  4.57665991e-01  3.24313097e-09  4.57665991e-01  1.58882395e-07  1.36300471e-07  4.80000000e-01 
 4.90000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  3.24313103e-09  4.57666006e-01  1.58882404e-07  1.36300482e-07  4.90000000e-01 
 5.00000000e-01  3.27092288e-09  4.57665990e-01  3.69369772e-09  4.57665990e-01  4.57665990e-01  3.24313102e-09  4.57665990e-01  1.58882402e-07  1.36300201e-07  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  4.57666011e-01  3.69369767e-09  4.57666011e-01  4.57666011e-01  3.24313104e-09  4.57666011e-01  1.58882419e-07  1.36300208e-07  5.10000000e-01 
 5.20000000e-01  3.27092288e-09  4.57666002e-01  3.69369772e-09  4.57666002e-01  4.57666002e-01  3.24313102e-09  4.57666002e-01  1.58882412e-07  1.36300159e-07  5.20000000e-01 
 5.30000000e-01  3.27092288e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  3.24313103e-09  4.57665993e-01  1.58882389e-07  1.36299924e-07  5.30000000e-01 
 5.40000000e-01  3.27092294e-09  4.57666020e-01  3.69369773e-09  4.57666020e-01  4.57666020e-01  3.24313102e-09  4.57666020e-01  1.58882438e-07  1.36299988e-07  5.40000000e-01 
 5.50000000e-01  3.27092287e-09  4.57666027e-01  3.69369767e-09  4.57666027e-01  4.57666028e-01  3.24313104e-09  4.57666027e-01  1.58882445e-07  1.36299914e-07  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  4.57666000e-01  3.69369766e-09  4.57666000e-01  4.57666000e-01  3.24313102e-09  4.57666000e-01  1.58882397e-07  1.36299736e-07  5.60000000e-01 
 5.70000000e-01  3.27092294e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  4.57666017e-01  3.24313104e-09  4.57666017e-01  1.58882424e-07  1.36299658e-07  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  3.24313102e-09  4.57666006e-01  1.58882406e-07  1.36299519e-07  5.80000000e-01 
 5.90000000e-01  3.27092293e-09  4.57665984e-01  3.69369766e-09  4.57665984e-01  4.57665984e-01  3.24313103e-09  4.57665984e-01  1.58882377e-07  1.36299363e-07  5.90000000e-01 
 6.00000000e-01  3.27092293e-09  4.57666031e-01  3.69369767e-09  4.57666031e-01  4.57666031e-01  3.24313102e-09  4.57666031e-01  1.58882439e-07  1.36299484e-07  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  4.57665980e-01  3.69369766e-09  4.57665980e-01  4.57665980e-01  3.24313103e-09  4.57665980e-01  1.58882363e-07  1.36299299e-07  6.10000000e-01 
 6.20000000e-01  3.27092288e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666003e-01  3.24313102e-09  4.57666003e-01  1.58882408e-07  1.36299136e-07  6.20000000e-01 
 6.30000000e-01  3.27092295e-09  4.57666026e-01  3.69369773e-09  4.57666026e-01  4.57666026e-01  3.24313104e-09  4.57666026e-01  1.58882445e-07  1.36299214e-07  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  4.57665997e-01  3.69369772e-09  4.57665997e-01  4.57665997e-01  3.24313096e-09  4.57665997e-01  1.58882406e-07  1.36299001e-07  6.40000000e-01 
 6.50000000e-01  3.27092288e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  4.57666001e-01  3.24313098e-09  4.57666001e-01  1.58882397e-07  1.36298922e-07  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  4.57665997e-01  3.69369766e-09  4.57665997e-01  4.57665997e-01  3.24313097e-09  4.57665997e-01  1.58882387e-07  1.36298766e-07  6.60000000e-01 
 6.70000000e-01  3.27092294e-09  4.57665991e-01  3.69369772e-09  4.57665991e-01  4.57665991e-01  3.24313097e-09  4.57665991e-01  1.58882390e-07  1.36298645e-07  6.70000000e-01 
 6.80000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  4.57665999e-01  3.24313103e-09  4.57665999e-01  1.58882397e-07  1.36298617e-07  6.80000000e-01 
 6.90000000e-01  3.27092288e-09  4.57665990e-01  3.69369772e-09  4.57665990e-01  4.57665990e-01  3.24313102e-09  4.57665990e-01  1.58882385e-07  1.36298439e-07  6.90000000e-01 
 7.00000000e-01  3.27092294e-09  4.57666008e-01  3.69369767e-09  4.57666008e-01  4.57666008e-01  3.24313098e-09  4.57666008e-01  1.58882409e-07  1.36298453e-07  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  4.57666017e-01  3.24313097e-09  4.57666017e-01  1.58882438e-07  1.36298326e-07  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  4.57666029e-01  3.69369767e-09  4.57666029e-01  4.57666029e-01  3.24313103e-09  4.57666029e-01  1.58882462e-07  1.36298333e-07  7.20000000e-01 
 7.30000000e-01  3.27092293e-09  4.57665996e-01  3.69369766e-09  4.57665996e-01  4.57665996e-01  3.24313102e-09  4.57665996e-01  1.58882388e-07  1.36298112e-07  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  3.24313103e-09  4.57666006e-01  1.58882413e-07  1.36297999e-07  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  4.57665995e-01  3.69369766e-09  4.57665995e-01  4.57665995e-01  3.24313096e-09  4.57665995e-01  1.58882397e-07  1.36297913e-07  7.50000000e-01 
 7.60000000e-01  3.27092293e-09  4.57666005e-01  3.69369767e-09  4.57666005e-01  4.57666005e-01  3.24313098e-09  4.57666005e-01  1.58882405e-07  1.36297892e-07  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  4.57666020e-01  3.69369767e-09  4.57666020e-01  4.57666020e-01  3.24313097e-09  4.57666020e-01  1.58882431e-07  1.36297885e-07  7.70000000e-01 
 7.80000000e-01  3.27092293e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  4.57666017e-01  3.24313097e-09  4.57666017e-01  1.58882435e-07  1.36297743e-07  7.80000000e-01 
 7.90000000e-01  3.27092293e-09  4.57666008e-01  3.69369767e-09  4.57666008e-01  4.57666008e-01  3.24313097e-09  4.57666008e-01  1.58882409e-07  1.36297579e-07  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  4.57665970e-01  3.69369766e-09  4.57665969e-01  4.57665970e-01  3.24313097e-09  4.57665969e-01  1.58882359e-07  1.36297395e-07  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  3.24313103e-09  4.57666006e-01  1.58882433e-07  1.36297359e-07  8.10000000e-01 
 8.20000000e-01  3.27092293e-09  4.57666025e-01  3.69369767e-09  4.57666025e-01  4.57666025e-01  3.24313102e-09  4.57666025e-01  1.58882451e-07  1.36297317e-07  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  3.24313098e-09  4.57666006e-01  1.58882407e-07  1.36297174e-07  8.30000000e-01 
 8.40000000e-01  3.27092293e-09  4.57665985e-01  3.69369772e-09  4.57665985e-01  4.57665985e-01  3.24313103e-09  4.57665985e-01  1.58882388e-07  1.36296983e-07  8.40000000e-01 
 8.50000000e-01  3.27092293e-09  4.57665996e-01  3.69369766e-09  4.57665996e-01  4.57665996e-01  3.24313097e-09  4.57665996e-01  1.58882401e-07  1.36296947e-07  8.50000000e-01 
 8.60000000e-01  3.27092293e-09  4.57666018e-01  3.69369767e-09  4.57666018e-01  4.57666018e-01  3.24313103e-09  4.57666018e-01  1.58882424e-07  1.36297075e-07  8.60000000e-01 
 8.70000000e-01  3.27092288e-09  4.57666020e-01  3.69369767e-09  4.57666020e-01  4.57666020e-01  3.24313102e-09  4.57666020e-01  1.58882428e-07  1.36296833e-07  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  4.57666025e-01  3.69369773e-09  4.57666025e-01  4.57666025e-01  3.24313098e-09  4.57666025e-01  1.58882444e-07  1.36296840e-07  8.80000000e-01 
 8.90000000e-01  3.27092288e-09  4.57665993e-01  3.69369772e-09  4.57665993e-01  4.57665993e-01  3.24313103e-09  4.57665993e-01  1.58882388e-07  1.36296606e-07  8.90000000e-01 
 9.00000000e-01  3.27092288e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  3.24313097e-09  4.57665993e-01  1.58882406e-07  1.36296428e-07  9.00000000e-01 
 9.10000000e-01  3.27092288e-09  4.57665974e-01  3.69369766e-09  4.57665974e-01  4.57665974e-01  3.24313103e-09  4.57665974e-01  1.58882362e-07  1.36296244e-07  9.10000000e-01 
 9.20000000e-01  3.27092294e-09  4.57665990e-01  3.69369766e-09  4.57665990e-01  4.57665990e-01  3.24313103e-09  4.57665990e-01  1.58882406e-07  1.36296251e-07  9.20000000e-01 
 9.30000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  4.57665999e-01  3.24313103e-09  4.57665999e-01  1.58882406e-07  1.36296357e-07  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  4.57666004e-01  4.57666004e-01  3.24313102e-09  4.57666004e-01  1.58882412e-07  1.36296137e-07  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  4.57666008e-01  3.69369772e-09  4.57666008e-01  4.57666008e-01  3.24313098e-09  4.57666008e-01  1.58882411e-07  1.36296030e-07  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  4.57666019e-01  3.69369767e-09  4.57666019e-01  4.57666019e-01  3.24313097e-09  4.57666019e-01  1.58882435e-07  1.36295945e-07  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  3.24313103e-09  4.57665993e-01  1.58882407e-07  1.36295817e-07  9.70000000e-01 
 9.80000000e-01  3.27092293e-09  4.57665997e-01  3.69369772e-09  4.57665997e-01  4.57665997e-01  3.24313103e-09  4.57665997e-01  1.58882401e-07  1.36295689e-07  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  4.57666002e-01  3.24313097e-09  4.57666002e-01  1.58882397e-07  1.36295583e-07  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  4.57665990e-01  3.69369766e-09  4.57665990e-01  4.57665990e-01  3.24313103e-09  4.57665990e-01  1.58882389e-07  1.36295405e-07  1.00000000e+00 
 1.01000000e+00  3.27092288e-09  4.57665992e-01  3.69369766e-09  4.57665992e-01  4.57665992e-01  3.24313097e-09  4.57665992e-01  1.58882387e-07  1.36295363e-07  1.01000000e+00 
 1.02000000e+00  3.27092294e-09  4.57665984e-01  3.69369766e-09  4.57665984e-01  4.57665984e-01  3.24313103e-09  4.57665984e-01  1.58882376e-07  1.36295228e-07  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  4.57666002e-01  3.24313103e-09  4.57666002e-01  1.58882411e-07  1.36295178e-07  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  4.57666009e-01  3.69369772e-09  4.57666009e-01  4.57666009e-01  3.24313102e-09  4.57666009e-01  1.58882421e-07  1.36295029e-07  1.04000000e+00 
 1.05000000e+00  3.27092293e-09  4.57665995e-01  3.69369766e-09  4.57665995e-01  4.57665995e-01  3.24313098e-09  4.57665995e-01  1.58882400e-07  1.36294815e-07  1.05000000e+00 
 1.06000000e+00  3.27092293e-09  4.57665996e-01  3.69369772e-09  4.57665996e-01  4.57665996e-01  3.24313103e-09  4.57665996e-01  1.58882386e-07  1.36294801e-07  1.06000000e+00 
 1.07000000e+00  3.27092293e-09  4.57665998e-01  3.69369766e-09  4.57665998e-01  4.57665998e-01  3.24313103e-09  4.57665998e-01  1.58882407e-07  1.36294616e-07  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  4.57666000e-01  3.69369766e-09  4.57666000e-01  4.57666000e-01  3.24313103e-09  4.57666000e-01  1.58882403e-07  1.36294531e-07  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666003e-01  3.24313096e-09  4.57666003e-01  1.58882411e-07  1.36294496e-07  1.09000000e+00 
 1.10000000e+00  3.27092293e-09  4.57665995e-01  3.69369766e-09  4.57665995e-01  4.57665995e-01  3.24313103e-09  4.57665995e-01  1.58882391e-07  1.36294339e-07  1.10000000e+00 
 1.11000000e+00  3.27092293e-09  4.57666010e-01  3.69369772e-09  4.57666010e-01  4.57666010e-01  3.24313102e-09  4.57666010e-01  1.58882429e-07  1.36294304e-07  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  4.57666010e-01  3.69369767e-09  4.57666010e-01  4.57666010e-01  3.24313098e-09  4.57666010e-01  1.58882424e-07  1.36294020e-07  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  4.57666026e-01  3.69369767e-09  4.57666026e-01  4.57666027e-01  3.24313097e-09  4.57666026e-01  1.58882443e-07  1.36293977e-07  1.13000000e+00 
 1.14000000e+00  3.27092293e-09  4.57666059e-01  3.69369773e-09  4.57666059e-01  4.57666059e-01  3.24313103e-09  4.57666059e-01  1.58882489e-07  1.36294091e-07  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  4.57666017e-01  3.69369767e-09  4.57666017e-01  4.57666017e-01  3.24313102e-09  4.57666017e-01  1.58882421e-07  1.36293806e-07  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  4.57666029e-01  3.69369773e-09  4.57666029e-01  4.57666029e-01  3.24313098e-09  4.57666029e-01  1.58882437e-07  1.36293636e-07  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666003e-01  3.24313097e-09  4.57666003e-01  1.58882419e-07  1.36293465e-07  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  4.57666012e-01  3.69369772e-09  4.57666012e-01  4.57666012e-01  3.24313103e-09  4.57666012e-01  1.58882420e-07  1.36293394e-07  1.18000000e+00 
 1.19000000e+00  3.27092293e-09  4.57665988e-01  3.69369772e-09  4.57665988e-01  4.57665988e-01  3.24313101e-09  4.57665988e-01  1.58882385e-07  1.36293139e-07  1.19000000e+00 
 1.20000000e+00  3.27092293e-09  4.57665997e-01  3.69369766e-09  4.57665997e-01  4.57665997e-01  3.24313103e-09  4.57665997e-01  1.58882397e-07  1.36293110e-07  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  4.57666023e-01  3.69369773e-09  4.57666023e-01  4.57666023e-01  3.24313102e-09  4.57666023e-01  1.58882431e-07  1.36293011e-07  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  4.57666005e-01  3.69369767e-09  4.57666005e-01  4.57666005e-01  3.24313098e-09  4.57666005e-01  1.58882409e-07  1.36292797e-07  1.22000000e+00 
 1.23000000e+00  3.27092293e-09  4.57665985e-01  3.69369772e-09  4.57665985e-01  4.57665985e-01  3.24313103e-09  4.57665985e-01  1.58882369e-07  1.36292584e-07  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  4.57666004e-01  3.69369772e-09  4.57666004e-01  4.57666004e-01  3.24313097e-09  4.57666004e-01  1.58882423e-07  1.36292599e-07  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  4.57666023e-01  3.69369773e-09  4.57666023e-01  4.57666023e-01  3.24313097e-09  4.57666023e-01  1.58882438e-07  1.36292542e-07  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  4.57666014e-01  3.69369767e-09  4.57666014e-01  4.57666014e-01  3.24313103e-09  4.57666014e-01  1.58882428e-07  1.36292300e-07  1.26000000e+00 
 1.27000000e+00  3.27092293e-09  4.57666011e-01  3.69369767e-09  4.57666011e-01  4.57666011e-01  3.24313096e-09  4.57666011e-01  1.58882419e-07  1.36292130e-07  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  4.57666014e-01  3.69369767e-09  4.57666014e-01  4.57666014e-01  3.24313098e-09  4.57666014e-01  1.58882430e-07  1.36291902e-07  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  4.57666002e-01  3.24313097e-09  4.57666002e-01  1.58882418e-07  1.36291732e-07  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  4.57665991e-01  3.69369772e-09  4.57665991e-01  4.57665991e-01  3.24313097e-09  4.57665991e-01  1.58882385e-07  1.36291561e-07  1.30000000e+00 
 1.31000000e+00  3.27092288e-09  4.57666018e-01  3.69369767e-09  4.57666018e-01  4.57666018e-01  3.24313097e-09  4.57666018e-01  1.58882429e-07  1.36291447e-07  1.31000000e+00 
 1.32000000e+00  3.27092295e-09  4.57666023e-01  3.69369773e-09  4.57666023e-01  4.57666023e-01  3.24313103e-09  4.57666023e-01  1.58882430e-07  1.36291135e-07  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  4.57666003e-01  3.69369772e-09  4.57666003e-01  4.57666003e-01  3.24313096e-09  4.57666003e-01  1.58882417e-07  1.36290950e-07  1.33000000e+00 
 1.34000000e+00  3.27092288e-09  4.57666026e-01  3.69369773e-09  4.57666026e-01  4.57666027e-01  3.24313098e-09  4.57666026e-01  1.58882440e-07  1.36290794e-07  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  4.57666010e-01  3.69369772e-09  4.57666010e-01  4.57666010e-01  3.24313097e-09  4.57666010e-01  1.58882409e-07  1.36290510e-07  1.35000000e+00 
 1.36000000e+00  3.27092294e-09  4.57665998e-01  3.69369766e-09  4.57665998e-01  4.57665998e-01  3.24313097e-09  4.57665998e-01  1.58882395e-07  1.36290339e-07  1.36000000e+00 
