 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.20028361e-09  4.58357905e-01  3.38584460e-09  3.28389121e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  1.57740171e-07  1.72673786e-07  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  4.58357886e-01  3.38584455e-09  3.28389121e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  1.57740143e-07  1.72673419e-07  1.80000000e-01 
 1.90000000e-01  3.20028357e-09  4.58357876e-01  3.38584461e-09  3.28389121e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  1.57740127e-07  1.72673147e-07  1.90000000e-01 
 2.00000000e-01  3.20028362e-09  4.58357881e-01  3.38584460e-09  3.28389121e-09  4.58357881e-01  4.58357881e-01  4.58357881e-01  1.57740137e-07  1.72672873e-07  2.00000000e-01 
 2.10000000e-01  3.20028361e-09  4.58357871e-01  3.38584460e-09  3.28389121e-09  4.58357871e-01  4.58357871e-01  4.58357871e-01  1.57740130e-07  1.72672717e-07  2.10000000e-01 
 2.20000000e-01  3.20028356e-09  4.58357915e-01  3.38584455e-09  3.28389122e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  1.57740184e-07  1.72672726e-07  2.20000000e-01 
 2.30000000e-01  3.20028357e-09  4.58357893e-01  3.38584456e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  1.57740160e-07  1.72672388e-07  2.30000000e-01 
 2.40000000e-01  3.20028356e-09  4.58357891e-01  3.38584461e-09  3.28389121e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  1.57740161e-07  1.72672245e-07  2.40000000e-01 
 2.50000000e-01  3.20028362e-09  4.58357880e-01  3.38584454e-09  3.28389121e-09  4.58357881e-01  4.58357880e-01  4.58357880e-01  1.57740138e-07  1.72671928e-07  2.50000000e-01 
 2.60000000e-01  3.20028361e-09  4.58357879e-01  3.38584456e-09  3.28389121e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  1.57740132e-07  1.72671674e-07  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  4.58357903e-01  3.38584461e-09  3.28389121e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  1.57740170e-07  1.72671555e-07  2.70000000e-01 
 2.80000000e-01  3.20028357e-09  4.58357906e-01  3.38584460e-09  3.28389121e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  1.57740182e-07  1.72671559e-07  2.80000000e-01 
 2.90000000e-01  3.20028356e-09  4.58357888e-01  3.38584455e-09  3.28389121e-09  4.58357889e-01  4.58357888e-01  4.58357888e-01  1.57740143e-07  1.72671307e-07  2.90000000e-01 
 3.00000000e-01  3.20028356e-09  4.58357889e-01  3.38584456e-09  3.28389121e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  1.57740161e-07  1.72670948e-07  3.00000000e-01 
 3.10000000e-01  3.20028356e-09  4.58357895e-01  3.38584455e-09  3.28389121e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  1.57740168e-07  1.72670983e-07  3.10000000e-01 
 3.20000000e-01  3.20028362e-09  4.58357889e-01  3.38584461e-09  3.28389121e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  1.57740159e-07  1.72670621e-07  3.20000000e-01 
 3.30000000e-01  3.20028361e-09  4.58357886e-01  3.38584460e-09  3.28389121e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  1.57740151e-07  1.72670600e-07  3.30000000e-01 
 3.40000000e-01  3.20028356e-09  4.58357889e-01  3.38584460e-09  3.28389121e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  1.57740155e-07  1.72670426e-07  3.40000000e-01 
 3.50000000e-01  3.20028357e-09  4.58357878e-01  3.38584454e-09  3.28389121e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  1.57740132e-07  1.72670287e-07  3.50000000e-01 
 3.60000000e-01  3.20028362e-09  4.58357893e-01  3.38584456e-09  3.28389121e-09  4.58357894e-01  4.58357893e-01  4.58357893e-01  1.57740149e-07  1.72670067e-07  3.60000000e-01 
 3.70000000e-01  3.20028355e-09  4.58357898e-01  3.38584461e-09  3.28389121e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  1.57740162e-07  1.72670042e-07  3.70000000e-01 
 3.80000000e-01  3.20028357e-09  4.58357904e-01  3.38584460e-09  3.28389121e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  1.57740172e-07  1.72669981e-07  3.80000000e-01 
 3.90000000e-01  3.20028356e-09  4.58357902e-01  3.38584461e-09  3.28389121e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  1.57740162e-07  1.72669743e-07  3.90000000e-01 
 4.00000000e-01  3.20028362e-09  4.58357914e-01  3.38584461e-09  3.28389122e-09  4.58357915e-01  4.58357914e-01  4.58357914e-01  1.57740191e-07  1.72669679e-07  4.00000000e-01 
 4.10000000e-01  3.20028361e-09  4.58357893e-01  3.38584460e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  1.57740163e-07  1.72669374e-07  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58357867e-01  3.38584454e-09  3.28389121e-09  4.58357867e-01  4.58357867e-01  4.58357867e-01  1.57740123e-07  1.72669129e-07  4.20000000e-01 
 4.30000000e-01  3.20028357e-09  4.58357904e-01  3.38584462e-09  3.28389121e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  1.57740159e-07  1.72669100e-07  4.30000000e-01 
 4.40000000e-01  3.20028356e-09  4.58357876e-01  3.38584454e-09  3.28389121e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  1.57740140e-07  1.72668951e-07  4.40000000e-01 
 4.50000000e-01  3.20028356e-09  4.58357878e-01  3.38584456e-09  3.28389121e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  1.57740138e-07  1.72668738e-07  4.50000000e-01 
 4.60000000e-01  3.20028362e-09  4.58357869e-01  3.38584461e-09  3.28389121e-09  4.58357869e-01  4.58357869e-01  4.58357869e-01  1.57740127e-07  1.72668656e-07  4.60000000e-01 
 4.70000000e-01  3.20028361e-09  4.58357861e-01  3.38584454e-09  3.28389121e-09  4.58357861e-01  4.58357861e-01  4.58357861e-01  1.57740109e-07  1.72668521e-07  4.70000000e-01 
 4.80000000e-01  3.20028361e-09  4.58357883e-01  3.38584456e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740149e-07  1.72668511e-07  4.80000000e-01 
 4.90000000e-01  3.20028361e-09  4.58357878e-01  3.38584461e-09  3.28389116e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  1.57740136e-07  1.72668283e-07  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357888e-01  3.38584460e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740153e-07  1.72668205e-07  5.00000000e-01 
 5.10000000e-01  3.20028357e-09  4.58357867e-01  3.38584454e-09  3.28389121e-09  4.58357867e-01  4.58357867e-01  4.58357867e-01  1.57740125e-07  1.72667914e-07  5.10000000e-01 
 5.20000000e-01  3.20028362e-09  4.58357874e-01  3.38584456e-09  3.28389121e-09  4.58357875e-01  4.58357874e-01  4.58357874e-01  1.57740139e-07  1.72667836e-07  5.20000000e-01 
 5.30000000e-01  3.20028361e-09  4.58357898e-01  3.38584461e-09  3.28389121e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  1.57740159e-07  1.72667971e-07  5.30000000e-01 
 5.40000000e-01  3.20028361e-09  4.58357909e-01  3.38584454e-09  3.28389121e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  1.57740182e-07  1.72667772e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58357875e-01  3.38584456e-09  3.28389121e-09  4.58357875e-01  4.58357875e-01  4.58357875e-01  1.57740140e-07  1.72667505e-07  5.50000000e-01 
 5.60000000e-01  3.20028357e-09  4.58357891e-01  3.38584461e-09  3.28389121e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  1.57740145e-07  1.72667438e-07  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58357882e-01  3.38584454e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357882e-01  1.57740140e-07  1.72667232e-07  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  4.58357897e-01  3.38584456e-09  3.28389121e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  1.57740156e-07  1.72667271e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357897e-01  3.38584455e-09  3.28389121e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  1.57740159e-07  1.72667058e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  4.58357914e-01  3.38584456e-09  3.28389122e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  1.57740192e-07  1.72666972e-07  6.00000000e-01 
 6.10000000e-01  3.20028363e-09  4.58357869e-01  3.38584455e-09  3.28389121e-09  4.58357870e-01  4.58357870e-01  4.58357869e-01  1.57740113e-07  1.72666653e-07  6.10000000e-01 
 6.20000000e-01  3.20028361e-09  4.58357897e-01  3.38584455e-09  3.28389121e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  1.57740168e-07  1.72666681e-07  6.20000000e-01 
 6.30000000e-01  3.20028361e-09  4.58357885e-01  3.38584461e-09  3.28389121e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  1.57740146e-07  1.72666489e-07  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58357896e-01  3.38584454e-09  3.28389121e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  1.57740168e-07  1.72666553e-07  6.40000000e-01 
 6.50000000e-01  3.20028357e-09  4.58357908e-01  3.38584456e-09  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740174e-07  1.72666319e-07  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58357896e-01  3.38584455e-09  3.28389121e-09  4.58357897e-01  4.58357896e-01  4.58357896e-01  1.57740157e-07  1.72666120e-07  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  4.58357874e-01  3.38584455e-09  3.28389121e-09  4.58357874e-01  4.58357874e-01  4.58357874e-01  1.57740132e-07  1.72665892e-07  6.70000000e-01 
 6.80000000e-01  3.20028357e-09  4.58357889e-01  3.38584461e-09  3.28389121e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  1.57740164e-07  1.72665835e-07  6.80000000e-01 
 6.90000000e-01  3.20028362e-09  4.58357892e-01  3.38584454e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740153e-07  1.72665715e-07  6.90000000e-01 
 7.00000000e-01  3.20028361e-09  4.58357895e-01  3.38584462e-09  3.28389121e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  1.57740155e-07  1.72665466e-07  7.00000000e-01 
 7.10000000e-01  3.20028361e-09  4.58357887e-01  3.38584454e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357887e-01  1.57740130e-07  1.72665430e-07  7.10000000e-01 
 7.20000000e-01  3.20028356e-09  4.58357903e-01  3.38584456e-09  3.28389121e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  1.57740174e-07  1.72665402e-07  7.20000000e-01 
 7.30000000e-01  3.20028357e-09  4.58357885e-01  3.38584461e-09  3.28389121e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  1.57740148e-07  1.72665224e-07  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357907e-01  3.38584460e-09  3.28389121e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  1.57740177e-07  1.72665146e-07  7.40000000e-01 
 7.50000000e-01  3.20028362e-09  4.58357890e-01  3.38584460e-09  3.28389116e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  1.57740161e-07  1.72664862e-07  7.50000000e-01 
 7.60000000e-01  3.20028361e-09  4.58357871e-01  3.38584454e-09  3.28389121e-09  4.58357871e-01  4.58357871e-01  4.58357871e-01  1.57740121e-07  1.72664684e-07  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  4.58357892e-01  3.38584456e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740141e-07  1.72664578e-07  7.70000000e-01 
 7.80000000e-01  3.20028357e-09  4.58357886e-01  3.38584455e-09  3.28389121e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  1.57740148e-07  1.72664549e-07  7.80000000e-01 
 7.90000000e-01  3.20028362e-09  4.58357892e-01  3.38584455e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740154e-07  1.72664272e-07  7.90000000e-01 
 8.00000000e-01  3.20028355e-09  4.58357875e-01  3.38584455e-09  3.28389121e-09  4.58357875e-01  4.58357875e-01  4.58357875e-01  1.57740123e-07  1.72664059e-07  8.00000000e-01 
 8.10000000e-01  3.20028357e-09  4.58357900e-01  3.38584455e-09  3.28389121e-09  4.58357901e-01  4.58357900e-01  4.58357900e-01  1.57740160e-07  1.72664052e-07  8.10000000e-01 
 8.20000000e-01  3.20028362e-09  4.58357899e-01  3.38584455e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740165e-07  1.72664016e-07  8.20000000e-01 
 8.30000000e-01  3.20028355e-09  4.58357870e-01  3.38584461e-09  3.28389116e-09  4.58357871e-01  4.58357870e-01  4.58357870e-01  1.57740128e-07  1.72663682e-07  8.30000000e-01 
 8.40000000e-01  3.20028357e-09  4.58357915e-01  3.38584454e-09  3.28389122e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  1.57740202e-07  1.72663754e-07  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58357894e-01  3.38584456e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740159e-07  1.72663491e-07  8.50000000e-01 
 8.60000000e-01  3.20028356e-09  4.58357887e-01  3.38584461e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740146e-07  1.72663427e-07  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  4.58357885e-01  3.38584460e-09  3.28389121e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  1.57740143e-07  1.72663221e-07  8.70000000e-01 
 8.80000000e-01  3.20028356e-09  4.58357892e-01  3.38584455e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740160e-07  1.72662943e-07  8.80000000e-01 
 8.90000000e-01  3.20028362e-09  4.58357877e-01  3.38584456e-09  3.28389121e-09  4.58357877e-01  4.58357877e-01  4.58357877e-01  1.57740138e-07  1.72662922e-07  8.90000000e-01 
 9.00000000e-01  3.20028361e-09  4.58357878e-01  3.38584461e-09  3.28389121e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  1.57740136e-07  1.72662737e-07  9.00000000e-01 
 9.10000000e-01  3.20028361e-09  4.58357881e-01  3.38584454e-09  3.28389121e-09  4.58357882e-01  4.58357881e-01  4.58357881e-01  1.57740133e-07  1.72662595e-07  9.10000000e-01 
 9.20000000e-01  3.20028361e-09  4.58357878e-01  3.38584456e-09  3.28389121e-09  4.58357879e-01  4.58357879e-01  4.58357878e-01  1.57740136e-07  1.72662475e-07  9.20000000e-01 
 9.30000000e-01  3.20028361e-09  4.58357910e-01  3.38584456e-09  3.28389116e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  1.57740185e-07  1.72662325e-07  9.30000000e-01 
 9.40000000e-01  3.20028356e-09  4.58357868e-01  3.38584455e-09  3.28389121e-09  4.58357868e-01  4.58357868e-01  4.58357868e-01  1.57740120e-07  1.72662119e-07  9.40000000e-01 
 9.50000000e-01  3.20028363e-09  4.58357882e-01  3.38584455e-09  3.28389121e-09  4.58357883e-01  4.58357882e-01  4.58357882e-01  1.57740158e-07  1.72661991e-07  9.50000000e-01 
 9.60000000e-01  3.20028361e-09  4.58357909e-01  3.38584456e-09  3.28389121e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  1.57740176e-07  1.72662013e-07  9.60000000e-01 
 9.70000000e-01  3.20028361e-09  4.58357887e-01  3.38584461e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740147e-07  1.72661721e-07  9.70000000e-01 
 9.80000000e-01  3.20028356e-09  4.58357908e-01  3.38584460e-09  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740166e-07  1.72661650e-07  9.80000000e-01 
 9.90000000e-01  3.20028357e-09  4.58357918e-01  3.38584455e-09  3.28389116e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  1.57740201e-07  1.72661508e-07  9.90000000e-01 
 1.00000000e+00  3.20028356e-09  4.58357876e-01  3.38584456e-09  3.28389121e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  1.57740140e-07  1.72661110e-07  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58357892e-01  3.38584455e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740155e-07  1.72661146e-07  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  4.58357888e-01  3.38584455e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740157e-07  1.72660791e-07  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  4.58357895e-01  3.38584461e-09  3.28389121e-09  4.58357896e-01  4.58357896e-01  4.58357895e-01  1.57740159e-07  1.72660855e-07  1.03000000e+00 
 1.04000000e+00  3.20028362e-09  4.58357867e-01  3.38584454e-09  3.28389121e-09  4.58357867e-01  4.58357867e-01  4.58357867e-01  1.57740107e-07  1.72660492e-07  1.04000000e+00 
 1.05000000e+00  3.20028361e-09  4.58357890e-01  3.38584456e-09  3.28389121e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  1.57740156e-07  1.72660378e-07  1.05000000e+00 
 1.06000000e+00  3.20028361e-09  4.58357908e-01  3.38584456e-09  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740183e-07  1.72660314e-07  1.06000000e+00 
 1.07000000e+00  3.20028361e-09  4.58357886e-01  3.38584455e-09  3.28389121e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  1.57740148e-07  1.72660094e-07  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  4.58357868e-01  3.38584455e-09  3.28389121e-09  4.58357868e-01  4.58357868e-01  4.58357868e-01  1.57740108e-07  1.72659746e-07  1.08000000e+00 
 1.09000000e+00  3.20028357e-09  4.58357910e-01  3.38584461e-09  3.28389122e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  1.57740172e-07  1.72659789e-07  1.09000000e+00 
 1.10000000e+00  3.20028362e-09  4.58357866e-01  3.38584459e-09  3.28389121e-09  4.58357867e-01  4.58357867e-01  4.58357866e-01  1.57740131e-07  1.72659547e-07  1.10000000e+00 
 1.11000000e+00  3.20028361e-09  4.58357896e-01  3.38584455e-09  3.28389121e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  1.57740158e-07  1.72659426e-07  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58357876e-01  3.38584456e-09  3.28389121e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  1.57740133e-07  1.72659050e-07  1.12000000e+00 
 1.13000000e+00  3.20028357e-09  4.58357898e-01  3.38584455e-09  3.28389121e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  1.57740164e-07  1.72658972e-07  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58357882e-01  3.38584461e-09  3.28389121e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  1.57740137e-07  1.72658794e-07  1.14000000e+00 
 1.15000000e+00  3.20028356e-09  4.58357906e-01  3.38584454e-09  3.28389121e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  1.57740171e-07  1.72658709e-07  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  4.58357854e-01  3.38584455e-09  3.28389121e-09  4.58357855e-01  4.58357855e-01  4.58357854e-01  1.57740103e-07  1.72658304e-07  1.16000000e+00 
 1.17000000e+00  3.20028356e-09  4.58357894e-01  3.38584455e-09  3.28389121e-09  4.58357895e-01  4.58357894e-01  4.58357894e-01  1.57740157e-07  1.72658304e-07  1.17000000e+00 
 1.18000000e+00  3.20028356e-09  4.58357870e-01  3.38584455e-09  3.28389121e-09  4.58357870e-01  4.58357870e-01  4.58357870e-01  1.57740135e-07  1.72657948e-07  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357886e-01  3.38584455e-09  3.28389121e-09  4.58357887e-01  4.58357886e-01  4.58357886e-01  1.57740151e-07  1.72657849e-07  1.19000000e+00 
 1.20000000e+00  3.20028356e-09  4.58357887e-01  3.38584455e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740148e-07  1.72657693e-07  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  4.58357899e-01  3.38584455e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740153e-07  1.72657465e-07  1.21000000e+00 
 1.22000000e+00  3.20028362e-09  4.58357883e-01  3.38584455e-09  3.28389121e-09  4.58357884e-01  4.58357883e-01  4.58357883e-01  1.57740128e-07  1.72657181e-07  1.22000000e+00 
 1.23000000e+00  3.20028361e-09  4.58357902e-01  3.38584455e-09  3.28389121e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  1.57740163e-07  1.72657053e-07  1.23000000e+00 
 1.24000000e+00  3.20028361e-09  4.58357892e-01  3.38584461e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740149e-07  1.72656627e-07  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58357897e-01  3.38584460e-09  3.28389121e-09  4.58357898e-01  4.58357897e-01  4.58357897e-01  1.57740155e-07  1.72656527e-07  1.25000000e+00 
 1.26000000e+00  3.20028357e-09  4.58357888e-01  3.38584460e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740143e-07  1.72656328e-07  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  4.58357888e-01  3.38584460e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740145e-07  1.72655916e-07  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357888e-01  3.38584460e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740153e-07  1.72655547e-07  1.28000000e+00 
 1.29000000e+00  3.20028362e-09  4.58357879e-01  3.38584454e-09  3.28389121e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  1.57740144e-07  1.72655447e-07  1.29000000e+00 
 1.30000000e+00  3.20028361e-09  4.58357880e-01  3.38584456e-09  3.28389121e-09  4.58357880e-01  4.58357880e-01  4.58357880e-01  1.57740139e-07  1.72655163e-07  1.30000000e+00 
 1.31000000e+00  3.20028361e-09  4.58357876e-01  3.38584461e-09  3.28389121e-09  4.58357877e-01  4.58357877e-01  4.58357876e-01  1.57740130e-07  1.72654794e-07  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58357884e-01  3.38584460e-09  3.28389121e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  1.57740133e-07  1.72654381e-07  1.32000000e+00 
 1.33000000e+00  3.20028363e-09  4.58357901e-01  3.38584455e-09  3.28389121e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  1.57740155e-07  1.72654168e-07  1.33000000e+00 
 1.34000000e+00  3.20028355e-09  4.58357873e-01  3.38584456e-09  3.28389121e-09  4.58357874e-01  4.58357873e-01  4.58357873e-01  1.57740129e-07  1.72653756e-07  1.34000000e+00 
 1.35000000e+00  3.20028363e-09  4.58357895e-01  3.38584455e-09  3.28389121e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  1.57740160e-07  1.72653429e-07  1.35000000e+00 
 1.36000000e+00  3.20028355e-09  4.58357911e-01  3.38584461e-09  3.28389122e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  1.57740179e-07  1.72653102e-07  1.36000000e+00 
