 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58709955e-01  4.58709955e-01  4.58709954e-01  3.56741728e-09  4.58709954e-01  3.43330353e-09  4.58709955e-01  1.61405482e-07  1.34951662e-07  2.70000000e-01 
 2.80000000e-01  4.58709986e-01  4.58709986e-01  4.58709986e-01  3.56741729e-09  4.58709986e-01  3.43330355e-09  4.58709986e-01  1.61405531e-07  1.34951632e-07  2.80000000e-01 
 2.90000000e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.56741729e-09  4.58710002e-01  3.43330360e-09  4.58710002e-01  1.61405544e-07  1.34951609e-07  2.90000000e-01 
 3.00000000e-01  4.58709990e-01  4.58709990e-01  4.58709990e-01  3.56741735e-09  4.58709990e-01  3.43330358e-09  4.58709990e-01  1.61405529e-07  1.34951328e-07  3.00000000e-01 
 3.10000000e-01  4.58709962e-01  4.58709962e-01  4.58709962e-01  3.56741729e-09  4.58709962e-01  3.43330359e-09  4.58709962e-01  1.61405493e-07  1.34951151e-07  3.10000000e-01 
 3.20000000e-01  4.58709966e-01  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  3.43330359e-09  4.58709966e-01  1.61405501e-07  1.34950962e-07  3.20000000e-01 
 3.30000000e-01  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  3.43330359e-09  4.58709969e-01  1.61405511e-07  1.34950810e-07  3.30000000e-01 
 3.40000000e-01  4.58709966e-01  4.58709966e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  3.43330359e-09  4.58709966e-01  1.61405504e-07  1.34950717e-07  3.40000000e-01 
 3.50000000e-01  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  3.43330353e-09  4.58709979e-01  1.61405532e-07  1.34950646e-07  3.50000000e-01 
 3.60000000e-01  4.58709971e-01  4.58709971e-01  4.58709971e-01  3.56741729e-09  4.58709971e-01  3.43330360e-09  4.58709971e-01  1.61405499e-07  1.34950568e-07  3.60000000e-01 
 3.70000000e-01  4.58709965e-01  4.58709965e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  3.43330358e-09  4.58709965e-01  1.61405493e-07  1.34950380e-07  3.70000000e-01 
 3.80000000e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  3.56741735e-09  4.58709998e-01  3.43330359e-09  4.58709998e-01  1.61405548e-07  1.34950422e-07  3.80000000e-01 
 3.90000000e-01  4.58709966e-01  4.58709966e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  3.43330359e-09  4.58709966e-01  1.61405500e-07  1.34950312e-07  3.90000000e-01 
 4.00000000e-01  4.58709974e-01  4.58709974e-01  4.58709974e-01  3.56741729e-09  4.58709974e-01  3.43330359e-09  4.58709974e-01  1.61405501e-07  1.34950085e-07  4.00000000e-01 
 4.10000000e-01  4.58709981e-01  4.58709981e-01  4.58709981e-01  3.56741729e-09  4.58709981e-01  3.43330359e-09  4.58709981e-01  1.61405516e-07  1.34950028e-07  4.10000000e-01 
 4.20000000e-01  4.58709959e-01  4.58709959e-01  4.58709959e-01  3.56741734e-09  4.58709959e-01  3.43330359e-09  4.58709959e-01  1.61405496e-07  1.34949971e-07  4.20000000e-01 
 4.30000000e-01  4.58709955e-01  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  3.43330359e-09  4.58709955e-01  1.61405490e-07  1.34949733e-07  4.30000000e-01 
 4.40000000e-01  4.58709943e-01  4.58709943e-01  4.58709943e-01  3.56741734e-09  4.58709943e-01  3.43330359e-09  4.58709943e-01  1.61405456e-07  1.34949612e-07  4.40000000e-01 
 4.50000000e-01  4.58709968e-01  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  3.43330359e-09  4.58709968e-01  1.61405510e-07  1.34949616e-07  4.50000000e-01 
 4.60000000e-01  4.58709953e-01  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  3.43330359e-09  4.58709953e-01  1.61405463e-07  1.34949413e-07  4.60000000e-01 
 4.70000000e-01  4.58709984e-01  4.58709984e-01  4.58709984e-01  3.56741729e-09  4.58709984e-01  3.43330359e-09  4.58709984e-01  1.61405529e-07  1.34949438e-07  4.70000000e-01 
 4.80000000e-01  4.58709980e-01  4.58709980e-01  4.58709980e-01  3.56741729e-09  4.58709980e-01  3.43330359e-09  4.58709980e-01  1.61405513e-07  1.34949371e-07  4.80000000e-01 
 4.90000000e-01  4.58709948e-01  4.58709948e-01  4.58709948e-01  3.56741728e-09  4.58709948e-01  3.43330359e-09  4.58709948e-01  1.61405483e-07  1.34949151e-07  4.90000000e-01 
 5.00000000e-01  4.58709953e-01  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  3.43330359e-09  4.58709953e-01  1.61405479e-07  1.34948994e-07  5.00000000e-01 
 5.10000000e-01  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741734e-09  4.58709969e-01  3.43330359e-09  4.58709969e-01  1.61405507e-07  1.34949051e-07  5.10000000e-01 
 5.20000000e-01  4.58709957e-01  4.58709957e-01  4.58709956e-01  3.56741728e-09  4.58709956e-01  3.43330359e-09  4.58709957e-01  1.61405488e-07  1.34948930e-07  5.20000000e-01 
 5.30000000e-01  4.58709975e-01  4.58709975e-01  4.58709975e-01  3.56741729e-09  4.58709975e-01  3.43330359e-09  4.58709975e-01  1.61405517e-07  1.34948795e-07  5.30000000e-01 
 5.40000000e-01  4.58709967e-01  4.58709968e-01  4.58709967e-01  3.56741734e-09  4.58709967e-01  3.43330359e-09  4.58709967e-01  1.61405516e-07  1.34948806e-07  5.40000000e-01 
 5.50000000e-01  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  3.43330359e-09  4.58709970e-01  1.61405513e-07  1.34948635e-07  5.50000000e-01 
 5.60000000e-01  4.58709975e-01  4.58709975e-01  4.58709975e-01  3.56741729e-09  4.58709975e-01  3.43330359e-09  4.58709975e-01  1.61405498e-07  1.34948603e-07  5.60000000e-01 
 5.70000000e-01  4.58709946e-01  4.58709946e-01  4.58709946e-01  3.56741728e-09  4.58709946e-01  3.43330359e-09  4.58709946e-01  1.61405452e-07  1.34948468e-07  5.70000000e-01 
 5.80000000e-01  4.58709971e-01  4.58709971e-01  4.58709971e-01  3.56741734e-09  4.58709971e-01  3.43330359e-09  4.58709971e-01  1.61405515e-07  1.34948394e-07  5.80000000e-01 
 5.90000000e-01  4.58709973e-01  4.58709973e-01  4.58709973e-01  3.56741729e-09  4.58709973e-01  3.43330353e-09  4.58709973e-01  1.61405507e-07  1.34948301e-07  5.90000000e-01 
 6.00000000e-01  4.58709965e-01  4.58709965e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  3.43330360e-09  4.58709965e-01  1.61405509e-07  1.34948287e-07  6.00000000e-01 
 6.10000000e-01  4.58709997e-01  4.58709997e-01  4.58709997e-01  3.56741729e-09  4.58709997e-01  3.43330358e-09  4.58709997e-01  1.61405548e-07  1.34948252e-07  6.10000000e-01 
 6.20000000e-01  4.58709989e-01  4.58709990e-01  4.58709989e-01  3.56741729e-09  4.58709989e-01  3.43330359e-09  4.58709989e-01  1.61405520e-07  1.34948010e-07  6.20000000e-01 
 6.30000000e-01  4.58709992e-01  4.58709992e-01  4.58709992e-01  3.56741735e-09  4.58709992e-01  3.43330359e-09  4.58709992e-01  1.61405539e-07  1.34947918e-07  6.30000000e-01 
 6.40000000e-01  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741729e-09  4.58709977e-01  3.43330359e-09  4.58709977e-01  1.61405509e-07  1.34947932e-07  6.40000000e-01 
 6.50000000e-01  4.58709943e-01  4.58709943e-01  4.58709943e-01  3.56741734e-09  4.58709943e-01  3.43330359e-09  4.58709943e-01  1.61405462e-07  1.34947797e-07  6.50000000e-01 
 6.60000000e-01  4.58709975e-01  4.58709975e-01  4.58709975e-01  3.56741735e-09  4.58709975e-01  3.43330359e-09  4.58709975e-01  1.61405508e-07  1.34947648e-07  6.60000000e-01 
 6.70000000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  3.56741735e-09  4.58710000e-01  3.43330359e-09  4.58710000e-01  1.61405548e-07  1.34947598e-07  6.70000000e-01 
 6.80000000e-01  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  3.43330359e-09  4.58709970e-01  1.61405505e-07  1.34947605e-07  6.80000000e-01 
 6.90000000e-01  4.58709971e-01  4.58709971e-01  4.58709971e-01  3.56741729e-09  4.58709971e-01  3.43330359e-09  4.58709971e-01  1.61405514e-07  1.34947399e-07  6.90000000e-01 
 7.00000000e-01  4.58709966e-01  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  3.43330359e-09  4.58709966e-01  1.61405500e-07  1.34947328e-07  7.00000000e-01 
 7.10000000e-01  4.58709944e-01  4.58709944e-01  4.58709944e-01  3.56741728e-09  4.58709944e-01  3.43330359e-09  4.58709944e-01  1.61405475e-07  1.34947207e-07  7.10000000e-01 
 7.20000000e-01  4.58709984e-01  4.58709984e-01  4.58709983e-01  3.56741735e-09  4.58709984e-01  3.43330359e-09  4.58709984e-01  1.61405527e-07  1.34947236e-07  7.20000000e-01 
 7.30000000e-01  4.58709971e-01  4.58709972e-01  4.58709971e-01  3.56741729e-09  4.58709971e-01  3.43330359e-09  4.58709971e-01  1.61405506e-07  1.34947022e-07  7.30000000e-01 
 7.40000000e-01  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741729e-09  4.58709963e-01  3.43330359e-09  4.58709963e-01  1.61405489e-07  1.34946987e-07  7.40000000e-01 
 7.50000000e-01  4.58709992e-01  4.58709992e-01  4.58709992e-01  3.56741729e-09  4.58709992e-01  3.43330359e-09  4.58709992e-01  1.61405533e-07  1.34946973e-07  7.50000000e-01 
 7.60000000e-01  4.58709964e-01  4.58709964e-01  4.58709964e-01  3.56741729e-09  4.58709964e-01  3.43330359e-09  4.58709964e-01  1.61405491e-07  1.34946873e-07  7.60000000e-01 
 7.70000000e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  3.56741735e-09  4.58709987e-01  3.43330359e-09  4.58709987e-01  1.61405529e-07  1.34946660e-07  7.70000000e-01 
 7.80000000e-01  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  3.43330359e-09  4.58709969e-01  1.61405496e-07  1.34946546e-07  7.80000000e-01 
 7.90000000e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  3.56741735e-09  4.58709998e-01  3.43330353e-09  4.58709998e-01  1.61405553e-07  1.34946504e-07  7.90000000e-01 
 8.00000000e-01  4.58709952e-01  4.58709952e-01  4.58709952e-01  3.56741728e-09  4.58709952e-01  3.43330360e-09  4.58709952e-01  1.61405471e-07  1.34946369e-07  8.00000000e-01 
 8.10000000e-01  4.58709981e-01  4.58709981e-01  4.58709981e-01  3.56741735e-09  4.58709981e-01  3.43330358e-09  4.58709981e-01  1.61405507e-07  1.34946298e-07  8.10000000e-01 
 8.20000000e-01  4.58709972e-01  4.58709972e-01  4.58709972e-01  3.56741729e-09  4.58709972e-01  3.43330359e-09  4.58709972e-01  1.61405496e-07  1.34946134e-07  8.20000000e-01 
 8.30000000e-01  4.58709955e-01  4.58709956e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  3.43330359e-09  4.58709955e-01  1.61405479e-07  1.34945985e-07  8.30000000e-01 
 8.40000000e-01  4.58709977e-01  4.58709977e-01  4.58709976e-01  3.56741729e-09  4.58709976e-01  3.43330359e-09  4.58709977e-01  1.61405511e-07  1.34946028e-07  8.40000000e-01 
 8.50000000e-01  4.58709978e-01  4.58709978e-01  4.58709978e-01  3.56741735e-09  4.58709978e-01  3.43330359e-09  4.58709978e-01  1.61405510e-07  1.34945886e-07  8.50000000e-01 
 8.60000000e-01  4.58709948e-01  4.58709948e-01  4.58709948e-01  3.56741734e-09  4.58709948e-01  3.43330359e-09  4.58709948e-01  1.61405475e-07  1.34945822e-07  8.60000000e-01 
 8.70000000e-01  4.58709961e-01  4.58709961e-01  4.58709960e-01  3.56741729e-09  4.58709960e-01  3.43330359e-09  4.58709961e-01  1.61405500e-07  1.34945772e-07  8.70000000e-01 
 8.80000000e-01  4.58709965e-01  4.58709965e-01  4.58709965e-01  3.56741734e-09  4.58709965e-01  3.43330359e-09  4.58709965e-01  1.61405503e-07  1.34945651e-07  8.80000000e-01 
 8.90000000e-01  4.58709974e-01  4.58709974e-01  4.58709974e-01  3.56741729e-09  4.58709974e-01  3.43330359e-09  4.58709974e-01  1.61405524e-07  1.34945545e-07  8.90000000e-01 
 9.00000000e-01  4.58709984e-01  4.58709984e-01  4.58709984e-01  3.56741729e-09  4.58709984e-01  3.43330353e-09  4.58709984e-01  1.61405523e-07  1.34945573e-07  9.00000000e-01 
 9.10000000e-01  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741734e-09  4.58709969e-01  3.43330354e-09  4.58709969e-01  1.61405505e-07  1.34945360e-07  9.10000000e-01 
 9.20000000e-01  4.58709960e-01  4.58709960e-01  4.58709960e-01  3.56741734e-09  4.58709960e-01  3.43330359e-09  4.58709960e-01  1.61405492e-07  1.34945182e-07  9.20000000e-01 
 9.30000000e-01  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741734e-09  4.58709970e-01  3.43330358e-09  4.58709970e-01  1.61405509e-07  1.34945182e-07  9.30000000e-01 
 9.40000000e-01  4.58709994e-01  4.58709994e-01  4.58709994e-01  3.56741735e-09  4.58709994e-01  3.43330359e-09  4.58709994e-01  1.61405539e-07  1.34945196e-07  9.40000000e-01 
 9.50000000e-01  4.58709965e-01  4.58709965e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  3.43330353e-09  4.58709965e-01  1.61405505e-07  1.34944884e-07  9.50000000e-01 
 9.60000000e-01  4.58709954e-01  4.58709954e-01  4.58709954e-01  3.56741728e-09  4.58709954e-01  3.43330360e-09  4.58709954e-01  1.61405479e-07  1.34944862e-07  9.60000000e-01 
 9.70000000e-01  4.58709970e-01  4.58709970e-01  4.58709969e-01  3.56741734e-09  4.58709969e-01  3.43330358e-09  4.58709970e-01  1.61405502e-07  1.34944791e-07  9.70000000e-01 
 9.80000000e-01  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741734e-09  4.58709963e-01  3.43330359e-09  4.58709963e-01  1.61405497e-07  1.34944642e-07  9.80000000e-01 
 9.90000000e-01  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741734e-09  4.58709970e-01  3.43330359e-09  4.58709970e-01  1.61405522e-07  1.34944585e-07  9.90000000e-01 
 1.00000000e+00  4.58709957e-01  4.58709957e-01  4.58709957e-01  3.56741729e-09  4.58709957e-01  3.43330359e-09  4.58709957e-01  1.61405481e-07  1.34944322e-07  1.00000000e+00 
 1.01000000e+00  4.58709964e-01  4.58709964e-01  4.58709964e-01  3.56741729e-09  4.58709964e-01  3.43330359e-09  4.58709964e-01  1.61405500e-07  1.34944322e-07  1.01000000e+00 
 1.02000000e+00  4.58709978e-01  4.58709978e-01  4.58709978e-01  3.56741729e-09  4.58709978e-01  3.43330359e-09  4.58709978e-01  1.61405519e-07  1.34944187e-07  1.02000000e+00 
 1.03000000e+00  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  3.43330359e-09  4.58709970e-01  1.61405497e-07  1.34944166e-07  1.03000000e+00 
 1.04000000e+00  4.58709960e-01  4.58709960e-01  4.58709959e-01  3.56741729e-09  4.58709959e-01  3.43330359e-09  4.58709960e-01  1.61405491e-07  1.34943988e-07  1.04000000e+00 
 1.05000000e+00  4.58709959e-01  4.58709960e-01  4.58709959e-01  3.56741734e-09  4.58709959e-01  3.43330359e-09  4.58709959e-01  1.61405501e-07  1.34943789e-07  1.05000000e+00 
 1.06000000e+00  4.58709996e-01  4.58709996e-01  4.58709996e-01  3.56741729e-09  4.58709996e-01  3.43330359e-09  4.58709996e-01  1.61405554e-07  1.34943917e-07  1.06000000e+00 
 1.07000000e+00  4.58709963e-01  4.58709963e-01  4.58709962e-01  3.56741734e-09  4.58709962e-01  3.43330359e-09  4.58709963e-01  1.61405487e-07  1.34943640e-07  1.07000000e+00 
 1.08000000e+00  4.58709952e-01  4.58709952e-01  4.58709952e-01  3.56741734e-09  4.58709952e-01  3.43330359e-09  4.58709952e-01  1.61405490e-07  1.34943576e-07  1.08000000e+00 
 1.09000000e+00  4.58709967e-01  4.58709967e-01  4.58709967e-01  3.56741729e-09  4.58709967e-01  3.43330359e-09  4.58709967e-01  1.61405508e-07  1.34943427e-07  1.09000000e+00 
 1.10000000e+00  4.58709955e-01  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  3.43330359e-09  4.58709955e-01  1.61405475e-07  1.34943342e-07  1.10000000e+00 
 1.11000000e+00  4.58709974e-01  4.58709974e-01  4.58709974e-01  3.56741729e-09  4.58709974e-01  3.43330359e-09  4.58709974e-01  1.61405502e-07  1.34943257e-07  1.11000000e+00 
 1.12000000e+00  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  3.43330359e-09  4.58709969e-01  1.61405509e-07  1.34943157e-07  1.12000000e+00 
 1.13000000e+00  4.58709967e-01  4.58709967e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  3.43330359e-09  4.58709967e-01  1.61405512e-07  1.34942937e-07  1.13000000e+00 
 1.14000000e+00  4.58709987e-01  4.58709987e-01  4.58709987e-01  3.56741729e-09  4.58709987e-01  3.43330359e-09  4.58709987e-01  1.61405520e-07  1.34943001e-07  1.14000000e+00 
 1.15000000e+00  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  3.43330359e-09  4.58709969e-01  1.61405492e-07  1.34942717e-07  1.15000000e+00 
 1.16000000e+00  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741729e-09  4.58709977e-01  3.43330359e-09  4.58709977e-01  1.61405506e-07  1.34942638e-07  1.16000000e+00 
 1.17000000e+00  4.58709956e-01  4.58709956e-01  4.58709956e-01  3.56741728e-09  4.58709956e-01  3.43330353e-09  4.58709956e-01  1.61405483e-07  1.34942468e-07  1.17000000e+00 
 1.18000000e+00  4.58709981e-01  4.58709981e-01  4.58709981e-01  3.56741729e-09  4.58709981e-01  3.43330354e-09  4.58709981e-01  1.61405527e-07  1.34942397e-07  1.18000000e+00 
 1.19000000e+00  4.58709955e-01  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  3.43330354e-09  4.58709955e-01  1.61405488e-07  1.34942283e-07  1.19000000e+00 
 1.20000000e+00  4.58709953e-01  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  3.43330359e-09  4.58709953e-01  1.61405481e-07  1.34942070e-07  1.20000000e+00 
 1.21000000e+00  4.58709938e-01  4.58709938e-01  4.58709938e-01  3.56741734e-09  4.58709938e-01  3.43330358e-09  4.58709938e-01  1.61405474e-07  1.34941700e-07  1.21000000e+00 
 1.22000000e+00  4.58709965e-01  4.58709965e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  3.43330359e-09  4.58709965e-01  1.61405499e-07  1.34941899e-07  1.22000000e+00 
 1.23000000e+00  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741735e-09  4.58709977e-01  3.43330359e-09  4.58709977e-01  1.61405522e-07  1.34941814e-07  1.23000000e+00 
 1.24000000e+00  4.58709967e-01  4.58709967e-01  4.58709967e-01  3.56741729e-09  4.58709967e-01  3.43330359e-09  4.58709967e-01  1.61405492e-07  1.34941601e-07  1.24000000e+00 
 1.25000000e+00  4.58709971e-01  4.58709971e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  3.43330359e-09  4.58709971e-01  1.61405511e-07  1.34941445e-07  1.25000000e+00 
 1.26000000e+00  4.58709961e-01  4.58709962e-01  4.58709961e-01  3.56741729e-09  4.58709961e-01  3.43330359e-09  4.58709961e-01  1.61405479e-07  1.34941175e-07  1.26000000e+00 
 1.27000000e+00  4.58709959e-01  4.58709959e-01  4.58709959e-01  3.56741734e-09  4.58709959e-01  3.43330359e-09  4.58709959e-01  1.61405482e-07  1.34941061e-07  1.27000000e+00 
 1.28000000e+00  4.58709976e-01  4.58709976e-01  4.58709976e-01  3.56741729e-09  4.58709976e-01  3.43330359e-09  4.58709976e-01  1.61405518e-07  1.34941104e-07  1.28000000e+00 
 1.29000000e+00  4.58709979e-01  4.58709979e-01  4.58709978e-01  3.56741735e-09  4.58709978e-01  3.43330359e-09  4.58709979e-01  1.61405519e-07  1.34940819e-07  1.29000000e+00 
 1.30000000e+00  4.58709971e-01  4.58709971e-01  4.58709971e-01  3.56741729e-09  4.58709971e-01  3.43330359e-09  4.58709971e-01  1.61405510e-07  1.34940706e-07  1.30000000e+00 
 1.31000000e+00  4.58709958e-01  4.58709958e-01  4.58709958e-01  3.56741729e-09  4.58709958e-01  3.43330359e-09  4.58709958e-01  1.61405487e-07  1.34940450e-07  1.31000000e+00 
 1.32000000e+00  4.58709968e-01  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  3.43330359e-09  4.58709968e-01  1.61405506e-07  1.34940223e-07  1.32000000e+00 
 1.33000000e+00  4.58709943e-01  4.58709943e-01  4.58709943e-01  3.56741734e-09  4.58709943e-01  3.43330359e-09  4.58709943e-01  1.61405469e-07  1.34940066e-07  1.33000000e+00 
 1.34000000e+00  4.58709960e-01  4.58709960e-01  4.58709959e-01  3.56741729e-09  4.58709959e-01  3.43330359e-09  4.58709960e-01  1.61405473e-07  1.34939938e-07  1.34000000e+00 
 1.35000000e+00  4.58709975e-01  4.58709975e-01  4.58709975e-01  3.56741729e-09  4.58709975e-01  3.43330359e-09  4.58709975e-01  1.61405502e-07  1.34939725e-07  1.35000000e+00 
 1.36000000e+00  4.58709953e-01  4.58709953e-01  4.58709953e-01  3.56741734e-09  4.58709953e-01  3.43330359e-09  4.58709953e-01  1.61405487e-07  1.34939512e-07  1.36000000e+00 
