 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819634e-01  3.45431910e-09  4.58819634e-01  1.62377293e-07  1.18887003e-07  1.80000000e-01 
 1.90000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819628e-01  3.45431910e-09  4.58819628e-01  1.62377283e-07  1.18886845e-07  1.90000000e-01 
 2.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819636e-01  3.45431910e-09  4.58819636e-01  1.62377296e-07  1.18886613e-07  2.00000000e-01 
 2.10000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819614e-01  3.45431909e-09  4.58819614e-01  1.62377270e-07  1.18886465e-07  2.10000000e-01 
 2.20000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819636e-01  3.45431910e-09  4.58819636e-01  1.62377297e-07  1.18886430e-07  2.20000000e-01 
 2.30000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819644e-01  3.45431915e-09  4.58819644e-01  1.62377301e-07  1.18886172e-07  2.30000000e-01 
 2.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808166e-09  4.58819614e-01  3.45431909e-09  4.58819614e-01  1.62377260e-07  1.18885966e-07  2.40000000e-01 
 2.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819648e-01  3.45431916e-09  4.58819648e-01  1.62377314e-07  1.18885882e-07  2.50000000e-01 
 2.60000000e-01  3.26725688e-09  3.35346097e-09  3.12585581e-09  3.38808166e-09  4.58819607e-01  3.45431915e-09  4.58819607e-01  1.62377253e-07  1.18885653e-07  2.60000000e-01 
 2.70000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819665e-01  3.45431916e-09  4.58819665e-01  1.62377336e-07  1.18885696e-07  2.70000000e-01 
 2.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819635e-01  3.45431910e-09  4.58819635e-01  1.62377285e-07  1.18885389e-07  2.80000000e-01 
 2.90000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819626e-01  3.45431910e-09  4.58819626e-01  1.62377276e-07  1.18885385e-07  2.90000000e-01 
 3.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819632e-01  3.45431910e-09  4.58819632e-01  1.62377288e-07  1.18885112e-07  3.00000000e-01 
 3.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819643e-01  3.45431915e-09  4.58819643e-01  1.62377298e-07  1.18885055e-07  3.10000000e-01 
 3.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819619e-01  3.45431910e-09  4.58819619e-01  1.62377275e-07  1.18884930e-07  3.20000000e-01 
 3.30000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819642e-01  3.45431910e-09  4.58819642e-01  1.62377314e-07  1.18884820e-07  3.30000000e-01 
 3.40000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819657e-01  3.45431910e-09  4.58819657e-01  1.62377327e-07  1.18884774e-07  3.40000000e-01 
 3.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819638e-01  3.45431910e-09  4.58819638e-01  1.62377292e-07  1.18884532e-07  3.50000000e-01 
 3.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819622e-01  3.45431910e-09  4.58819622e-01  1.62377272e-07  1.18884376e-07  3.60000000e-01 
 3.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819619e-01  3.45431915e-09  4.58819619e-01  1.62377253e-07  1.18884440e-07  3.70000000e-01 
 3.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819624e-01  3.45431910e-09  4.58819624e-01  1.62377270e-07  1.18884305e-07  3.80000000e-01 
 3.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819648e-01  3.45431910e-09  4.58819648e-01  1.62377314e-07  1.18884298e-07  3.90000000e-01 
 4.00000000e-01  3.26725689e-09  3.35346103e-09  3.12585575e-09  3.38808173e-09  4.58819647e-01  3.45431910e-09  4.58819647e-01  1.62377313e-07  1.18884099e-07  4.00000000e-01 
 4.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819647e-01  3.45431916e-09  4.58819647e-01  1.62377311e-07  1.18883957e-07  4.10000000e-01 
 4.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819618e-01  3.45431910e-09  4.58819618e-01  1.62377270e-07  1.18883850e-07  4.20000000e-01 
 4.30000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819629e-01  3.45431915e-09  4.58819629e-01  1.62377288e-07  1.18883861e-07  4.30000000e-01 
 4.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819639e-01  3.45431915e-09  4.58819639e-01  1.62377299e-07  1.18883744e-07  4.40000000e-01 
 4.50000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  4.58819626e-01  3.45431910e-09  4.58819626e-01  1.62377284e-07  1.18883577e-07  4.50000000e-01 
 4.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819626e-01  3.45431910e-09  4.58819626e-01  1.62377296e-07  1.18883595e-07  4.60000000e-01 
 4.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819633e-01  3.45431910e-09  4.58819633e-01  1.62377300e-07  1.18883403e-07  4.70000000e-01 
 4.80000000e-01  3.26725689e-09  3.35346103e-09  3.12585575e-09  3.38808173e-09  4.58819646e-01  3.45431910e-09  4.58819646e-01  1.62377315e-07  1.18883342e-07  4.80000000e-01 
 4.90000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  4.58819653e-01  3.45431910e-09  4.58819653e-01  1.62377320e-07  1.18883186e-07  4.90000000e-01 
 5.00000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819642e-01  3.45431910e-09  4.58819642e-01  1.62377302e-07  1.18883154e-07  5.00000000e-01 
 5.10000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819629e-01  3.45431910e-09  4.58819629e-01  1.62377277e-07  1.18883069e-07  5.10000000e-01 
 5.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808173e-09  4.58819640e-01  3.45431915e-09  4.58819640e-01  1.62377301e-07  1.18883023e-07  5.20000000e-01 
 5.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819627e-01  3.45431910e-09  4.58819627e-01  1.62377274e-07  1.18882891e-07  5.30000000e-01 
 5.40000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819629e-01  3.45431915e-09  4.58819629e-01  1.62377290e-07  1.18882951e-07  5.40000000e-01 
 5.50000000e-01  3.26725694e-09  3.35346103e-09  3.12585581e-09  3.38808172e-09  4.58819624e-01  3.45431910e-09  4.58819624e-01  1.62377284e-07  1.18882664e-07  5.50000000e-01 
 5.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808173e-09  4.58819641e-01  3.45431915e-09  4.58819641e-01  1.62377300e-07  1.18882625e-07  5.60000000e-01 
 5.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819624e-01  3.45431910e-09  4.58819624e-01  1.62377281e-07  1.18882550e-07  5.70000000e-01 
 5.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819624e-01  3.45431910e-09  4.58819624e-01  1.62377276e-07  1.18882539e-07  5.80000000e-01 
 5.90000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  4.58819635e-01  3.45431915e-09  4.58819635e-01  1.62377274e-07  1.18882440e-07  5.90000000e-01 
 6.00000000e-01  3.26725695e-09  3.35346103e-09  3.12585581e-09  3.38808172e-09  4.58819638e-01  3.45431910e-09  4.58819638e-01  1.62377286e-07  1.18882390e-07  6.00000000e-01 
 6.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819643e-01  3.45431910e-09  4.58819643e-01  1.62377311e-07  1.18882348e-07  6.10000000e-01 
 6.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819616e-01  3.45431910e-09  4.58819616e-01  1.62377264e-07  1.18882092e-07  6.20000000e-01 
 6.30000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819645e-01  3.45431910e-09  4.58819645e-01  1.62377312e-07  1.18882035e-07  6.30000000e-01 
 6.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819630e-01  3.45431915e-09  4.58819630e-01  1.62377287e-07  1.18881978e-07  6.40000000e-01 
 6.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819620e-01  3.45431915e-09  4.58819620e-01  1.62377262e-07  1.18881857e-07  6.50000000e-01 
 6.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819631e-01  3.45431910e-09  4.58819631e-01  1.62377294e-07  1.18881836e-07  6.60000000e-01 
 6.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819627e-01  3.45431910e-09  4.58819627e-01  1.62377281e-07  1.18881893e-07  6.70000000e-01 
 6.80000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808172e-09  4.58819625e-01  3.45431910e-09  4.58819625e-01  1.62377271e-07  1.18881594e-07  6.80000000e-01 
 6.90000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819629e-01  3.45431910e-09  4.58819629e-01  1.62377288e-07  1.18881651e-07  6.90000000e-01 
 7.00000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819654e-01  3.45431916e-09  4.58819654e-01  1.62377328e-07  1.18881552e-07  7.00000000e-01 
 7.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819650e-01  3.45431910e-09  4.58819650e-01  1.62377312e-07  1.18881481e-07  7.10000000e-01 
 7.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819639e-01  3.45431915e-09  4.58819639e-01  1.62377299e-07  1.18881388e-07  7.20000000e-01 
 7.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819633e-01  3.45431910e-09  4.58819633e-01  1.62377287e-07  1.18881324e-07  7.30000000e-01 
 7.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808173e-09  4.58819641e-01  3.45431910e-09  4.58819641e-01  1.62377308e-07  1.18881168e-07  7.40000000e-01 
 7.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819658e-01  3.45431910e-09  4.58819658e-01  1.62377314e-07  1.18881218e-07  7.50000000e-01 
 7.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819644e-01  3.45431910e-09  4.58819644e-01  1.62377300e-07  1.18881012e-07  7.60000000e-01 
 7.70000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819633e-01  3.45431910e-09  4.58819633e-01  1.62377290e-07  1.18880948e-07  7.70000000e-01 
 7.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819633e-01  3.45431910e-09  4.58819633e-01  1.62377291e-07  1.18880862e-07  7.80000000e-01 
 7.90000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808172e-09  4.58819639e-01  3.45431910e-09  4.58819639e-01  1.62377313e-07  1.18880884e-07  7.90000000e-01 
 8.00000000e-01  3.26725694e-09  3.35346103e-09  3.12585581e-09  3.38808172e-09  4.58819622e-01  3.45431915e-09  4.58819622e-01  1.62377276e-07  1.18880564e-07  8.00000000e-01 
 8.10000000e-01  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819624e-01  3.45431910e-09  4.58819624e-01  1.62377274e-07  1.18880614e-07  8.10000000e-01 
 8.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819615e-01  3.45431915e-09  4.58819615e-01  1.62377261e-07  1.18880472e-07  8.20000000e-01 
 8.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819621e-01  3.45431910e-09  4.58819621e-01  1.62377273e-07  1.18880344e-07  8.30000000e-01 
 8.40000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819638e-01  3.45431915e-09  4.58819638e-01  1.62377293e-07  1.18880322e-07  8.40000000e-01 
 8.50000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819637e-01  3.45431915e-09  4.58819637e-01  1.62377301e-07  1.18880294e-07  8.50000000e-01 
 8.60000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819631e-01  3.45431915e-09  4.58819631e-01  1.62377300e-07  1.18880095e-07  8.60000000e-01 
 8.70000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819629e-01  3.45431910e-09  4.58819629e-01  1.62377277e-07  1.18880024e-07  8.70000000e-01 
 8.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819635e-01  3.45431910e-09  4.58819635e-01  1.62377284e-07  1.18880060e-07  8.80000000e-01 
 8.90000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819641e-01  3.45431910e-09  4.58819641e-01  1.62377310e-07  1.18880031e-07  8.90000000e-01 
 9.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819625e-01  3.45431910e-09  4.58819625e-01  1.62377280e-07  1.18879790e-07  9.00000000e-01 
 9.10000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819636e-01  3.45431910e-09  4.58819636e-01  1.62377297e-07  1.18879761e-07  9.10000000e-01 
 9.20000000e-01  3.26725695e-09  3.35346103e-09  3.12585581e-09  3.38808172e-09  4.58819632e-01  3.45431910e-09  4.58819632e-01  1.62377281e-07  1.18879647e-07  9.20000000e-01 
 9.30000000e-01  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819611e-01  3.45431909e-09  4.58819611e-01  1.62377255e-07  1.18879555e-07  9.30000000e-01 
 9.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819639e-01  3.45431915e-09  4.58819639e-01  1.62377281e-07  1.18879512e-07  9.40000000e-01 
 9.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819642e-01  3.45431910e-09  4.58819642e-01  1.62377295e-07  1.18879491e-07  9.50000000e-01 
 9.60000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819634e-01  3.45431910e-09  4.58819634e-01  1.62377287e-07  1.18879186e-07  9.60000000e-01 
 9.70000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819620e-01  3.45431910e-09  4.58819620e-01  1.62377272e-07  1.18879179e-07  9.70000000e-01 
 9.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819632e-01  3.45431910e-09  4.58819632e-01  1.62377286e-07  1.18879008e-07  9.80000000e-01 
 9.90000000e-01  3.26725688e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819608e-01  3.45431909e-09  4.58819608e-01  1.62377251e-07  1.18878916e-07  9.90000000e-01 
 1.00000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808166e-09  4.58819617e-01  3.45431915e-09  4.58819617e-01  1.62377270e-07  1.18878859e-07  1.00000000e+00 
 1.01000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819635e-01  3.45431910e-09  4.58819635e-01  1.62377295e-07  1.18878916e-07  1.01000000e+00 
 1.02000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819626e-01  3.45431915e-09  4.58819626e-01  1.62377282e-07  1.18878759e-07  1.02000000e+00 
 1.03000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819638e-01  3.45431910e-09  4.58819638e-01  1.62377303e-07  1.18878773e-07  1.03000000e+00 
 1.04000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819624e-01  3.45431910e-09  4.58819624e-01  1.62377271e-07  1.18878603e-07  1.04000000e+00 
 1.05000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819643e-01  3.45431910e-09  4.58819643e-01  1.62377308e-07  1.18878503e-07  1.05000000e+00 
 1.06000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819640e-01  3.45431910e-09  4.58819640e-01  1.62377311e-07  1.18878425e-07  1.06000000e+00 
 1.07000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819644e-01  3.45431910e-09  4.58819644e-01  1.62377308e-07  1.18878361e-07  1.07000000e+00 
 1.08000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808166e-09  4.58819616e-01  3.45431910e-09  4.58819616e-01  1.62377265e-07  1.18878056e-07  1.08000000e+00 
 1.09000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819620e-01  3.45431910e-09  4.58819620e-01  1.62377270e-07  1.18877999e-07  1.09000000e+00 
 1.10000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819620e-01  3.45431915e-09  4.58819620e-01  1.62377278e-07  1.18877907e-07  1.10000000e+00 
 1.11000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819626e-01  3.45431915e-09  4.58819626e-01  1.62377278e-07  1.18877871e-07  1.11000000e+00 
 1.12000000e+00  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  4.58819650e-01  3.45431910e-09  4.58819650e-01  1.62377319e-07  1.18877722e-07  1.12000000e+00 
 1.13000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819619e-01  3.45431910e-09  4.58819619e-01  1.62377264e-07  1.18877665e-07  1.13000000e+00 
 1.14000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819630e-01  3.45431915e-09  4.58819630e-01  1.62377283e-07  1.18877558e-07  1.14000000e+00 
 1.15000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819639e-01  3.45431910e-09  4.58819639e-01  1.62377303e-07  1.18877431e-07  1.15000000e+00 
 1.16000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819634e-01  3.45431910e-09  4.58819634e-01  1.62377301e-07  1.18877253e-07  1.16000000e+00 
 1.17000000e+00  3.26725694e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819621e-01  3.45431915e-09  4.58819621e-01  1.62377261e-07  1.18877153e-07  1.17000000e+00 
 1.18000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819610e-01  3.45431909e-09  4.58819610e-01  1.62377261e-07  1.18877182e-07  1.18000000e+00 
 1.19000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819642e-01  3.45431910e-09  4.58819642e-01  1.62377302e-07  1.18877054e-07  1.19000000e+00 
 1.20000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819649e-01  3.45431916e-09  4.58819649e-01  1.62377317e-07  1.18876969e-07  1.20000000e+00 
 1.21000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819639e-01  3.45431910e-09  4.58819639e-01  1.62377296e-07  1.18876770e-07  1.21000000e+00 
 1.22000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819623e-01  3.45431915e-09  4.58819623e-01  1.62377259e-07  1.18876599e-07  1.22000000e+00 
 1.23000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819645e-01  3.45431916e-09  4.58819645e-01  1.62377309e-07  1.18876628e-07  1.23000000e+00 
 1.24000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819629e-01  3.45431915e-09  4.58819629e-01  1.62377285e-07  1.18876372e-07  1.24000000e+00 
 1.25000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819624e-01  3.45431915e-09  4.58819624e-01  1.62377279e-07  1.18876414e-07  1.25000000e+00 
 1.26000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808166e-09  4.58819612e-01  3.45431909e-09  4.58819612e-01  1.62377263e-07  1.18876173e-07  1.26000000e+00 
 1.27000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808173e-09  4.58819640e-01  3.45431910e-09  4.58819640e-01  1.62377298e-07  1.18876031e-07  1.27000000e+00 
 1.28000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819655e-01  3.45431910e-09  4.58819655e-01  1.62377326e-07  1.18876045e-07  1.28000000e+00 
 1.29000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819633e-01  3.45431915e-09  4.58819633e-01  1.62377289e-07  1.18875718e-07  1.29000000e+00 
 1.30000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819626e-01  3.45431910e-09  4.58819626e-01  1.62377289e-07  1.18875661e-07  1.30000000e+00 
 1.31000000e+00  3.26725694e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819622e-01  3.45431910e-09  4.58819622e-01  1.62377264e-07  1.18875420e-07  1.31000000e+00 
 1.32000000e+00  3.26725695e-09  3.35346103e-09  3.12585575e-09  3.38808172e-09  4.58819634e-01  3.45431915e-09  4.58819634e-01  1.62377291e-07  1.18875164e-07  1.32000000e+00 
 1.33000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819667e-01  3.45431916e-09  4.58819667e-01  1.62377338e-07  1.18875178e-07  1.33000000e+00 
 1.34000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819648e-01  3.45431916e-09  4.58819648e-01  1.62377301e-07  1.18875008e-07  1.34000000e+00 
 1.35000000e+00  3.26725694e-09  3.35346097e-09  3.12585575e-09  3.38808166e-09  4.58819615e-01  3.45431910e-09  4.58819615e-01  1.62377258e-07  1.18874809e-07  1.35000000e+00 
 1.36000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819655e-01  3.45431916e-09  4.58819655e-01  1.62377323e-07  1.18874794e-07  1.36000000e+00 
