 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292262e-09  4.59788467e-01  1.62019585e-07  1.39546291e-07  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019567e-07  1.39546101e-07  2.50000000e-01 
 2.60000000e-01  3.30917321e-09  4.59788466e-01  3.36055687e-09  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019582e-07  1.39545900e-07  2.60000000e-01 
 2.70000000e-01  3.30917321e-09  4.59788490e-01  3.36055682e-09  4.59788490e-01  4.59788490e-01  3.73292268e-09  4.59788490e-01  1.62019616e-07  1.39545977e-07  2.70000000e-01 
 2.80000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019586e-07  1.39545703e-07  2.80000000e-01 
 2.90000000e-01  3.30917321e-09  4.59788449e-01  3.36055681e-09  4.59788449e-01  4.59788449e-01  3.73292262e-09  4.59788449e-01  1.62019561e-07  1.39545520e-07  2.90000000e-01 
 3.00000000e-01  3.30917321e-09  4.59788478e-01  3.36055687e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019593e-07  1.39545474e-07  3.00000000e-01 
 3.10000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292262e-09  4.59788467e-01  1.62019577e-07  1.39545307e-07  3.10000000e-01 
 3.20000000e-01  3.30917321e-09  4.59788475e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019591e-07  1.39545239e-07  3.20000000e-01 
 3.30000000e-01  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019593e-07  1.39545030e-07  3.30000000e-01 
 3.40000000e-01  3.30917321e-09  4.59788455e-01  3.36055681e-09  4.59788455e-01  4.59788455e-01  3.73292267e-09  4.59788455e-01  1.62019565e-07  1.39544817e-07  3.40000000e-01 
 3.50000000e-01  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019573e-07  1.39544895e-07  3.50000000e-01 
 3.60000000e-01  3.30917321e-09  4.59788447e-01  3.36055681e-09  4.59788447e-01  4.59788447e-01  3.73292267e-09  4.59788447e-01  1.62019548e-07  1.39544571e-07  3.60000000e-01 
 3.70000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019565e-07  1.39544575e-07  3.70000000e-01 
 3.80000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  4.59788458e-01  3.73292262e-09  4.59788458e-01  1.62019572e-07  1.39544440e-07  3.80000000e-01 
 3.90000000e-01  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019563e-07  1.39544213e-07  3.90000000e-01 
 4.00000000e-01  3.30917321e-09  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292267e-09  4.59788473e-01  1.62019589e-07  1.39544191e-07  4.00000000e-01 
 4.10000000e-01  3.30917321e-09  4.59788463e-01  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292262e-09  4.59788463e-01  1.62019583e-07  1.39544063e-07  4.10000000e-01 
 4.20000000e-01  3.30917321e-09  4.59788485e-01  3.36055682e-09  4.59788485e-01  4.59788485e-01  3.73292262e-09  4.59788485e-01  1.62019590e-07  1.39543939e-07  4.20000000e-01 
 4.30000000e-01  3.30917321e-09  4.59788490e-01  3.36055682e-09  4.59788490e-01  4.59788490e-01  3.73292268e-09  4.59788490e-01  1.62019609e-07  1.39543967e-07  4.30000000e-01 
 4.40000000e-01  3.30917326e-09  4.59788465e-01  3.36055681e-09  4.59788465e-01  4.59788465e-01  3.73292262e-09  4.59788465e-01  1.62019577e-07  1.39543818e-07  4.40000000e-01 
 4.50000000e-01  3.30917321e-09  4.59788466e-01  3.36055687e-09  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019589e-07  1.39543630e-07  4.50000000e-01 
 4.60000000e-01  3.30917326e-09  4.59788462e-01  3.36055681e-09  4.59788462e-01  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019571e-07  1.39543488e-07  4.60000000e-01 
 4.70000000e-01  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019597e-07  1.39543495e-07  4.70000000e-01 
 4.80000000e-01  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019556e-07  1.39543303e-07  4.80000000e-01 
 4.90000000e-01  3.30917321e-09  4.59788466e-01  3.36055681e-09  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019577e-07  1.39543261e-07  4.90000000e-01 
 5.00000000e-01  3.30917321e-09  4.59788479e-01  3.36055681e-09  4.59788479e-01  4.59788479e-01  3.73292267e-09  4.59788479e-01  1.62019604e-07  1.39543225e-07  5.00000000e-01 
 5.10000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019560e-07  1.39543051e-07  5.10000000e-01 
 5.20000000e-01  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292262e-09  4.59788453e-01  1.62019562e-07  1.39542919e-07  5.20000000e-01 
 5.30000000e-01  3.30917321e-09  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292262e-09  4.59788473e-01  1.62019594e-07  1.39542824e-07  5.30000000e-01 
 5.40000000e-01  3.30917321e-09  4.59788452e-01  3.36055681e-09  4.59788452e-01  4.59788452e-01  3.73292267e-09  4.59788452e-01  1.62019547e-07  1.39542706e-07  5.40000000e-01 
 5.50000000e-01  3.30917321e-09  4.59788452e-01  3.36055687e-09  4.59788452e-01  4.59788452e-01  3.73292262e-09  4.59788452e-01  1.62019559e-07  1.39542653e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019600e-07  1.39542514e-07  5.60000000e-01 
 5.70000000e-01  3.30917321e-09  4.59788494e-01  3.36055687e-09  4.59788494e-01  4.59788494e-01  3.73292262e-09  4.59788494e-01  1.62019616e-07  1.39542529e-07  5.70000000e-01 
 5.80000000e-01  3.30917321e-09  4.59788477e-01  3.36055681e-09  4.59788477e-01  4.59788477e-01  3.73292262e-09  4.59788477e-01  1.62019599e-07  1.39542408e-07  5.80000000e-01 
 5.90000000e-01  3.30917326e-09  4.59788453e-01  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292262e-09  4.59788453e-01  1.62019557e-07  1.39542209e-07  5.90000000e-01 
 6.00000000e-01  3.30917321e-09  4.59788464e-01  3.36055687e-09  4.59788464e-01  4.59788464e-01  3.73292262e-09  4.59788464e-01  1.62019585e-07  1.39542131e-07  6.00000000e-01 
 6.10000000e-01  3.30917321e-09  4.59788449e-01  3.36055681e-09  4.59788449e-01  4.59788449e-01  3.73292267e-09  4.59788449e-01  1.62019551e-07  1.39542045e-07  6.10000000e-01 
 6.20000000e-01  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019563e-07  1.39542038e-07  6.20000000e-01 
 6.30000000e-01  3.30917321e-09  4.59788482e-01  3.36055682e-09  4.59788482e-01  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019605e-07  1.39541889e-07  6.30000000e-01 
 6.40000000e-01  3.30917321e-09  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292268e-09  4.59788483e-01  1.62019607e-07  1.39541925e-07  6.40000000e-01 
 6.50000000e-01  3.30917321e-09  4.59788491e-01  3.36055682e-09  4.59788491e-01  4.59788491e-01  3.73292268e-09  4.59788491e-01  1.62019629e-07  1.39541804e-07  6.50000000e-01 
 6.60000000e-01  3.30917321e-09  4.59788452e-01  3.36055681e-09  4.59788452e-01  4.59788452e-01  3.73292267e-09  4.59788452e-01  1.62019558e-07  1.39541640e-07  6.60000000e-01 
 6.70000000e-01  3.30917321e-09  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292262e-09  4.59788483e-01  1.62019606e-07  1.39541640e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  4.59788464e-01  3.36055681e-09  4.59788465e-01  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019581e-07  1.39541498e-07  6.80000000e-01 
 6.90000000e-01  3.30917321e-09  4.59788480e-01  3.36055682e-09  4.59788480e-01  4.59788480e-01  3.73292267e-09  4.59788480e-01  1.62019602e-07  1.39541470e-07  6.90000000e-01 
 7.00000000e-01  3.30917321e-09  4.59788480e-01  3.36055681e-09  4.59788480e-01  4.59788480e-01  3.73292267e-09  4.59788480e-01  1.62019602e-07  1.39541271e-07  7.00000000e-01 
 7.10000000e-01  3.30917321e-09  4.59788470e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019585e-07  1.39541093e-07  7.10000000e-01 
 7.20000000e-01  3.30917321e-09  4.59788482e-01  3.36055682e-09  4.59788482e-01  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019617e-07  1.39541172e-07  7.20000000e-01 
 7.30000000e-01  3.30917321e-09  4.59788465e-01  3.36055681e-09  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019577e-07  1.39540916e-07  7.30000000e-01 
 7.40000000e-01  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292262e-09  4.59788478e-01  1.62019598e-07  1.39540973e-07  7.40000000e-01 
 7.50000000e-01  3.30917326e-09  4.59788463e-01  3.36055687e-09  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019584e-07  1.39540795e-07  7.50000000e-01 
 7.60000000e-01  3.30917321e-09  4.59788474e-01  3.36055687e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019595e-07  1.39540774e-07  7.60000000e-01 
 7.70000000e-01  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019593e-07  1.39540596e-07  7.70000000e-01 
 7.80000000e-01  3.30917321e-09  4.59788454e-01  3.36055681e-09  4.59788454e-01  4.59788454e-01  3.73292267e-09  4.59788454e-01  1.62019561e-07  1.39540390e-07  7.80000000e-01 
 7.90000000e-01  3.30917321e-09  4.59788485e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  4.59788486e-01  1.62019605e-07  1.39540468e-07  7.90000000e-01 
 8.00000000e-01  3.30917321e-09  4.59788469e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019592e-07  1.39540205e-07  8.00000000e-01 
 8.10000000e-01  3.30917321e-09  4.59788465e-01  3.36055687e-09  4.59788465e-01  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019580e-07  1.39540148e-07  8.10000000e-01 
 8.20000000e-01  3.30917321e-09  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019594e-07  1.39540234e-07  8.20000000e-01 
 8.30000000e-01  3.30917321e-09  4.59788492e-01  3.36055682e-09  4.59788492e-01  4.59788492e-01  3.73292268e-09  4.59788492e-01  1.62019617e-07  1.39540134e-07  8.30000000e-01 
 8.40000000e-01  3.30917321e-09  4.59788488e-01  3.36055682e-09  4.59788488e-01  4.59788488e-01  3.73292262e-09  4.59788488e-01  1.62019599e-07  1.39539978e-07  8.40000000e-01 
 8.50000000e-01  3.30917321e-09  4.59788481e-01  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292267e-09  4.59788481e-01  1.62019600e-07  1.39539750e-07  8.50000000e-01 
 8.60000000e-01  3.30917327e-09  4.59788480e-01  3.36055681e-09  4.59788480e-01  4.59788480e-01  3.73292267e-09  4.59788480e-01  1.62019603e-07  1.39539580e-07  8.60000000e-01 
 8.70000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292262e-09  4.59788471e-01  1.62019589e-07  1.39539644e-07  8.70000000e-01 
 8.80000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019590e-07  1.39539459e-07  8.80000000e-01 
 8.90000000e-01  3.30917321e-09  4.59788445e-01  3.36055681e-09  4.59788445e-01  4.59788445e-01  3.73292267e-09  4.59788445e-01  1.62019533e-07  1.39539374e-07  8.90000000e-01 
 9.00000000e-01  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  4.59788461e-01  3.73292262e-09  4.59788461e-01  1.62019583e-07  1.39539154e-07  9.00000000e-01 
 9.10000000e-01  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292262e-09  4.59788453e-01  1.62019574e-07  1.39539146e-07  9.10000000e-01 
 9.20000000e-01  3.30917321e-09  4.59788506e-01  3.36055682e-09  4.59788506e-01  4.59788506e-01  3.73292268e-09  4.59788506e-01  1.62019631e-07  1.39539154e-07  9.20000000e-01 
 9.30000000e-01  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019577e-07  1.39538912e-07  9.30000000e-01 
 9.40000000e-01  3.30917321e-09  4.59788466e-01  3.36055681e-09  4.59788466e-01  4.59788466e-01  3.73292262e-09  4.59788466e-01  1.62019574e-07  1.39538862e-07  9.40000000e-01 
 9.50000000e-01  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019586e-07  1.39538756e-07  9.50000000e-01 
 9.60000000e-01  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019560e-07  1.39538571e-07  9.60000000e-01 
 9.70000000e-01  3.30917321e-09  4.59788464e-01  3.36055681e-09  4.59788464e-01  4.59788464e-01  3.73292267e-09  4.59788464e-01  1.62019585e-07  1.39538564e-07  9.70000000e-01 
 9.80000000e-01  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788475e-01  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019607e-07  1.39538457e-07  9.80000000e-01 
 9.90000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019571e-07  1.39538251e-07  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59788466e-01  3.36055687e-09  4.59788466e-01  4.59788466e-01  3.73292262e-09  4.59788466e-01  1.62019580e-07  1.39538280e-07  1.00000000e+00 
 1.01000000e+00  3.30917321e-09  4.59788452e-01  3.36055681e-09  4.59788452e-01  4.59788452e-01  3.73292262e-09  4.59788452e-01  1.62019564e-07  1.39538109e-07  1.01000000e+00 
 1.02000000e+00  3.30917321e-09  4.59788486e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  4.59788486e-01  1.62019606e-07  1.39538137e-07  1.02000000e+00 
 1.03000000e+00  3.30917321e-09  4.59788459e-01  3.36055681e-09  4.59788459e-01  4.59788459e-01  3.73292262e-09  4.59788459e-01  1.62019590e-07  1.39537782e-07  1.03000000e+00 
 1.04000000e+00  3.30917321e-09  4.59788463e-01  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292262e-09  4.59788463e-01  1.62019570e-07  1.39537626e-07  1.04000000e+00 
 1.05000000e+00  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019610e-07  1.39537669e-07  1.05000000e+00 
 1.06000000e+00  3.30917321e-09  4.59788471e-01  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019590e-07  1.39537505e-07  1.06000000e+00 
 1.07000000e+00  3.30917321e-09  4.59788463e-01  3.36055687e-09  4.59788463e-01  4.59788463e-01  3.73292262e-09  4.59788463e-01  1.62019579e-07  1.39537221e-07  1.07000000e+00 
 1.08000000e+00  3.30917321e-09  4.59788487e-01  3.36055682e-09  4.59788488e-01  4.59788488e-01  3.73292268e-09  4.59788488e-01  1.62019599e-07  1.39537349e-07  1.08000000e+00 
 1.09000000e+00  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019567e-07  1.39537136e-07  1.09000000e+00 
 1.10000000e+00  3.30917321e-09  4.59788466e-01  3.36055681e-09  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019574e-07  1.39537086e-07  1.10000000e+00 
 1.11000000e+00  3.30917321e-09  4.59788441e-01  3.36055681e-09  4.59788441e-01  4.59788441e-01  3.73292267e-09  4.59788441e-01  1.62019536e-07  1.39536766e-07  1.11000000e+00 
 1.12000000e+00  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019577e-07  1.39536780e-07  1.12000000e+00 
 1.13000000e+00  3.30917321e-09  4.59788495e-01  3.36055682e-09  4.59788496e-01  4.59788496e-01  3.73292262e-09  4.59788496e-01  1.62019627e-07  1.39536674e-07  1.13000000e+00 
 1.14000000e+00  3.30917321e-09  4.59788490e-01  3.36055682e-09  4.59788490e-01  4.59788490e-01  3.73292268e-09  4.59788490e-01  1.62019624e-07  1.39536667e-07  1.14000000e+00 
 1.15000000e+00  3.30917321e-09  4.59788503e-01  3.36055682e-09  4.59788503e-01  4.59788503e-01  3.73292268e-09  4.59788503e-01  1.62019652e-07  1.39536539e-07  1.15000000e+00 
 1.16000000e+00  3.30917321e-09  4.59788481e-01  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292262e-09  4.59788481e-01  1.62019597e-07  1.39536326e-07  1.16000000e+00 
 1.17000000e+00  3.30917321e-09  4.59788470e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019589e-07  1.39536084e-07  1.17000000e+00 
 1.18000000e+00  3.30917321e-09  4.59788470e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019586e-07  1.39536155e-07  1.18000000e+00 
 1.19000000e+00  3.30917321e-09  4.59788462e-01  3.36055681e-09  4.59788462e-01  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019570e-07  1.39535885e-07  1.19000000e+00 
 1.20000000e+00  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019561e-07  1.39535743e-07  1.20000000e+00 
 1.21000000e+00  3.30917321e-09  4.59788484e-01  3.36055682e-09  4.59788484e-01  4.59788484e-01  3.73292262e-09  4.59788484e-01  1.62019611e-07  1.39535643e-07  1.21000000e+00 
 1.22000000e+00  3.30917321e-09  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292267e-09  4.59788483e-01  1.62019604e-07  1.39535558e-07  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019596e-07  1.39535402e-07  1.23000000e+00 
 1.24000000e+00  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292262e-09  4.59788467e-01  1.62019583e-07  1.39535118e-07  1.24000000e+00 
 1.25000000e+00  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019582e-07  1.39534976e-07  1.25000000e+00 
 1.26000000e+00  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019591e-07  1.39534919e-07  1.26000000e+00 
 1.27000000e+00  3.30917321e-09  4.59788470e-01  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019586e-07  1.39534663e-07  1.27000000e+00 
 1.28000000e+00  3.30917321e-09  4.59788475e-01  3.36055687e-09  4.59788475e-01  4.59788476e-01  3.73292267e-09  4.59788475e-01  1.62019581e-07  1.39534507e-07  1.28000000e+00 
 1.29000000e+00  3.30917321e-09  4.59788495e-01  3.36055682e-09  4.59788495e-01  4.59788495e-01  3.73292268e-09  4.59788495e-01  1.62019628e-07  1.39534365e-07  1.29000000e+00 
 1.30000000e+00  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019611e-07  1.39534222e-07  1.30000000e+00 
 1.31000000e+00  3.30917321e-09  4.59788480e-01  3.36055687e-09  4.59788480e-01  4.59788480e-01  3.73292267e-09  4.59788480e-01  1.62019595e-07  1.39533952e-07  1.31000000e+00 
 1.32000000e+00  3.30917321e-09  4.59788497e-01  3.36055682e-09  4.59788497e-01  4.59788497e-01  3.73292268e-09  4.59788497e-01  1.62019631e-07  1.39533867e-07  1.32000000e+00 
 1.33000000e+00  3.30917321e-09  4.59788458e-01  3.36055687e-09  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019560e-07  1.39533412e-07  1.33000000e+00 
 1.34000000e+00  3.30917321e-09  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019595e-07  1.39533341e-07  1.34000000e+00 
 1.35000000e+00  3.30917321e-09  4.59788459e-01  3.36055681e-09  4.59788459e-01  4.59788459e-01  3.73292267e-09  4.59788459e-01  1.62019575e-07  1.39533114e-07  1.35000000e+00 
 1.36000000e+00  3.30917321e-09  4.59788481e-01  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292267e-09  4.59788481e-01  1.62019590e-07  1.39532986e-07  1.36000000e+00 
