 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.61273860e-09  4.58578578e-01  4.58578578e-01  3.23052789e-09  1.61275546e-07  8.38149745e-08  2.00000000e-01 
 2.10000000e-01  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273858e-09  4.58578554e-01  4.58578554e-01  3.23052789e-09  1.61275508e-07  8.38147329e-08  2.10000000e-01 
 2.20000000e-01  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273854e-09  4.58578554e-01  4.58578554e-01  3.23052789e-09  1.61275519e-07  8.38146388e-08  2.20000000e-01 
 2.30000000e-01  4.58578547e-01  4.58578547e-01  4.58578547e-01  3.61273853e-09  4.58578547e-01  4.58578547e-01  3.23052789e-09  1.61275508e-07  8.38143794e-08  2.30000000e-01 
 2.40000000e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273854e-09  4.58578580e-01  4.58578580e-01  3.23052789e-09  1.61275538e-07  8.38143759e-08  2.40000000e-01 
 2.50000000e-01  4.58578544e-01  4.58578544e-01  4.58578544e-01  3.61273853e-09  4.58578544e-01  4.58578544e-01  3.23052789e-09  1.61275492e-07  8.38141361e-08  2.50000000e-01 
 2.60000000e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273860e-09  4.58578580e-01  4.58578580e-01  3.23052789e-09  1.61275534e-07  8.38139975e-08  2.60000000e-01 
 2.70000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.61273858e-09  4.58578579e-01  4.58578579e-01  3.23052789e-09  1.61275560e-07  8.38140064e-08  2.70000000e-01 
 2.80000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273854e-09  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275542e-07  8.38137950e-08  2.80000000e-01 
 2.90000000e-01  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273854e-09  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275501e-07  8.38135890e-08  2.90000000e-01 
 3.00000000e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  3.61273859e-09  4.58578570e-01  4.58578570e-01  3.23052789e-09  1.61275527e-07  8.38134859e-08  3.00000000e-01 
 3.10000000e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.61273853e-09  4.58578571e-01  4.58578571e-01  3.23052789e-09  1.61275540e-07  8.38134433e-08  3.10000000e-01 
 3.20000000e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  3.61273854e-09  4.58578566e-01  4.58578566e-01  3.23052789e-09  1.61275535e-07  8.38132443e-08  3.20000000e-01 
 3.30000000e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.61273859e-09  4.58578568e-01  4.58578568e-01  3.23052789e-09  1.61275510e-07  8.38132941e-08  3.30000000e-01 
 3.40000000e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.61273859e-09  4.58578596e-01  4.58578596e-01  3.23052789e-09  1.61275568e-07  8.38131982e-08  3.40000000e-01 
 3.50000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.61273859e-09  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275571e-07  8.38129637e-08  3.50000000e-01 
 3.60000000e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.61273859e-09  4.58578561e-01  4.58578561e-01  3.23052789e-09  1.61275515e-07  8.38128997e-08  3.60000000e-01 
 3.70000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273853e-09  4.58578564e-01  4.58578564e-01  3.23052789e-09  1.61275516e-07  8.38128358e-08  3.70000000e-01 
 3.80000000e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.61273860e-09  4.58578569e-01  4.58578569e-01  3.23052789e-09  1.61275526e-07  8.38127008e-08  3.80000000e-01 
 3.90000000e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.61273853e-09  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275531e-07  8.38126688e-08  3.90000000e-01 
 4.00000000e-01  4.58578591e-01  4.58578592e-01  4.58578591e-01  3.61273860e-09  4.58578591e-01  4.58578591e-01  3.23052789e-09  1.61275558e-07  8.38125942e-08  4.00000000e-01 
 4.10000000e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.61273853e-09  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275570e-07  8.38125338e-08  4.10000000e-01 
 4.20000000e-01  4.58578599e-01  4.58578599e-01  4.58578599e-01  3.61273860e-09  4.58578599e-01  4.58578599e-01  3.23052789e-09  1.61275590e-07  8.38124983e-08  4.20000000e-01 
 4.30000000e-01  4.58578563e-01  4.58578563e-01  4.58578563e-01  3.61273858e-09  4.58578563e-01  4.58578563e-01  3.23052789e-09  1.61275525e-07  8.38123277e-08  4.30000000e-01 
 4.40000000e-01  4.58578535e-01  4.58578535e-01  4.58578535e-01  3.61273860e-09  4.58578535e-01  4.58578535e-01  3.23052789e-09  1.61275476e-07  8.38121359e-08  4.40000000e-01 
 4.50000000e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.61273858e-09  4.58578562e-01  4.58578562e-01  3.23052789e-09  1.61275517e-07  8.38121146e-08  4.50000000e-01 
 4.60000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.61273855e-09  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275563e-07  8.38122602e-08  4.60000000e-01 
 4.70000000e-01  4.58578547e-01  4.58578547e-01  4.58578547e-01  3.61273859e-09  4.58578547e-01  4.58578547e-01  3.23052789e-09  1.61275508e-07  8.38119512e-08  4.70000000e-01 
 4.80000000e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.61273858e-09  4.58578571e-01  4.58578571e-01  3.23052789e-09  1.61275530e-07  8.38119298e-08  4.80000000e-01 
 4.90000000e-01  4.58578557e-01  4.58578557e-01  4.58578557e-01  3.61273854e-09  4.58578557e-01  4.58578557e-01  3.23052789e-09  1.61275529e-07  8.38117238e-08  4.90000000e-01 
 5.00000000e-01  4.58578556e-01  4.58578556e-01  4.58578556e-01  3.61273854e-09  4.58578556e-01  4.58578555e-01  3.23052789e-09  1.61275524e-07  8.38117309e-08  5.00000000e-01 
 5.10000000e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.61273854e-09  4.58578569e-01  4.58578569e-01  3.23052789e-09  1.61275529e-07  8.38118162e-08  5.10000000e-01 
 5.20000000e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.61273854e-09  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275533e-07  8.38116136e-08  5.20000000e-01 
 5.30000000e-01  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273854e-09  4.58578554e-01  4.58578554e-01  3.23052789e-09  1.61275508e-07  8.38114147e-08  5.30000000e-01 
 5.40000000e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.61273860e-09  4.58578582e-01  4.58578582e-01  3.23052795e-09  1.61275548e-07  8.38115959e-08  5.40000000e-01 
 5.50000000e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.61273858e-09  4.58578567e-01  4.58578567e-01  3.23052789e-09  1.61275536e-07  8.38114786e-08  5.50000000e-01 
 5.60000000e-01  4.58578536e-01  4.58578536e-01  4.58578536e-01  3.61273854e-09  4.58578536e-01  4.58578536e-01  3.23052789e-09  1.61275471e-07  8.38112584e-08  5.60000000e-01 
 5.70000000e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.61273854e-09  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275533e-07  8.38113259e-08  5.70000000e-01 
 5.80000000e-01  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273859e-09  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275539e-07  8.38111589e-08  5.80000000e-01 
 5.90000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273858e-09  4.58578564e-01  4.58578564e-01  3.23052789e-09  1.61275525e-07  8.38111518e-08  5.90000000e-01 
 6.00000000e-01  4.58578550e-01  4.58578550e-01  4.58578550e-01  3.61273860e-09  4.58578550e-01  4.58578550e-01  3.23052789e-09  1.61275491e-07  8.38111092e-08  6.00000000e-01 
 6.10000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.61273858e-09  4.58578579e-01  4.58578579e-01  3.23052789e-09  1.61275541e-07  8.38111092e-08  6.10000000e-01 
 6.20000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.61273855e-09  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275556e-07  8.38110239e-08  6.20000000e-01 
 6.30000000e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.61273859e-09  4.58578575e-01  4.58578575e-01  3.23052789e-09  1.61275539e-07  8.38108747e-08  6.30000000e-01 
 6.40000000e-01  4.58578542e-01  4.58578542e-01  4.58578542e-01  3.61273858e-09  4.58578542e-01  4.58578542e-01  3.23052789e-09  1.61275490e-07  8.38107894e-08  6.40000000e-01 
 6.50000000e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.61273860e-09  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275552e-07  8.38108249e-08  6.50000000e-01 
 6.60000000e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  3.61273858e-09  4.58578565e-01  4.58578565e-01  3.23052789e-09  1.61275529e-07  8.38106402e-08  6.60000000e-01 
 6.70000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273854e-09  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275529e-07  8.38105478e-08  6.70000000e-01 
 6.80000000e-01  4.58578559e-01  4.58578559e-01  4.58578559e-01  3.61273854e-09  4.58578559e-01  4.58578559e-01  3.23052789e-09  1.61275517e-07  8.38104199e-08  6.80000000e-01 
 6.90000000e-01  4.58578563e-01  4.58578563e-01  4.58578563e-01  3.61273854e-09  4.58578563e-01  4.58578563e-01  3.23052789e-09  1.61275517e-07  8.38104057e-08  6.90000000e-01 
 7.00000000e-01  4.58578543e-01  4.58578544e-01  4.58578543e-01  3.61273859e-09  4.58578543e-01  4.58578543e-01  3.23052789e-09  1.61275501e-07  8.38102920e-08  7.00000000e-01 
 7.10000000e-01  4.58578553e-01  4.58578554e-01  4.58578553e-01  3.61273852e-09  4.58578553e-01  4.58578553e-01  3.23052789e-09  1.61275509e-07  8.38102707e-08  7.10000000e-01 
 7.20000000e-01  4.58578559e-01  4.58578559e-01  4.58578559e-01  3.61273854e-09  4.58578559e-01  4.58578559e-01  3.23052789e-09  1.61275517e-07  8.38102139e-08  7.20000000e-01 
 7.30000000e-01  4.58578543e-01  4.58578543e-01  4.58578543e-01  3.61273853e-09  4.58578543e-01  4.58578543e-01  3.23052789e-09  1.61275485e-07  8.38101570e-08  7.30000000e-01 
 7.40000000e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  3.61273854e-09  4.58578555e-01  4.58578555e-01  3.23052789e-09  1.61275510e-07  8.38101570e-08  7.40000000e-01 
 7.50000000e-01  4.58578553e-01  4.58578553e-01  4.58578553e-01  3.61273859e-09  4.58578553e-01  4.58578553e-01  3.23052789e-09  1.61275488e-07  8.38099865e-08  7.50000000e-01 
 7.60000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273858e-09  4.58578564e-01  4.58578564e-01  3.23052789e-09  1.61275524e-07  8.38099226e-08  7.60000000e-01 
 7.70000000e-01  4.58578546e-01  4.58578546e-01  4.58578546e-01  3.61273860e-09  4.58578546e-01  4.58578546e-01  3.23052789e-09  1.61275505e-07  8.38098373e-08  7.70000000e-01 
 7.80000000e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.61273858e-09  4.58578567e-01  4.58578567e-01  3.23052789e-09  1.61275531e-07  8.38098728e-08  7.80000000e-01 
 7.90000000e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.61273860e-09  4.58578561e-01  4.58578561e-01  3.23052789e-09  1.61275512e-07  8.38097094e-08  7.90000000e-01 
 8.00000000e-01  4.58578551e-01  4.58578551e-01  4.58578551e-01  3.61273858e-09  4.58578551e-01  4.58578551e-01  3.23052789e-09  1.61275508e-07  8.38096241e-08  8.00000000e-01 
 8.10000000e-01  4.58578549e-01  4.58578549e-01  4.58578549e-01  3.61273860e-09  4.58578549e-01  4.58578549e-01  3.23052789e-09  1.61275511e-07  8.38095247e-08  8.10000000e-01 
 8.20000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273858e-09  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275548e-07  8.38095886e-08  8.20000000e-01 
 8.30000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273860e-09  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275535e-07  8.38093683e-08  8.30000000e-01 
 8.40000000e-01  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273852e-09  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275500e-07  8.38093897e-08  8.40000000e-01 
 8.50000000e-01  4.58578559e-01  4.58578559e-01  4.58578559e-01  3.61273854e-09  4.58578559e-01  4.58578559e-01  3.23052789e-09  1.61275509e-07  8.38093897e-08  8.50000000e-01 
 8.60000000e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.61273859e-09  4.58578567e-01  4.58578567e-01  3.23052789e-09  1.61275529e-07  8.38091623e-08  8.60000000e-01 
 8.70000000e-01  4.58578547e-01  4.58578547e-01  4.58578547e-01  3.61273858e-09  4.58578547e-01  4.58578547e-01  3.23052789e-09  1.61275507e-07  8.38090983e-08  8.70000000e-01 
 8.80000000e-01  4.58578553e-01  4.58578553e-01  4.58578553e-01  3.61273860e-09  4.58578553e-01  4.58578553e-01  3.23052789e-09  1.61275513e-07  8.38091196e-08  8.80000000e-01 
 8.90000000e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.61273858e-09  4.58578587e-01  4.58578587e-01  3.23052789e-09  1.61275572e-07  8.38091054e-08  8.90000000e-01 
 9.00000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.61273859e-09  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275554e-07  8.38089704e-08  9.00000000e-01 
 9.10000000e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  3.61273859e-09  4.58578555e-01  4.58578555e-01  3.23052789e-09  1.61275519e-07  8.38088496e-08  9.10000000e-01 
 9.20000000e-01  4.58578556e-01  4.58578556e-01  4.58578556e-01  3.61273859e-09  4.58578556e-01  4.58578556e-01  3.23052789e-09  1.61275500e-07  8.38089278e-08  9.20000000e-01 
 9.30000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273859e-09  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275541e-07  8.38088496e-08  9.30000000e-01 
 9.40000000e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273859e-09  4.58578580e-01  4.58578580e-01  3.23052789e-09  1.61275547e-07  8.38087431e-08  9.40000000e-01 
 9.50000000e-01  4.58578585e-01  4.58578586e-01  4.58578585e-01  3.61273853e-09  4.58578585e-01  4.58578585e-01  3.23052789e-09  1.61275561e-07  8.38086862e-08  9.50000000e-01 
 9.60000000e-01  4.58578576e-01  4.58578577e-01  4.58578576e-01  3.61273854e-09  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275550e-07  8.38085583e-08  9.60000000e-01 
 9.70000000e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  3.61273859e-09  4.58578555e-01  4.58578555e-01  3.23052789e-09  1.61275498e-07  8.38084588e-08  9.70000000e-01 
 9.80000000e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.61273853e-09  4.58578587e-01  4.58578587e-01  3.23052789e-09  1.61275554e-07  8.38084375e-08  9.80000000e-01 
 9.90000000e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.61273860e-09  4.58578583e-01  4.58578582e-01  3.23052789e-09  1.61275541e-07  8.38083096e-08  9.90000000e-01 
 1.00000000e+00  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.61273853e-09  4.58578576e-01  4.58578575e-01  3.23052789e-09  1.61275563e-07  8.38081320e-08  1.00000000e+00 
 1.01000000e+00  4.58578544e-01  4.58578544e-01  4.58578544e-01  3.61273854e-09  4.58578544e-01  4.58578544e-01  3.23052789e-09  1.61275493e-07  8.38080325e-08  1.01000000e+00 
 1.02000000e+00  4.58578557e-01  4.58578557e-01  4.58578557e-01  3.61273854e-09  4.58578557e-01  4.58578557e-01  3.23052789e-09  1.61275514e-07  8.38079828e-08  1.02000000e+00 
 1.03000000e+00  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273859e-09  4.58578554e-01  4.58578553e-01  3.23052789e-09  1.61275499e-07  8.38079472e-08  1.03000000e+00 
 1.04000000e+00  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.61273858e-09  4.58578562e-01  4.58578562e-01  3.23052789e-09  1.61275525e-07  8.38080112e-08  1.04000000e+00 
 1.05000000e+00  4.58578552e-01  4.58578552e-01  4.58578552e-01  3.61273860e-09  4.58578552e-01  4.58578552e-01  3.23052789e-09  1.61275497e-07  8.38078336e-08  1.05000000e+00 
 1.06000000e+00  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.61273858e-09  4.58578589e-01  4.58578589e-01  3.23052789e-09  1.61275561e-07  8.38079188e-08  1.06000000e+00 
 1.07000000e+00  4.58578560e-01  4.58578560e-01  4.58578560e-01  3.61273859e-09  4.58578560e-01  4.58578560e-01  3.23052789e-09  1.61275537e-07  8.38076417e-08  1.07000000e+00 
 1.08000000e+00  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273859e-09  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275516e-07  8.38076630e-08  1.08000000e+00 
 1.09000000e+00  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273859e-09  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275513e-07  8.38075778e-08  1.09000000e+00 
 1.10000000e+00  4.58578563e-01  4.58578563e-01  4.58578563e-01  3.61273859e-09  4.58578563e-01  4.58578563e-01  3.23052795e-09  1.61275516e-07  8.38074783e-08  1.10000000e+00 
 1.11000000e+00  4.58578537e-01  4.58578537e-01  4.58578537e-01  3.61273858e-09  4.58578537e-01  4.58578537e-01  3.23052789e-09  1.61275463e-07  8.38072935e-08  1.11000000e+00 
 1.12000000e+00  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.61273853e-09  4.58578567e-01  4.58578567e-01  3.23052789e-09  1.61275515e-07  8.38073362e-08  1.12000000e+00 
 1.13000000e+00  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.61273854e-09  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275553e-07  8.38071585e-08  1.13000000e+00 
 1.14000000e+00  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.61273854e-09  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275545e-07  8.38071941e-08  1.14000000e+00 
 1.15000000e+00  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273854e-09  4.58578554e-01  4.58578553e-01  3.23052789e-09  1.61275504e-07  8.38070733e-08  1.15000000e+00 
 1.16000000e+00  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.61273859e-09  4.58578571e-01  4.58578571e-01  3.23052789e-09  1.61275535e-07  8.38069383e-08  1.16000000e+00 
 1.17000000e+00  4.58578555e-01  4.58578556e-01  4.58578555e-01  3.61273858e-09  4.58578555e-01  4.58578555e-01  3.23052789e-09  1.61275521e-07  8.38067251e-08  1.17000000e+00 
 1.18000000e+00  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.61273854e-09  4.58578562e-01  4.58578562e-01  3.23052789e-09  1.61275530e-07  8.38067677e-08  1.18000000e+00 
 1.19000000e+00  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.61273854e-09  4.58578564e-01  4.58578564e-01  3.23052789e-09  1.61275512e-07  8.38066256e-08  1.19000000e+00 
 1.20000000e+00  4.58578553e-01  4.58578553e-01  4.58578553e-01  3.61273859e-09  4.58578553e-01  4.58578553e-01  3.23052789e-09  1.61275510e-07  8.38065546e-08  1.20000000e+00 
 1.21000000e+00  4.58578563e-01  4.58578564e-01  4.58578563e-01  3.61273852e-09  4.58578563e-01  4.58578563e-01  3.23052789e-09  1.61275522e-07  8.38063698e-08  1.21000000e+00 
 1.22000000e+00  4.58578540e-01  4.58578540e-01  4.58578540e-01  3.61273860e-09  4.58578540e-01  4.58578540e-01  3.23052789e-09  1.61275488e-07  8.38063556e-08  1.22000000e+00 
 1.23000000e+00  4.58578550e-01  4.58578550e-01  4.58578550e-01  3.61273852e-09  4.58578550e-01  4.58578550e-01  3.23052789e-09  1.61275503e-07  8.38062846e-08  1.23000000e+00 
 1.24000000e+00  4.58578559e-01  4.58578559e-01  4.58578559e-01  3.61273860e-09  4.58578559e-01  4.58578559e-01  3.23052789e-09  1.61275510e-07  8.38062419e-08  1.24000000e+00 
 1.25000000e+00  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.61273858e-09  4.58578561e-01  4.58578561e-01  3.23052789e-09  1.61275511e-07  8.38060430e-08  1.25000000e+00 
 1.26000000e+00  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.61273860e-09  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275517e-07  8.38060856e-08  1.26000000e+00 
 1.27000000e+00  4.58578566e-01  4.58578567e-01  4.58578566e-01  3.61273858e-09  4.58578566e-01  4.58578566e-01  3.23052789e-09  1.61275522e-07  8.38059719e-08  1.27000000e+00 
 1.28000000e+00  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.61273854e-09  4.58578580e-01  4.58578580e-01  3.23052789e-09  1.61275541e-07  8.38058725e-08  1.28000000e+00 
 1.29000000e+00  4.58578554e-01  4.58578554e-01  4.58578554e-01  3.61273854e-09  4.58578554e-01  4.58578554e-01  3.23052789e-09  1.61275528e-07  8.38056593e-08  1.29000000e+00 
 1.30000000e+00  4.58578545e-01  4.58578545e-01  4.58578545e-01  3.61273859e-09  4.58578545e-01  4.58578545e-01  3.23052789e-09  1.61275491e-07  8.38056877e-08  1.30000000e+00 
 1.31000000e+00  4.58578577e-01  4.58578577e-01  4.58578577e-01  3.61273858e-09  4.58578577e-01  4.58578577e-01  3.23052789e-09  1.61275546e-07  8.38054888e-08  1.31000000e+00 
 1.32000000e+00  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.61273860e-09  4.58578562e-01  4.58578562e-01  3.23052789e-09  1.61275538e-07  8.38054603e-08  1.32000000e+00 
 1.33000000e+00  4.58578565e-01  4.58578565e-01  4.58578565e-01  3.61273858e-09  4.58578565e-01  4.58578565e-01  3.23052789e-09  1.61275516e-07  8.38053040e-08  1.33000000e+00 
 1.34000000e+00  4.58578555e-01  4.58578555e-01  4.58578555e-01  3.61273854e-09  4.58578555e-01  4.58578555e-01  3.23052789e-09  1.61275509e-07  8.38051619e-08  1.34000000e+00 
 1.35000000e+00  4.58578580e-01  4.58578581e-01  4.58578580e-01  3.61273854e-09  4.58578580e-01  4.58578580e-01  3.23052795e-09  1.61275540e-07  8.38051193e-08  1.35000000e+00 
 1.36000000e+00  4.58578548e-01  4.58578548e-01  4.58578548e-01  3.61273853e-09  4.58578548e-01  4.58578548e-01  3.23052789e-09  1.61275516e-07  8.38049914e-08  1.36000000e+00 
