 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.13894699e-09  3.47960833e-09  4.58004837e-01  3.23856356e-09  2.95656635e-09  4.58004837e-01  3.44479400e-09  1.58517054e-07  5.69709968e-08  6.30000000e-01 
 6.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004802e-01  3.23856356e-09  2.95656635e-09  4.58004802e-01  3.44479400e-09  1.58517007e-07  5.69708547e-08  6.40000000e-01 
 6.50000000e-01  3.13894699e-09  3.47960833e-09  4.58004814e-01  3.23856356e-09  2.95656640e-09  4.58004815e-01  3.44479400e-09  1.58517007e-07  5.69708476e-08  6.50000000e-01 
 6.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004786e-01  3.23856356e-09  2.95656635e-09  4.58004787e-01  3.44479400e-09  1.58516987e-07  5.69706344e-08  6.60000000e-01 
 6.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004798e-01  3.23856350e-09  2.95656635e-09  4.58004799e-01  3.44479400e-09  1.58516983e-07  5.69706557e-08  6.70000000e-01 
 6.80000000e-01  3.13894699e-09  3.47960833e-09  4.58004808e-01  3.23856350e-09  2.95656635e-09  4.58004808e-01  3.44479406e-09  1.58517014e-07  5.69706131e-08  6.80000000e-01 
 6.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004799e-01  3.23856356e-09  2.95656635e-09  4.58004799e-01  3.44479399e-09  1.58516993e-07  5.69705492e-08  6.90000000e-01 
 7.00000000e-01  3.13894699e-09  3.47960833e-09  4.58004833e-01  3.23856350e-09  2.95656635e-09  4.58004833e-01  3.44479401e-09  1.58517042e-07  5.69705350e-08  7.00000000e-01 
 7.10000000e-01  3.13894699e-09  3.47960833e-09  4.58004819e-01  3.23856356e-09  2.95656635e-09  4.58004819e-01  3.44479400e-09  1.58517037e-07  5.69703928e-08  7.10000000e-01 
 7.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  4.58004790e-01  3.44479400e-09  1.58516993e-07  5.69703005e-08  7.20000000e-01 
 7.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004799e-01  3.23856350e-09  2.95656635e-09  4.58004799e-01  3.44479400e-09  1.58516997e-07  5.69703218e-08  7.30000000e-01 
 7.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004801e-01  3.23856350e-09  2.95656635e-09  4.58004801e-01  3.44479406e-09  1.58517003e-07  5.69701157e-08  7.40000000e-01 
 7.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004789e-01  3.23856356e-09  2.95656635e-09  4.58004790e-01  3.44479404e-09  1.58517001e-07  5.69701584e-08  7.50000000e-01 
 7.60000000e-01  3.13894699e-09  3.47960833e-09  4.58004839e-01  3.23856350e-09  2.95656635e-09  4.58004840e-01  3.44479405e-09  1.58517068e-07  5.69701228e-08  7.60000000e-01 
 7.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004797e-01  3.23856356e-09  2.95656635e-09  4.58004797e-01  3.44479399e-09  1.58516993e-07  5.69699878e-08  7.70000000e-01 
 7.80000000e-01  3.13894699e-09  3.47960833e-09  4.58004815e-01  3.23856356e-09  2.95656635e-09  4.58004815e-01  3.44479401e-09  1.58517016e-07  5.69698742e-08  7.80000000e-01 
 7.90000000e-01  3.13894699e-09  3.47960833e-09  4.58004821e-01  3.23856350e-09  2.95656635e-09  4.58004821e-01  3.44479400e-09  1.58517042e-07  5.69699594e-08  7.90000000e-01 
 8.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004789e-01  3.23856356e-09  2.95656635e-09  4.58004789e-01  3.44479400e-09  1.58516979e-07  5.69697747e-08  8.00000000e-01 
 8.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004795e-01  3.23856356e-09  2.95656635e-09  4.58004795e-01  3.44479400e-09  1.58516987e-07  5.69697889e-08  8.10000000e-01 
 8.20000000e-01  3.13894699e-09  3.47960833e-09  4.58004829e-01  3.23856356e-09  2.95656635e-09  4.58004830e-01  3.44479400e-09  1.58517040e-07  5.69697534e-08  8.20000000e-01 
 8.30000000e-01  3.13894699e-09  3.47960833e-09  4.58004806e-01  3.23856350e-09  2.95656635e-09  4.58004806e-01  3.44479400e-09  1.58517022e-07  5.69697960e-08  8.30000000e-01 
 8.40000000e-01  3.13894699e-09  3.47960833e-09  4.58004832e-01  3.23856356e-09  2.95656635e-09  4.58004832e-01  3.44479400e-09  1.58517060e-07  5.69696610e-08  8.40000000e-01 
 8.50000000e-01  3.13894699e-09  3.47960833e-09  4.58004811e-01  3.23856350e-09  2.95656635e-09  4.58004811e-01  3.44479400e-09  1.58517029e-07  5.69695828e-08  8.50000000e-01 
 8.60000000e-01  3.13894699e-09  3.47960833e-09  4.58004828e-01  3.23856356e-09  2.95656635e-09  4.58004829e-01  3.44479400e-09  1.58517046e-07  5.69694976e-08  8.60000000e-01 
 8.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004799e-01  3.23856350e-09  2.95656635e-09  4.58004799e-01  3.44479400e-09  1.58516994e-07  5.69693981e-08  8.70000000e-01 
 8.80000000e-01  3.13894699e-09  3.47960833e-09  4.58004813e-01  3.23856356e-09  2.95656635e-09  4.58004813e-01  3.44479400e-09  1.58517007e-07  5.69692915e-08  8.80000000e-01 
 8.90000000e-01  3.13894699e-09  3.47960833e-09  4.58004824e-01  3.23856356e-09  2.95656635e-09  4.58004824e-01  3.44479400e-09  1.58517046e-07  5.69692560e-08  8.90000000e-01 
 9.00000000e-01  3.13894699e-09  3.47960833e-09  4.58004823e-01  3.23856350e-09  2.95656635e-09  4.58004823e-01  3.44479400e-09  1.58517049e-07  5.69692489e-08  9.00000000e-01 
 9.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004803e-01  3.23856350e-09  2.95656635e-09  4.58004804e-01  3.44479400e-09  1.58517002e-07  5.69690783e-08  9.10000000e-01 
 9.20000000e-01  3.13894699e-09  3.47960833e-09  4.58004825e-01  3.23856350e-09  2.95656635e-09  4.58004825e-01  3.44479400e-09  1.58517017e-07  5.69692062e-08  9.20000000e-01 
 9.30000000e-01  3.13894699e-09  3.47960833e-09  4.58004806e-01  3.23856350e-09  2.95656635e-09  4.58004807e-01  3.44479400e-09  1.58517008e-07  5.69690783e-08  9.30000000e-01 
 9.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004802e-01  3.23856350e-09  2.95656635e-09  4.58004803e-01  3.44479400e-09  1.58517005e-07  5.69690428e-08  9.40000000e-01 
 9.50000000e-01  3.13894699e-09  3.47960833e-09  4.58004811e-01  3.23856356e-09  2.95656635e-09  4.58004811e-01  3.44479400e-09  1.58517023e-07  5.69689007e-08  9.50000000e-01 
 9.60000000e-01  3.13894699e-09  3.47960833e-09  4.58004822e-01  3.23856356e-09  2.95656635e-09  4.58004822e-01  3.44479400e-09  1.58517037e-07  5.69688723e-08  9.60000000e-01 
 9.70000000e-01  3.13894699e-09  3.47960833e-09  4.58004808e-01  3.23856356e-09  2.95656635e-09  4.58004808e-01  3.44479400e-09  1.58517017e-07  5.69687018e-08  9.70000000e-01 
 9.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004796e-01  3.23856356e-09  2.95656635e-09  4.58004797e-01  3.44479400e-09  1.58517001e-07  5.69686804e-08  9.80000000e-01 
 9.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004787e-01  3.23856356e-09  2.95656635e-09  4.58004787e-01  3.44479400e-09  1.58516974e-07  5.69684957e-08  9.90000000e-01 
 1.00000000e+00  3.13894699e-09  3.47960833e-09  4.58004826e-01  3.23856350e-09  2.95656635e-09  4.58004826e-01  3.44479400e-09  1.58517018e-07  5.69685028e-08  1.00000000e+00 
 1.01000000e+00  3.13894699e-09  3.47960832e-09  4.58004790e-01  3.23856356e-09  2.95656635e-09  4.58004790e-01  3.44479400e-09  1.58516999e-07  5.69684673e-08  1.01000000e+00 
 1.02000000e+00  3.13894699e-09  3.47960833e-09  4.58004813e-01  3.23856350e-09  2.95656635e-09  4.58004813e-01  3.44479400e-09  1.58517030e-07  5.69684460e-08  1.02000000e+00 
 1.03000000e+00  3.13894699e-09  3.47960833e-09  4.58004815e-01  3.23856356e-09  2.95656635e-09  4.58004815e-01  3.44479400e-09  1.58517036e-07  5.69683607e-08  1.03000000e+00 
 1.04000000e+00  3.13894699e-09  3.47960832e-09  4.58004800e-01  3.23856356e-09  2.95656635e-09  4.58004800e-01  3.44479400e-09  1.58516998e-07  5.69683394e-08  1.04000000e+00 
 1.05000000e+00  3.13894699e-09  3.47960833e-09  4.58004819e-01  3.23856356e-09  2.95656635e-09  4.58004819e-01  3.44479400e-09  1.58517021e-07  5.69682612e-08  1.05000000e+00 
 1.06000000e+00  3.13894699e-09  3.47960832e-09  4.58004802e-01  3.23856356e-09  2.95656640e-09  4.58004802e-01  3.44479400e-09  1.58517008e-07  5.69682328e-08  1.06000000e+00 
 1.07000000e+00  3.13894699e-09  3.47960833e-09  4.58004811e-01  3.23856356e-09  2.95656635e-09  4.58004811e-01  3.44479400e-09  1.58517023e-07  5.69681262e-08  1.07000000e+00 
 1.08000000e+00  3.13894699e-09  3.47960832e-09  4.58004795e-01  3.23856350e-09  2.95656635e-09  4.58004795e-01  3.44479400e-09  1.58516995e-07  5.69679770e-08  1.08000000e+00 
 1.09000000e+00  3.13894699e-09  3.47960833e-09  4.58004815e-01  3.23856356e-09  2.95656635e-09  4.58004815e-01  3.44479400e-09  1.58517013e-07  5.69681191e-08  1.09000000e+00 
 1.10000000e+00  3.13894699e-09  3.47960833e-09  4.58004820e-01  3.23856356e-09  2.95656635e-09  4.58004820e-01  3.44479400e-09  1.58517047e-07  5.69678065e-08  1.10000000e+00 
 1.11000000e+00  3.13894699e-09  3.47960833e-09  4.58004810e-01  3.23856356e-09  2.95656635e-09  4.58004810e-01  3.44479400e-09  1.58517018e-07  5.69678775e-08  1.11000000e+00 
 1.12000000e+00  3.13894699e-09  3.47960833e-09  4.58004812e-01  3.23856356e-09  2.95656635e-09  4.58004812e-01  3.44479400e-09  1.58517033e-07  5.69677923e-08  1.12000000e+00 
 1.13000000e+00  3.13894699e-09  3.47960833e-09  4.58004815e-01  3.23856356e-09  2.95656635e-09  4.58004815e-01  3.44479400e-09  1.58517013e-07  5.69676857e-08  1.13000000e+00 
 1.14000000e+00  3.13894699e-09  3.47960833e-09  4.58004824e-01  3.23856356e-09  2.95656640e-09  4.58004824e-01  3.44479400e-09  1.58517042e-07  5.69676573e-08  1.14000000e+00 
 1.15000000e+00  3.13894699e-09  3.47960833e-09  4.58004822e-01  3.23856350e-09  2.95656635e-09  4.58004822e-01  3.44479400e-09  1.58517033e-07  5.69676857e-08  1.15000000e+00 
 1.16000000e+00  3.13894693e-09  3.47960832e-09  4.58004804e-01  3.23856356e-09  2.95656635e-09  4.58004804e-01  3.44479400e-09  1.58517007e-07  5.69675080e-08  1.16000000e+00 
 1.17000000e+00  3.13894700e-09  3.47960832e-09  4.58004795e-01  3.23856350e-09  2.95656635e-09  4.58004795e-01  3.44479400e-09  1.58516984e-07  5.69674796e-08  1.17000000e+00 
 1.18000000e+00  3.13894698e-09  3.47960833e-09  4.58004830e-01  3.23856356e-09  2.95656635e-09  4.58004830e-01  3.44479400e-09  1.58517040e-07  5.69673801e-08  1.18000000e+00 
 1.19000000e+00  3.13894699e-09  3.47960832e-09  4.58004799e-01  3.23856356e-09  2.95656635e-09  4.58004799e-01  3.44479400e-09  1.58517004e-07  5.69672949e-08  1.19000000e+00 
 1.20000000e+00  3.13894699e-09  3.47960833e-09  4.58004822e-01  3.23856356e-09  2.95656635e-09  4.58004822e-01  3.44479400e-09  1.58517026e-07  5.69673517e-08  1.20000000e+00 
 1.21000000e+00  3.13894699e-09  3.47960833e-09  4.58004813e-01  3.23856356e-09  2.95656640e-09  4.58004813e-01  3.44479400e-09  1.58517029e-07  5.69670249e-08  1.21000000e+00 
 1.22000000e+00  3.13894699e-09  3.47960832e-09  4.58004797e-01  3.23856350e-09  2.95656635e-09  4.58004797e-01  3.44479400e-09  1.58516993e-07  5.69670959e-08  1.22000000e+00 
 1.23000000e+00  3.13894699e-09  3.47960833e-09  4.58004809e-01  3.23856350e-09  2.95656635e-09  4.58004809e-01  3.44479400e-09  1.58517023e-07  5.69670249e-08  1.23000000e+00 
 1.24000000e+00  3.13894699e-09  3.47960827e-09  4.58004794e-01  3.23856350e-09  2.95656635e-09  4.58004794e-01  3.44479400e-09  1.58516983e-07  5.69668828e-08  1.24000000e+00 
 1.25000000e+00  3.13894699e-09  3.47960833e-09  4.58004826e-01  3.23856350e-09  2.95656635e-09  4.58004826e-01  3.44479400e-09  1.58517045e-07  5.69667691e-08  1.25000000e+00 
 1.26000000e+00  3.13894699e-09  3.47960833e-09  4.58004812e-01  3.23856356e-09  2.95656635e-09  4.58004812e-01  3.44479400e-09  1.58517033e-07  5.69666696e-08  1.26000000e+00 
 1.27000000e+00  3.13894699e-09  3.47960832e-09  4.58004803e-01  3.23856356e-09  2.95656635e-09  4.58004803e-01  3.44479400e-09  1.58516994e-07  5.69666838e-08  1.27000000e+00 
 1.28000000e+00  3.13894699e-09  3.47960833e-09  4.58004818e-01  3.23856356e-09  2.95656635e-09  4.58004819e-01  3.44479400e-09  1.58517023e-07  5.69665417e-08  1.28000000e+00 
 1.29000000e+00  3.13894699e-09  3.47960833e-09  4.58004805e-01  3.23856350e-09  2.95656635e-09  4.58004806e-01  3.44479400e-09  1.58517022e-07  5.69663996e-08  1.29000000e+00 
 1.30000000e+00  3.13894699e-09  3.47960833e-09  4.58004810e-01  3.23856350e-09  2.95656635e-09  4.58004810e-01  3.44479400e-09  1.58517034e-07  5.69664280e-08  1.30000000e+00 
 1.31000000e+00  3.13894699e-09  3.47960833e-09  4.58004824e-01  3.23856350e-09  2.95656635e-09  4.58004824e-01  3.44479400e-09  1.58517027e-07  5.69664280e-08  1.31000000e+00 
 1.32000000e+00  3.13894699e-09  3.47960833e-09  4.58004845e-01  3.23856350e-09  2.95656635e-09  4.58004845e-01  3.44479400e-09  1.58517050e-07  5.69662291e-08  1.32000000e+00 
 1.33000000e+00  3.13894699e-09  3.47960832e-09  4.58004794e-01  3.23856356e-09  2.95656635e-09  4.58004794e-01  3.44479400e-09  1.58516998e-07  5.69662433e-08  1.33000000e+00 
 1.34000000e+00  3.13894699e-09  3.47960833e-09  4.58004834e-01  3.23856350e-09  2.95656635e-09  4.58004834e-01  3.44479400e-09  1.58517044e-07  5.69660443e-08  1.34000000e+00 
 1.35000000e+00  3.13894693e-09  3.47960832e-09  4.58004801e-01  3.23856356e-09  2.95656635e-09  4.58004801e-01  3.44479400e-09  1.58517001e-07  5.69659733e-08  1.35000000e+00 
 1.36000000e+00  3.13894700e-09  3.47960833e-09  4.58004817e-01  3.23856350e-09  2.95656635e-09  4.58004817e-01  3.44479400e-09  1.58517020e-07  5.69659164e-08  1.36000000e+00 
