 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268778e-01  4.58268777e-01  4.58268777e-01  3.16313333e-09  1.59044880e-07  8.25130240e-08  1.10000000e-01 
 1.20000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.16313339e-09  1.59044885e-07  8.25127797e-08  1.20000000e-01 
 1.30000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268786e-01  4.58268786e-01  4.58268786e-01  3.16313339e-09  1.59044895e-07  8.25124662e-08  1.30000000e-01 
 1.40000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268778e-01  4.58268778e-01  4.58268778e-01  3.16313339e-09  1.59044878e-07  8.25122237e-08  1.40000000e-01 
 1.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268768e-01  4.58268768e-01  4.58268768e-01  3.16313339e-09  1.59044863e-07  8.25119955e-08  1.50000000e-01 
 1.60000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268766e-01  4.58268766e-01  4.58268766e-01  3.16313333e-09  1.59044872e-07  8.25118267e-08  1.60000000e-01 
 1.70000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268787e-01  4.58268786e-01  4.58268787e-01  3.16313339e-09  1.59044895e-07  8.25117130e-08  1.70000000e-01 
 1.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268780e-01  4.58268780e-01  4.58268780e-01  3.16313339e-09  1.59044887e-07  8.25114537e-08  1.80000000e-01 
 1.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268794e-01  4.58268793e-01  4.58268793e-01  3.16313333e-09  1.59044888e-07  8.25113453e-08  1.90000000e-01 
 2.00000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268750e-01  4.58268749e-01  4.58268749e-01  3.16313339e-09  1.59044829e-07  8.25111037e-08  2.00000000e-01 
 2.10000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268791e-01  4.58268790e-01  4.58268791e-01  3.16313339e-09  1.59044900e-07  8.25110060e-08  2.10000000e-01 
 2.20000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268778e-01  4.58268778e-01  4.58268778e-01  3.16313339e-09  1.59044880e-07  8.25109066e-08  2.20000000e-01 
 2.30000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268759e-01  4.58268759e-01  4.58268759e-01  3.16313339e-09  1.59044844e-07  8.25106561e-08  2.30000000e-01 
 2.40000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268781e-01  4.58268780e-01  4.58268780e-01  3.16313333e-09  1.59044886e-07  8.25105015e-08  2.40000000e-01 
 2.50000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268781e-01  4.58268780e-01  4.58268781e-01  3.16313333e-09  1.59044882e-07  8.25104234e-08  2.50000000e-01 
 2.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268782e-01  4.58268782e-01  4.58268782e-01  3.16313339e-09  1.59044882e-07  8.25103079e-08  2.60000000e-01 
 2.70000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  4.58268800e-01  3.16313339e-09  1.59044915e-07  8.25101996e-08  2.70000000e-01 
 2.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.16313333e-09  1.59044889e-07  8.25100255e-08  2.80000000e-01 
 2.90000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268761e-01  4.58268761e-01  4.58268761e-01  3.16313333e-09  1.59044862e-07  8.25098567e-08  2.90000000e-01 
 3.00000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268758e-01  4.58268757e-01  4.58268758e-01  3.16313339e-09  1.59044856e-07  8.25096720e-08  3.00000000e-01 
 3.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268804e-01  4.58268804e-01  4.58268804e-01  3.16313333e-09  1.59044920e-07  8.25097786e-08  3.10000000e-01 
 3.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313339e-09  1.59044874e-07  8.25095050e-08  3.20000000e-01 
 3.30000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268765e-01  4.58268765e-01  4.58268765e-01  3.16313333e-09  1.59044861e-07  8.25094482e-08  3.30000000e-01 
 3.40000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.16313339e-09  1.59044883e-07  8.25092883e-08  3.40000000e-01 
 3.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268784e-01  4.58268783e-01  4.58268784e-01  3.16313333e-09  1.59044879e-07  8.25092847e-08  3.50000000e-01 
 3.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268770e-01  4.58268769e-01  4.58268770e-01  3.16313333e-09  1.59044852e-07  8.25092350e-08  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313339e-09  1.59044874e-07  8.25089614e-08  3.70000000e-01 
 3.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268766e-01  4.58268765e-01  4.58268765e-01  3.16313339e-09  1.59044852e-07  8.25089082e-08  3.80000000e-01 
 3.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268785e-01  4.58268784e-01  4.58268785e-01  3.16313333e-09  1.59044895e-07  8.25089685e-08  3.90000000e-01 
 4.00000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313333e-09  1.59044862e-07  8.25087803e-08  4.00000000e-01 
 4.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268797e-01  4.58268797e-01  3.16313339e-09  1.59044910e-07  8.25087696e-08  4.10000000e-01 
 4.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268781e-01  4.58268780e-01  4.58268781e-01  3.16313339e-09  1.59044879e-07  8.25086666e-08  4.20000000e-01 
 4.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268814e-01  4.58268813e-01  4.58268814e-01  3.16313339e-09  1.59044934e-07  8.25086133e-08  4.30000000e-01 
 4.40000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268789e-01  4.58268789e-01  4.58268789e-01  3.16313333e-09  1.59044908e-07  8.25085387e-08  4.40000000e-01 
 4.50000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268787e-01  4.58268787e-01  4.58268787e-01  3.16313339e-09  1.59044884e-07  8.25083930e-08  4.50000000e-01 
 4.60000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268798e-01  4.58268797e-01  4.58268798e-01  3.16313339e-09  1.59044891e-07  8.25083575e-08  4.60000000e-01 
 4.70000000e-01  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268775e-01  4.58268775e-01  4.58268775e-01  3.16313339e-09  1.59044886e-07  8.25081834e-08  4.70000000e-01 
 4.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268764e-01  4.58268763e-01  4.58268763e-01  3.16313333e-09  1.59044860e-07  8.25080804e-08  4.80000000e-01 
 4.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.16313339e-09  1.59044907e-07  8.25081017e-08  4.90000000e-01 
 5.00000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.16313339e-09  1.59044895e-07  8.25081230e-08  5.00000000e-01 
 5.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268791e-01  4.58268792e-01  3.16313333e-09  1.59044887e-07  8.25079276e-08  5.10000000e-01 
 5.20000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268783e-01  4.58268782e-01  4.58268783e-01  3.16313339e-09  1.59044886e-07  8.25078352e-08  5.20000000e-01 
 5.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427018e-09  4.58268765e-01  4.58268765e-01  4.58268765e-01  3.16313339e-09  1.59044860e-07  8.25077500e-08  5.30000000e-01 
 5.40000000e-01  3.40372141e-09  3.38703493e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  4.58268802e-01  3.16313333e-09  1.59044911e-07  8.25077997e-08  5.40000000e-01 
 5.50000000e-01  3.40372141e-09  3.38703492e-09  3.45427018e-09  4.58268776e-01  4.58268775e-01  4.58268776e-01  3.16313333e-09  1.59044878e-07  8.25077713e-08  5.50000000e-01 
 5.60000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  4.58268802e-01  3.16313333e-09  1.59044915e-07  8.25076292e-08  5.60000000e-01 
 5.70000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268798e-01  4.58268798e-01  4.58268798e-01  3.16313333e-09  1.59044915e-07  8.25075084e-08  5.70000000e-01 
 5.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268796e-01  4.58268795e-01  4.58268796e-01  3.16313339e-09  1.59044899e-07  8.25074977e-08  5.80000000e-01 
 5.90000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268793e-01  4.58268792e-01  4.58268793e-01  3.16313333e-09  1.59044891e-07  8.25073769e-08  5.90000000e-01 
 6.00000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268787e-01  4.58268787e-01  4.58268787e-01  3.16313339e-09  1.59044885e-07  8.25073840e-08  6.00000000e-01 
 6.10000000e-01  3.40372142e-09  3.38703493e-09  3.45427013e-09  4.58268805e-01  4.58268805e-01  4.58268805e-01  3.16313339e-09  1.59044905e-07  8.25073059e-08  6.10000000e-01 
 6.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268772e-01  4.58268771e-01  4.58268772e-01  3.16313339e-09  1.59044870e-07  8.25071425e-08  6.20000000e-01 
 6.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268796e-01  4.58268795e-01  4.58268796e-01  3.16313333e-09  1.59044906e-07  8.25070856e-08  6.30000000e-01 
 6.40000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268777e-01  4.58268777e-01  4.58268777e-01  3.16313333e-09  1.59044864e-07  8.25070288e-08  6.40000000e-01 
 6.50000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268778e-01  4.58268777e-01  4.58268777e-01  3.16313339e-09  1.59044884e-07  8.25069009e-08  6.50000000e-01 
 6.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268750e-01  4.58268750e-01  4.58268750e-01  3.16313339e-09  1.59044837e-07  8.25067659e-08  6.60000000e-01 
 6.70000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268763e-01  4.58268763e-01  4.58268763e-01  3.16313339e-09  1.59044847e-07  8.25068014e-08  6.70000000e-01 
 6.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268775e-01  4.58268776e-01  3.16313333e-09  1.59044869e-07  8.25067019e-08  6.80000000e-01 
 6.90000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268784e-01  4.58268783e-01  4.58268784e-01  3.16313339e-09  1.59044892e-07  8.25066024e-08  6.90000000e-01 
 7.00000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  4.58268785e-01  3.16313339e-09  1.59044886e-07  8.25066166e-08  7.00000000e-01 
 7.10000000e-01  3.40372142e-09  3.38703498e-09  3.45427013e-09  4.58268807e-01  4.58268807e-01  4.58268807e-01  3.16313339e-09  1.59044927e-07  8.25066166e-08  7.10000000e-01 
 7.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268745e-01  4.58268745e-01  4.58268745e-01  3.16313333e-09  1.59044820e-07  8.25063751e-08  7.20000000e-01 
 7.30000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268775e-01  4.58268775e-01  4.58268775e-01  3.16313333e-09  1.59044888e-07  8.25064319e-08  7.30000000e-01 
 7.40000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268784e-01  4.58268784e-01  4.58268784e-01  3.16313333e-09  1.59044884e-07  8.25064816e-08  7.40000000e-01 
 7.50000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268796e-01  4.58268796e-01  3.16313339e-09  1.59044901e-07  8.25062756e-08  7.50000000e-01 
 7.60000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268771e-01  4.58268770e-01  4.58268771e-01  3.16313339e-09  1.59044870e-07  8.25061690e-08  7.60000000e-01 
 7.70000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.16313339e-09  1.59044891e-07  8.25060269e-08  7.70000000e-01 
 7.80000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268786e-01  4.58268786e-01  4.58268786e-01  3.16313339e-09  1.59044901e-07  8.25060980e-08  7.80000000e-01 
 7.90000000e-01  3.40372147e-09  3.38703499e-09  3.45427013e-09  4.58268833e-01  4.58268833e-01  4.58268833e-01  3.16313339e-09  1.59044940e-07  8.25062116e-08  7.90000000e-01 
 8.00000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268763e-01  4.58268763e-01  4.58268763e-01  3.16313333e-09  1.59044853e-07  8.25058777e-08  8.00000000e-01 
 8.10000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268794e-01  4.58268794e-01  4.58268794e-01  3.16313333e-09  1.59044901e-07  8.25058706e-08  8.10000000e-01 
 8.20000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268791e-01  4.58268792e-01  3.16313339e-09  1.59044902e-07  8.25057000e-08  8.20000000e-01 
 8.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  4.58268799e-01  3.16313339e-09  1.59044900e-07  8.25056929e-08  8.30000000e-01 
 8.40000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313333e-09  1.59044875e-07  8.25057427e-08  8.40000000e-01 
 8.50000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268793e-01  4.58268792e-01  4.58268793e-01  3.16313339e-09  1.59044900e-07  8.25055864e-08  8.50000000e-01 
 8.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.16313333e-09  1.59044875e-07  8.25055508e-08  8.60000000e-01 
 8.70000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  4.58268799e-01  3.16313339e-09  1.59044907e-07  8.25054229e-08  8.70000000e-01 
 8.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268770e-01  4.58268769e-01  4.58268769e-01  3.16313333e-09  1.59044851e-07  8.25052311e-08  8.80000000e-01 
 8.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268771e-01  4.58268770e-01  4.58268771e-01  3.16313339e-09  1.59044891e-07  8.25052879e-08  8.90000000e-01 
 9.00000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268774e-01  4.58268774e-01  4.58268774e-01  3.16313333e-09  1.59044882e-07  8.25051387e-08  9.00000000e-01 
 9.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268773e-01  4.58268772e-01  4.58268772e-01  3.16313333e-09  1.59044867e-07  8.25050179e-08  9.10000000e-01 
 9.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268804e-01  4.58268804e-01  4.58268804e-01  3.16313339e-09  1.59044912e-07  8.25052453e-08  9.20000000e-01 
 9.30000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  4.58268785e-01  3.16313333e-09  1.59044884e-07  8.25050037e-08  9.30000000e-01 
 9.40000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268770e-01  4.58268770e-01  4.58268770e-01  3.16313339e-09  1.59044861e-07  8.25049469e-08  9.40000000e-01 
 9.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268780e-01  4.58268779e-01  4.58268779e-01  3.16313339e-09  1.59044887e-07  8.25047763e-08  9.50000000e-01 
 9.60000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268774e-01  4.58268773e-01  4.58268774e-01  3.16313333e-09  1.59044874e-07  8.25047763e-08  9.60000000e-01 
 9.70000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268797e-01  4.58268796e-01  4.58268797e-01  3.16313333e-09  1.59044910e-07  8.25047479e-08  9.70000000e-01 
 9.80000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268750e-01  4.58268750e-01  4.58268750e-01  3.16313333e-09  1.59044844e-07  8.25045561e-08  9.80000000e-01 
 9.90000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268764e-01  4.58268764e-01  4.58268764e-01  3.16313339e-09  1.59044860e-07  8.25045490e-08  9.90000000e-01 
 1.00000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268780e-01  4.58268779e-01  4.58268779e-01  3.16313333e-09  1.59044889e-07  8.25043642e-08  1.00000000e+00 
 1.01000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268765e-01  4.58268765e-01  4.58268765e-01  3.16313333e-09  1.59044864e-07  8.25044424e-08  1.01000000e+00 
 1.02000000e+00  3.40372141e-09  3.38703498e-09  3.45427018e-09  4.58268784e-01  4.58268783e-01  4.58268784e-01  3.16313339e-09  1.59044881e-07  8.25042861e-08  1.02000000e+00 
 1.03000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.16313333e-09  1.59044906e-07  8.25042363e-08  1.03000000e+00 
 1.04000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313339e-09  1.59044871e-07  8.25041937e-08  1.04000000e+00 
 1.05000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  4.58268790e-01  3.16313339e-09  1.59044888e-07  8.25042221e-08  1.05000000e+00 
 1.06000000e+00  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268758e-01  4.58268757e-01  4.58268758e-01  3.16313339e-09  1.59044852e-07  8.25039663e-08  1.06000000e+00 
 1.07000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  4.58268785e-01  3.16313339e-09  1.59044901e-07  8.25039805e-08  1.07000000e+00 
 1.08000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268762e-01  4.58268762e-01  4.58268762e-01  3.16313339e-09  1.59044841e-07  8.25038668e-08  1.08000000e+00 
 1.09000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268767e-01  4.58268767e-01  4.58268767e-01  3.16313333e-09  1.59044861e-07  8.25038100e-08  1.09000000e+00 
 1.10000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268781e-01  4.58268780e-01  4.58268781e-01  3.16313333e-09  1.59044882e-07  8.25036963e-08  1.10000000e+00 
 1.11000000e+00  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  4.58268790e-01  3.16313333e-09  1.59044889e-07  8.25036537e-08  1.11000000e+00 
 1.12000000e+00  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268784e-01  4.58268784e-01  4.58268784e-01  3.16313339e-09  1.59044882e-07  8.25035116e-08  1.12000000e+00 
 1.13000000e+00  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313339e-09  1.59044865e-07  8.25034974e-08  1.13000000e+00 
 1.14000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  4.58268769e-01  3.16313339e-09  1.59044869e-07  8.25033482e-08  1.14000000e+00 
 1.15000000e+00  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268791e-01  4.58268790e-01  4.58268790e-01  3.16313333e-09  1.59044906e-07  8.25032345e-08  1.15000000e+00 
 1.16000000e+00  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268781e-01  4.58268781e-01  4.58268781e-01  3.16313333e-09  1.59044868e-07  8.25031492e-08  1.16000000e+00 
 1.17000000e+00  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268763e-01  4.58268763e-01  4.58268763e-01  3.16313333e-09  1.59044839e-07  8.25030639e-08  1.17000000e+00 
 1.18000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268768e-01  4.58268768e-01  4.58268768e-01  3.16313339e-09  1.59044864e-07  8.25029929e-08  1.18000000e+00 
 1.19000000e+00  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268781e-01  4.58268781e-01  4.58268781e-01  3.16313333e-09  1.59044887e-07  8.25029360e-08  1.19000000e+00 
 1.20000000e+00  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268797e-01  4.58268797e-01  3.16313339e-09  1.59044898e-07  8.25029218e-08  1.20000000e+00 
 1.21000000e+00  3.40372142e-09  3.38703498e-09  3.45427013e-09  4.58268810e-01  4.58268810e-01  4.58268810e-01  3.16313333e-09  1.59044911e-07  8.25028508e-08  1.21000000e+00 
 1.22000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268789e-01  4.58268789e-01  3.16313339e-09  1.59044887e-07  8.25027513e-08  1.22000000e+00 
 1.23000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  4.58268799e-01  3.16313333e-09  1.59044906e-07  8.25026092e-08  1.23000000e+00 
 1.24000000e+00  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268782e-01  4.58268782e-01  4.58268782e-01  3.16313333e-09  1.59044888e-07  8.25024387e-08  1.24000000e+00 
 1.25000000e+00  3.40372141e-09  3.38703498e-09  3.45427018e-09  4.58268787e-01  4.58268786e-01  4.58268787e-01  3.16313339e-09  1.59044898e-07  8.25024244e-08  1.25000000e+00 
 1.26000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.16313333e-09  1.59044896e-07  8.25022823e-08  1.26000000e+00 
 1.27000000e+00  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268814e-01  4.58268814e-01  4.58268814e-01  3.16313333e-09  1.59044920e-07  8.25022539e-08  1.27000000e+00 
 1.28000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268781e-01  4.58268781e-01  4.58268781e-01  3.16313333e-09  1.59044890e-07  8.25020834e-08  1.28000000e+00 
 1.29000000e+00  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268782e-01  4.58268781e-01  4.58268782e-01  3.16313339e-09  1.59044883e-07  8.25020265e-08  1.29000000e+00 
 1.30000000e+00  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268795e-01  4.58268794e-01  4.58268794e-01  3.16313339e-09  1.59044908e-07  8.25019413e-08  1.30000000e+00 
 1.31000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268757e-01  4.58268756e-01  4.58268756e-01  3.16313339e-09  1.59044845e-07  8.25017281e-08  1.31000000e+00 
 1.32000000e+00  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268795e-01  4.58268795e-01  4.58268795e-01  3.16313333e-09  1.59044897e-07  8.25017423e-08  1.32000000e+00 
 1.33000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268776e-01  4.58268776e-01  3.16313333e-09  1.59044868e-07  8.25015292e-08  1.33000000e+00 
 1.34000000e+00  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268774e-01  4.58268774e-01  4.58268774e-01  3.16313333e-09  1.59044865e-07  8.25015150e-08  1.34000000e+00 
 1.35000000e+00  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268777e-01  4.58268777e-01  4.58268777e-01  3.16313333e-09  1.59044870e-07  8.25013871e-08  1.35000000e+00 
 1.36000000e+00  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268791e-01  4.58268790e-01  4.58268790e-01  3.16313339e-09  1.59044904e-07  8.25012023e-08  1.36000000e+00 
