 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.43736657e-09  1.55866515e-07  8.87238052e-08  2.60000000e-01 
 2.70000000e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736663e-09  1.55866510e-07  8.87236240e-08  2.70000000e-01 
 2.80000000e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.43736663e-09  1.55866496e-07  8.87234588e-08  2.80000000e-01 
 2.90000000e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.43736663e-09  1.55866490e-07  8.87233682e-08  2.90000000e-01 
 3.00000000e-01  4.56989744e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989744e-01  4.56989743e-01  3.43736663e-09  1.55866508e-07  8.87232936e-08  3.00000000e-01 
 3.10000000e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.43736657e-09  1.55866516e-07  8.87231657e-08  3.10000000e-01 
 3.20000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.43736663e-09  1.55866494e-07  8.87230911e-08  3.20000000e-01 
 3.30000000e-01  4.56989735e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.43736657e-09  1.55866498e-07  8.87228708e-08  3.30000000e-01 
 3.40000000e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43736657e-09  1.55866500e-07  8.87228282e-08  3.40000000e-01 
 3.50000000e-01  4.56989761e-01  4.56989760e-01  4.56989761e-01  4.56989760e-01  4.56989761e-01  4.56989760e-01  3.43736663e-09  1.55866539e-07  8.87227394e-08  3.50000000e-01 
 3.60000000e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  3.43736663e-09  1.55866491e-07  8.87227287e-08  3.60000000e-01 
 3.70000000e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  3.43736663e-09  1.55866533e-07  8.87225831e-08  3.70000000e-01 
 3.80000000e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.43736657e-09  1.55866478e-07  8.87223521e-08  3.80000000e-01 
 3.90000000e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.43736663e-09  1.55866506e-07  8.87223912e-08  3.90000000e-01 
 4.00000000e-01  4.56989712e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.43736663e-09  1.55866456e-07  8.87222633e-08  4.00000000e-01 
 4.10000000e-01  4.56989750e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.43736657e-09  1.55866529e-07  8.87222491e-08  4.10000000e-01 
 4.20000000e-01  4.56989727e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989727e-01  4.56989726e-01  3.43736663e-09  1.55866492e-07  8.87221070e-08  4.20000000e-01 
 4.30000000e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.43736663e-09  1.55866510e-07  8.87221177e-08  4.30000000e-01 
 4.40000000e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.43736663e-09  1.55866483e-07  8.87217873e-08  4.40000000e-01 
 4.50000000e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  3.43736663e-09  1.55866522e-07  8.87217695e-08  4.50000000e-01 
 4.60000000e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  3.43736663e-09  1.55866515e-07  8.87217730e-08  4.60000000e-01 
 4.70000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.43736663e-09  1.55866477e-07  8.87216345e-08  4.70000000e-01 
 4.80000000e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  3.43736657e-09  1.55866522e-07  8.87217659e-08  4.80000000e-01 
 4.90000000e-01  4.56989712e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.43736657e-09  1.55866467e-07  8.87215350e-08  4.90000000e-01 
 5.00000000e-01  4.56989771e-01  4.56989771e-01  4.56989771e-01  4.56989771e-01  4.56989771e-01  4.56989771e-01  3.43736657e-09  1.55866565e-07  8.87215705e-08  5.00000000e-01 
 5.10000000e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  3.43736657e-09  1.55866495e-07  8.87212757e-08  5.10000000e-01 
 5.20000000e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.43736657e-09  1.55866519e-07  8.87213680e-08  5.20000000e-01 
 5.30000000e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  3.43736663e-09  1.55866452e-07  8.87212401e-08  5.30000000e-01 
 5.40000000e-01  4.56989747e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  3.43736663e-09  1.55866515e-07  8.87212828e-08  5.40000000e-01 
 5.50000000e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736663e-09  1.55866508e-07  8.87211513e-08  5.50000000e-01 
 5.60000000e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736663e-09  1.55866510e-07  8.87209843e-08  5.60000000e-01 
 5.70000000e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  3.43736657e-09  1.55866500e-07  8.87208884e-08  5.70000000e-01 
 5.80000000e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  3.43736657e-09  1.55866467e-07  8.87208955e-08  5.80000000e-01 
 5.90000000e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  3.43736663e-09  1.55866533e-07  8.87207960e-08  5.90000000e-01 
 6.00000000e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989745e-01  4.56989746e-01  4.56989746e-01  3.43736657e-09  1.55866511e-07  8.87208031e-08  6.00000000e-01 
 6.10000000e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43736663e-09  1.55866494e-07  8.87205260e-08  6.10000000e-01 
 6.20000000e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989750e-01  4.56989751e-01  4.56989751e-01  3.43736663e-09  1.55866526e-07  8.87205829e-08  6.20000000e-01 
 6.30000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.43736657e-09  1.55866484e-07  8.87205047e-08  6.30000000e-01 
 6.40000000e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  3.43736663e-09  1.55866516e-07  8.87205545e-08  6.40000000e-01 
 6.50000000e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  3.43736663e-09  1.55866475e-07  8.87203626e-08  6.50000000e-01 
 6.60000000e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.43736657e-09  1.55866505e-07  8.87203839e-08  6.60000000e-01 
 6.70000000e-01  4.56989733e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.43736657e-09  1.55866493e-07  8.87202489e-08  6.70000000e-01 
 6.80000000e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  3.43736657e-09  1.55866522e-07  8.87202631e-08  6.80000000e-01 
 6.90000000e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989718e-01  4.56989719e-01  4.56989719e-01  3.43736657e-09  1.55866469e-07  8.87200713e-08  6.90000000e-01 
 7.00000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43736663e-09  1.55866491e-07  8.87200144e-08  7.00000000e-01 
 7.10000000e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  3.43736663e-09  1.55866522e-07  8.87199576e-08  7.10000000e-01 
 7.20000000e-01  4.56989743e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989743e-01  4.56989742e-01  3.43736657e-09  1.55866510e-07  8.87198937e-08  7.20000000e-01 
 7.30000000e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736657e-09  1.55866503e-07  8.87199008e-08  7.30000000e-01 
 7.40000000e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.43736657e-09  1.55866514e-07  8.87196876e-08  7.40000000e-01 
 7.50000000e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  3.43736663e-09  1.55866493e-07  8.87197587e-08  7.50000000e-01 
 7.60000000e-01  4.56989750e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989750e-01  4.56989749e-01  3.43736663e-09  1.55866532e-07  8.87196947e-08  7.60000000e-01 
 7.70000000e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  3.43736657e-09  1.55866479e-07  8.87196592e-08  7.70000000e-01 
 7.80000000e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  3.43736663e-09  1.55866524e-07  8.87195526e-08  7.80000000e-01 
 7.90000000e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  3.43736657e-09  1.55866479e-07  8.87193465e-08  7.90000000e-01 
 8.00000000e-01  4.56989758e-01  4.56989758e-01  4.56989758e-01  4.56989757e-01  4.56989758e-01  4.56989758e-01  3.43736663e-09  1.55866528e-07  8.87194247e-08  8.00000000e-01 
 8.10000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.43736663e-09  1.55866476e-07  8.87190978e-08  8.10000000e-01 
 8.20000000e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  3.43736663e-09  1.55866532e-07  8.87192755e-08  8.20000000e-01 
 8.30000000e-01  4.56989748e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989748e-01  4.56989747e-01  3.43736663e-09  1.55866511e-07  8.87190339e-08  8.30000000e-01 
 8.40000000e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  3.43736657e-09  1.55866513e-07  8.87191689e-08  8.40000000e-01 
 8.50000000e-01  4.56989721e-01  4.56989720e-01  4.56989721e-01  4.56989720e-01  4.56989721e-01  4.56989720e-01  3.43736663e-09  1.55866487e-07  8.87190623e-08  8.50000000e-01 
 8.60000000e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  3.43736657e-09  1.55866492e-07  8.87189628e-08  8.60000000e-01 
 8.70000000e-01  4.56989742e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736663e-09  1.55866512e-07  8.87187923e-08  8.70000000e-01 
 8.80000000e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  3.43736663e-09  1.55866488e-07  8.87187568e-08  8.80000000e-01 
 8.90000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989726e-01  4.56989727e-01  4.56989727e-01  3.43736663e-09  1.55866483e-07  8.87186644e-08  8.90000000e-01 
 9.00000000e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  3.43736663e-09  1.55866503e-07  8.87185365e-08  9.00000000e-01 
 9.10000000e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  3.43736663e-09  1.55866462e-07  8.87183802e-08  9.10000000e-01 
 9.20000000e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  3.43736657e-09  1.55866519e-07  8.87184370e-08  9.20000000e-01 
 9.30000000e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736657e-09  1.55866507e-07  8.87185081e-08  9.30000000e-01 
 9.40000000e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  4.56989762e-01  3.43736663e-09  1.55866535e-07  8.87183234e-08  9.40000000e-01 
 9.50000000e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.43736663e-09  1.55866490e-07  8.87182594e-08  9.50000000e-01 
 9.60000000e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989731e-01  4.56989732e-01  4.56989732e-01  3.43736663e-09  1.55866495e-07  8.87181173e-08  9.60000000e-01 
 9.70000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989726e-01  4.56989727e-01  4.56989726e-01  3.43736663e-09  1.55866488e-07  8.87181457e-08  9.70000000e-01 
 9.80000000e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  3.43736663e-09  1.55866523e-07  8.87180462e-08  9.80000000e-01 
 9.90000000e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  3.43736663e-09  1.55866469e-07  8.87178828e-08  9.90000000e-01 
 1.00000000e+00  4.56989766e-01  4.56989766e-01  4.56989766e-01  4.56989766e-01  4.56989766e-01  4.56989766e-01  3.43736663e-09  1.55866553e-07  8.87179326e-08  1.00000000e+00 
 1.01000000e+00  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  3.43736663e-09  1.55866528e-07  8.87176910e-08  1.01000000e+00 
 1.02000000e+00  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  3.43736663e-09  1.55866470e-07  8.87175631e-08  1.02000000e+00 
 1.03000000e+00  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  3.43736657e-09  1.55866497e-07  8.87176270e-08  1.03000000e+00 
 1.04000000e+00  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.43736663e-09  1.55866500e-07  8.87174920e-08  1.04000000e+00 
 1.05000000e+00  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.43736663e-09  1.55866509e-07  8.87174849e-08  1.05000000e+00 
 1.06000000e+00  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  3.43736663e-09  1.55866497e-07  8.87173925e-08  1.06000000e+00 
 1.07000000e+00  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  3.43736663e-09  1.55866500e-07  8.87173570e-08  1.07000000e+00 
 1.08000000e+00  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.43736663e-09  1.55866483e-07  8.87171083e-08  1.08000000e+00 
 1.09000000e+00  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  3.43736657e-09  1.55866492e-07  8.87172362e-08  1.09000000e+00 
 1.10000000e+00  4.56989742e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43736657e-09  1.55866516e-07  8.87170515e-08  1.10000000e+00 
 1.11000000e+00  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989720e-01  4.56989721e-01  4.56989721e-01  3.43736657e-09  1.55866468e-07  8.87168667e-08  1.11000000e+00 
 1.12000000e+00  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  3.43736657e-09  1.55866522e-07  8.87169236e-08  1.12000000e+00 
 1.13000000e+00  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.43736663e-09  1.55866492e-07  8.87168241e-08  1.13000000e+00 
 1.14000000e+00  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.43736663e-09  1.55866516e-07  8.87168241e-08  1.14000000e+00 
 1.15000000e+00  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.43736663e-09  1.55866497e-07  8.87166252e-08  1.15000000e+00 
 1.16000000e+00  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  3.43736657e-09  1.55866517e-07  8.87165186e-08  1.16000000e+00 
 1.17000000e+00  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989754e-01  4.56989755e-01  4.56989755e-01  3.43736657e-09  1.55866517e-07  8.87164475e-08  1.17000000e+00 
 1.18000000e+00  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  3.43736657e-09  1.55866452e-07  8.87163623e-08  1.18000000e+00 
 1.19000000e+00  4.56989768e-01  4.56989768e-01  4.56989768e-01  4.56989768e-01  4.56989768e-01  4.56989768e-01  3.43736657e-09  1.55866547e-07  8.87164191e-08  1.19000000e+00 
 1.20000000e+00  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  3.43736657e-09  1.55866477e-07  8.87162059e-08  1.20000000e+00 
 1.21000000e+00  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  3.43736663e-09  1.55866530e-07  8.87162059e-08  1.21000000e+00 
 1.22000000e+00  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  3.43736663e-09  1.55866471e-07  8.87159217e-08  1.22000000e+00 
 1.23000000e+00  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43736663e-09  1.55866493e-07  8.87158933e-08  1.23000000e+00 
 1.24000000e+00  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  3.43736663e-09  1.55866474e-07  8.87157938e-08  1.24000000e+00 
 1.25000000e+00  4.56989757e-01  4.56989757e-01  4.56989757e-01  4.56989757e-01  4.56989757e-01  4.56989757e-01  3.43736663e-09  1.55866538e-07  8.87157228e-08  1.25000000e+00 
 1.26000000e+00  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  3.43736663e-09  1.55866539e-07  8.87156659e-08  1.26000000e+00 
 1.27000000e+00  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.43736663e-09  1.55866467e-07  8.87154670e-08  1.27000000e+00 
 1.28000000e+00  4.56989766e-01  4.56989766e-01  4.56989766e-01  4.56989766e-01  4.56989766e-01  4.56989766e-01  3.43736663e-09  1.55866554e-07  8.87155807e-08  1.28000000e+00 
 1.29000000e+00  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.43736663e-09  1.55866495e-07  8.87152538e-08  1.29000000e+00 
 1.30000000e+00  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  3.43736657e-09  1.55866467e-07  8.87151685e-08  1.30000000e+00 
 1.31000000e+00  4.56989760e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  3.43736657e-09  1.55866522e-07  8.87150691e-08  1.31000000e+00 
 1.32000000e+00  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  3.43736657e-09  1.55866497e-07  8.87148701e-08  1.32000000e+00 
 1.33000000e+00  4.56989752e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989752e-01  4.56989751e-01  3.43736657e-09  1.55866525e-07  8.87147991e-08  1.33000000e+00 
 1.34000000e+00  4.56989752e-01  4.56989751e-01  4.56989752e-01  4.56989751e-01  4.56989752e-01  4.56989751e-01  3.43736663e-09  1.55866525e-07  8.87147564e-08  1.34000000e+00 
 1.35000000e+00  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  3.43736657e-09  1.55866471e-07  8.87146854e-08  1.35000000e+00 
 1.36000000e+00  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  3.43736663e-09  1.55866494e-07  8.87144296e-08  1.36000000e+00 
