 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.13894712e-09  4.58006939e-01  3.49650054e-09  4.58006939e-01  4.58006938e-01  4.58006939e-01  4.58006938e-01  1.58519867e-07  1.85711507e-07  2.20000000e-01 
 2.30000000e-01  3.13894712e-09  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  1.58519869e-07  1.85711373e-07  2.30000000e-01 
 2.40000000e-01  3.13894712e-09  4.58006933e-01  3.49650054e-09  4.58006933e-01  4.58006933e-01  4.58006933e-01  4.58006933e-01  1.58519863e-07  1.85711118e-07  2.40000000e-01 
 2.50000000e-01  3.13894712e-09  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519874e-07  1.85710988e-07  2.50000000e-01 
 2.60000000e-01  3.13894712e-09  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  1.58519893e-07  1.85710821e-07  2.60000000e-01 
 2.70000000e-01  3.13894712e-09  4.58006967e-01  3.49650055e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  1.58519916e-07  1.85710602e-07  2.70000000e-01 
 2.80000000e-01  3.13894712e-09  4.58006962e-01  3.49650055e-09  4.58006962e-01  4.58006961e-01  4.58006962e-01  4.58006961e-01  1.58519907e-07  1.85710478e-07  2.80000000e-01 
 2.90000000e-01  3.13894712e-09  4.58006967e-01  3.49650055e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  1.58519904e-07  1.85710213e-07  2.90000000e-01 
 3.00000000e-01  3.13894712e-09  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519894e-07  1.85710050e-07  3.00000000e-01 
 3.10000000e-01  3.13894712e-09  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  1.58519867e-07  1.85709794e-07  3.10000000e-01 
 3.20000000e-01  3.13894712e-09  4.58006967e-01  3.49650055e-09  4.58006967e-01  4.58006966e-01  4.58006967e-01  4.58006966e-01  1.58519897e-07  1.85709659e-07  3.20000000e-01 
 3.30000000e-01  3.13894712e-09  4.58006972e-01  3.49650055e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519909e-07  1.85709627e-07  3.30000000e-01 
 3.40000000e-01  3.13894712e-09  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519877e-07  1.85709265e-07  3.40000000e-01 
 3.50000000e-01  3.13894712e-09  4.58006926e-01  3.49650054e-09  4.58006926e-01  4.58006926e-01  4.58006926e-01  4.58006926e-01  1.58519847e-07  1.85709020e-07  3.50000000e-01 
 3.60000000e-01  3.13894712e-09  4.58006952e-01  3.49650055e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  1.58519882e-07  1.85709013e-07  3.60000000e-01 
 3.70000000e-01  3.13894712e-09  4.58006930e-01  3.49650054e-09  4.58006930e-01  4.58006930e-01  4.58006930e-01  4.58006930e-01  1.58519852e-07  1.85708725e-07  3.70000000e-01 
 3.80000000e-01  3.13894712e-09  4.58006973e-01  3.49650055e-09  4.58006973e-01  4.58006973e-01  4.58006974e-01  4.58006973e-01  1.58519915e-07  1.85708750e-07  3.80000000e-01 
 3.90000000e-01  3.13894712e-09  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  1.58519902e-07  1.85708505e-07  3.90000000e-01 
 4.00000000e-01  3.13894712e-09  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  1.58519886e-07  1.85708288e-07  4.00000000e-01 
 4.10000000e-01  3.13894712e-09  4.58006959e-01  3.49650055e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  1.58519897e-07  1.85708213e-07  4.10000000e-01 
 4.20000000e-01  3.13894712e-09  4.58006935e-01  3.49650054e-09  4.58006935e-01  4.58006935e-01  4.58006935e-01  4.58006935e-01  1.58519853e-07  1.85708029e-07  4.20000000e-01 
 4.30000000e-01  3.13894712e-09  4.58006972e-01  3.49650055e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519920e-07  1.85707982e-07  4.30000000e-01 
 4.40000000e-01  3.13894712e-09  4.58006962e-01  3.49650055e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  1.58519892e-07  1.85707847e-07  4.40000000e-01 
 4.50000000e-01  3.13894712e-09  4.58006976e-01  3.49650055e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  1.58519906e-07  1.85707581e-07  4.50000000e-01 
 4.60000000e-01  3.13894712e-09  4.58006952e-01  3.49650055e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  1.58519892e-07  1.85707403e-07  4.60000000e-01 
 4.70000000e-01  3.13894712e-09  4.58006969e-01  3.49650055e-09  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  1.58519907e-07  1.85707346e-07  4.70000000e-01 
 4.80000000e-01  3.13894712e-09  4.58006954e-01  3.49650055e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  1.58519892e-07  1.85707204e-07  4.80000000e-01 
 4.90000000e-01  3.13894712e-09  4.58006964e-01  3.49650055e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519897e-07  1.85706959e-07  4.90000000e-01 
 5.00000000e-01  3.13894712e-09  4.58006925e-01  3.49650054e-09  4.58006925e-01  4.58006925e-01  4.58006925e-01  4.58006925e-01  1.58519837e-07  1.85706632e-07  5.00000000e-01 
 5.10000000e-01  3.13894712e-09  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  1.58519886e-07  1.85706689e-07  5.10000000e-01 
 5.20000000e-01  3.13894712e-09  4.58006943e-01  3.49650054e-09  4.58006943e-01  4.58006942e-01  4.58006943e-01  4.58006942e-01  1.58519862e-07  1.85706551e-07  5.20000000e-01 
 5.30000000e-01  3.13894712e-09  4.58006964e-01  3.49650055e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519899e-07  1.85706359e-07  5.30000000e-01 
 5.40000000e-01  3.13894712e-09  4.58006953e-01  3.49650055e-09  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  1.58519876e-07  1.85706288e-07  5.40000000e-01 
 5.50000000e-01  3.13894712e-09  4.58006964e-01  3.49650055e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519895e-07  1.85706135e-07  5.50000000e-01 
 5.60000000e-01  3.13894712e-09  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519897e-07  1.85705982e-07  5.60000000e-01 
 5.70000000e-01  3.13894712e-09  4.58006948e-01  3.49650054e-09  4.58006949e-01  4.58006948e-01  4.58006949e-01  4.58006948e-01  1.58519885e-07  1.85705680e-07  5.70000000e-01 
 5.80000000e-01  3.13894712e-09  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519894e-07  1.85705673e-07  5.80000000e-01 
 5.90000000e-01  3.13894712e-09  4.58006952e-01  3.49650055e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  1.58519891e-07  1.85705453e-07  5.90000000e-01 
 6.00000000e-01  3.13894712e-09  4.58006953e-01  3.49650055e-09  4.58006953e-01  4.58006953e-01  4.58006954e-01  4.58006953e-01  1.58519891e-07  1.85705403e-07  6.00000000e-01 
 6.10000000e-01  3.13894712e-09  4.58006979e-01  3.49650055e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  1.58519934e-07  1.85705233e-07  6.10000000e-01 
 6.20000000e-01  3.13894712e-09  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  1.58519861e-07  1.85705005e-07  6.20000000e-01 
 6.30000000e-01  3.13894712e-09  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006940e-01  4.58006940e-01  4.58006940e-01  1.58519879e-07  1.85704884e-07  6.30000000e-01 
 6.40000000e-01  3.13894712e-09  4.58006971e-01  3.49650055e-09  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  1.58519900e-07  1.85704927e-07  6.40000000e-01 
 6.50000000e-01  3.13894712e-09  4.58006949e-01  3.49650055e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  4.58006949e-01  1.58519877e-07  1.85704486e-07  6.50000000e-01 
 6.60000000e-01  3.13894712e-09  4.58006978e-01  3.49650055e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  1.58519929e-07  1.85704607e-07  6.60000000e-01 
 6.70000000e-01  3.13894706e-09  4.58006959e-01  3.49650055e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  1.58519895e-07  1.85704359e-07  6.70000000e-01 
 6.80000000e-01  3.13894712e-09  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  1.58519883e-07  1.85704152e-07  6.80000000e-01 
 6.90000000e-01  3.13894712e-09  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  1.58519886e-07  1.85704103e-07  6.90000000e-01 
 7.00000000e-01  3.13894712e-09  4.58006965e-01  3.49650055e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  1.58519905e-07  1.85703918e-07  7.00000000e-01 
 7.10000000e-01  3.13894712e-09  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  1.58519885e-07  1.85703612e-07  7.10000000e-01 
 7.20000000e-01  3.13894712e-09  4.58006946e-01  3.49650054e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  1.58519872e-07  1.85703527e-07  7.20000000e-01 
 7.30000000e-01  3.13894712e-09  4.58006965e-01  3.49650055e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  1.58519904e-07  1.85703534e-07  7.30000000e-01 
 7.40000000e-01  3.13894712e-09  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519899e-07  1.85703364e-07  7.40000000e-01 
 7.50000000e-01  3.13894712e-09  4.58006969e-01  3.49650055e-09  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  1.58519913e-07  1.85703279e-07  7.50000000e-01 
 7.60000000e-01  3.13894712e-09  4.58006972e-01  3.49650055e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519913e-07  1.85703129e-07  7.60000000e-01 
 7.70000000e-01  3.13894712e-09  4.58006939e-01  3.49650054e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  4.58006939e-01  1.58519868e-07  1.85702795e-07  7.70000000e-01 
 7.80000000e-01  3.13894712e-09  4.58006943e-01  3.49650060e-09  4.58006943e-01  4.58006943e-01  4.58006943e-01  4.58006943e-01  1.58519866e-07  1.85702660e-07  7.80000000e-01 
 7.90000000e-01  3.13894712e-09  4.58006962e-01  3.49650059e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  1.58519899e-07  1.85702582e-07  7.90000000e-01 
 8.00000000e-01  3.13894712e-09  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519866e-07  1.85702227e-07  8.00000000e-01 
 8.10000000e-01  3.13894712e-09  4.58006949e-01  3.49650055e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  4.58006949e-01  1.58519868e-07  1.85702156e-07  8.10000000e-01 
 8.20000000e-01  3.13894712e-09  4.58006971e-01  3.49650060e-09  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  1.58519903e-07  1.85702028e-07  8.20000000e-01 
 8.30000000e-01  3.13894712e-09  4.58006963e-01  3.49650053e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  1.58519906e-07  1.85701900e-07  8.30000000e-01 
 8.40000000e-01  3.13894712e-09  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519904e-07  1.85701793e-07  8.40000000e-01 
 8.50000000e-01  3.13894712e-09  4.58006972e-01  3.49650055e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519908e-07  1.85701715e-07  8.50000000e-01 
 8.60000000e-01  3.13894712e-09  4.58006926e-01  3.49650054e-09  4.58006926e-01  4.58006926e-01  4.58006926e-01  4.58006926e-01  1.58519841e-07  1.85701253e-07  8.60000000e-01 
 8.70000000e-01  3.13894712e-09  4.58006924e-01  3.49650054e-09  4.58006924e-01  4.58006924e-01  4.58006924e-01  4.58006924e-01  1.58519847e-07  1.85701062e-07  8.70000000e-01 
 8.80000000e-01  3.13894712e-09  4.58006956e-01  3.49650055e-09  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  1.58519886e-07  1.85701126e-07  8.80000000e-01 
 8.90000000e-01  3.13894712e-09  4.58006962e-01  3.49650055e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  1.58519901e-07  1.85700941e-07  8.90000000e-01 
 9.00000000e-01  3.13894712e-09  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  1.58519878e-07  1.85700792e-07  9.00000000e-01 
 9.10000000e-01  3.13894712e-09  4.58006952e-01  3.49650055e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  1.58519886e-07  1.85700472e-07  9.10000000e-01 
 9.20000000e-01  3.13894712e-09  4.58006979e-01  3.49650055e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  1.58519927e-07  1.85700515e-07  9.20000000e-01 
 9.30000000e-01  3.13894712e-09  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519860e-07  1.85700152e-07  9.30000000e-01 
 9.40000000e-01  3.13894712e-09  4.58006944e-01  3.49650054e-09  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  1.58519874e-07  1.85700046e-07  9.40000000e-01 
 9.50000000e-01  3.13894712e-09  4.58006960e-01  3.49650055e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  1.58519901e-07  1.85699861e-07  9.50000000e-01 
 9.60000000e-01  3.13894712e-09  4.58006960e-01  3.49650055e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  1.58519901e-07  1.85699740e-07  9.60000000e-01 
 9.70000000e-01  3.13894712e-09  4.58006963e-01  3.49650055e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  1.58519905e-07  1.85699584e-07  9.70000000e-01 
 9.80000000e-01  3.13894712e-09  4.58006939e-01  3.49650054e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  4.58006939e-01  1.58519862e-07  1.85699378e-07  9.80000000e-01 
 9.90000000e-01  3.13894712e-09  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  1.58519894e-07  1.85699271e-07  9.90000000e-01 
 1.00000000e+00  3.13894712e-09  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519878e-07  1.85698909e-07  1.00000000e+00 
 1.01000000e+00  3.13894712e-09  4.58006982e-01  3.49650055e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  1.58519930e-07  1.85698845e-07  1.01000000e+00 
 1.02000000e+00  3.13894712e-09  4.58006969e-01  3.49650055e-09  4.58006969e-01  4.58006969e-01  4.58006970e-01  4.58006969e-01  1.58519908e-07  1.85698710e-07  1.02000000e+00 
 1.03000000e+00  3.13894712e-09  4.58006962e-01  3.49650055e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  1.58519905e-07  1.85698511e-07  1.03000000e+00 
 1.04000000e+00  3.13894712e-09  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519882e-07  1.85698198e-07  1.04000000e+00 
 1.05000000e+00  3.13894712e-09  4.58006966e-01  3.49650055e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  1.58519903e-07  1.85697985e-07  1.05000000e+00 
 1.06000000e+00  3.13894712e-09  4.58006925e-01  3.49650054e-09  4.58006925e-01  4.58006925e-01  4.58006925e-01  4.58006925e-01  1.58519853e-07  1.85697843e-07  1.06000000e+00 
 1.07000000e+00  3.13894712e-09  4.58006965e-01  3.49650055e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  1.58519914e-07  1.85697687e-07  1.07000000e+00 
 1.08000000e+00  3.13894712e-09  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  1.58519870e-07  1.85697409e-07  1.08000000e+00 
 1.09000000e+00  3.13894712e-09  4.58006968e-01  3.49650055e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  1.58519914e-07  1.85697417e-07  1.09000000e+00 
 1.10000000e+00  3.13894712e-09  4.58006976e-01  3.49650055e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  1.58519914e-07  1.85697210e-07  1.10000000e+00 
 1.11000000e+00  3.13894712e-09  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519883e-07  1.85696841e-07  1.11000000e+00 
 1.12000000e+00  3.13894712e-09  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  1.58519900e-07  1.85696699e-07  1.12000000e+00 
 1.13000000e+00  3.13894712e-09  4.58006944e-01  3.49650054e-09  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  1.58519884e-07  1.85696329e-07  1.13000000e+00 
 1.14000000e+00  3.13894712e-09  4.58006975e-01  3.49650055e-09  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  1.58519927e-07  1.85696436e-07  1.14000000e+00 
 1.15000000e+00  3.13894712e-09  4.58006965e-01  3.49650055e-09  4.58006965e-01  4.58006965e-01  4.58006966e-01  4.58006965e-01  1.58519896e-07  1.85696045e-07  1.15000000e+00 
 1.16000000e+00  3.13894712e-09  4.58006953e-01  3.49650055e-09  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  1.58519885e-07  1.85695725e-07  1.16000000e+00 
 1.17000000e+00  3.13894712e-09  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  1.58519895e-07  1.85695541e-07  1.17000000e+00 
 1.18000000e+00  3.13894712e-09  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  1.58519888e-07  1.85695313e-07  1.18000000e+00 
 1.19000000e+00  3.13894712e-09  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006940e-01  4.58006940e-01  4.58006940e-01  1.58519862e-07  1.85694859e-07  1.19000000e+00 
 1.20000000e+00  3.13894712e-09  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  1.58519881e-07  1.85694873e-07  1.20000000e+00 
 1.21000000e+00  3.13894712e-09  4.58006966e-01  3.49650055e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  1.58519899e-07  1.85694489e-07  1.21000000e+00 
 1.22000000e+00  3.13894712e-09  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  1.58519893e-07  1.85694361e-07  1.22000000e+00 
 1.23000000e+00  3.13894712e-09  4.58006988e-01  3.49650055e-09  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  1.58519939e-07  1.85694162e-07  1.23000000e+00 
 1.24000000e+00  3.13894712e-09  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  1.58519888e-07  1.85693807e-07  1.24000000e+00 
 1.25000000e+00  3.13894712e-09  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519881e-07  1.85693438e-07  1.25000000e+00 
 1.26000000e+00  3.13894712e-09  4.58006980e-01  3.49650055e-09  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  1.58519922e-07  1.85693224e-07  1.26000000e+00 
 1.27000000e+00  3.13894712e-09  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  1.58519897e-07  1.85692969e-07  1.27000000e+00 
 1.28000000e+00  3.13894712e-09  4.58006974e-01  3.49650055e-09  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  1.58519923e-07  1.85692670e-07  1.28000000e+00 
 1.29000000e+00  3.13894712e-09  4.58006939e-01  3.49650054e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  4.58006939e-01  1.58519865e-07  1.85692173e-07  1.29000000e+00 
 1.30000000e+00  3.13894712e-09  4.58006965e-01  3.49650055e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  1.58519917e-07  1.85691917e-07  1.30000000e+00 
 1.31000000e+00  3.13894712e-09  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  1.58519879e-07  1.85691491e-07  1.31000000e+00 
 1.32000000e+00  3.13894712e-09  4.58006986e-01  3.49650055e-09  4.58006986e-01  4.58006986e-01  4.58006986e-01  4.58006986e-01  1.58519934e-07  1.85691391e-07  1.32000000e+00 
 1.33000000e+00  3.13894712e-09  4.58006964e-01  3.49650055e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519920e-07  1.85690865e-07  1.33000000e+00 
 1.34000000e+00  3.13894712e-09  4.58006969e-01  3.49650055e-09  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  1.58519917e-07  1.85690396e-07  1.34000000e+00 
 1.35000000e+00  3.13894712e-09  4.58006931e-01  3.49650054e-09  4.58006931e-01  4.58006931e-01  4.58006931e-01  4.58006931e-01  1.58519851e-07  1.85689828e-07  1.35000000e+00 
 1.36000000e+00  3.13894712e-09  4.58006999e-01  3.49650055e-09  4.58006999e-01  4.58006999e-01  4.58006999e-01  4.58006999e-01  1.58519953e-07  1.85689643e-07  1.36000000e+00 
