 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58222013e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222013e-01  4.58222013e-01  1.59251201e-07  1.48618955e-07  3.60000000e-01 
 3.70000000e-01  4.58222007e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222007e-01  4.58222007e-01  1.59251189e-07  1.48618799e-07  3.70000000e-01 
 3.80000000e-01  4.58222018e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222018e-01  4.58222018e-01  1.59251199e-07  1.48618756e-07  3.80000000e-01 
 3.90000000e-01  4.58222016e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222016e-01  4.58222016e-01  1.59251207e-07  1.48618572e-07  3.90000000e-01 
 4.00000000e-01  4.58222000e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682342e-09  4.58222000e-01  4.58222000e-01  1.59251187e-07  1.48618444e-07  4.00000000e-01 
 4.10000000e-01  4.58222038e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222038e-01  4.58222038e-01  1.59251232e-07  1.48618508e-07  4.10000000e-01 
 4.20000000e-01  4.58222023e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251203e-07  1.48618309e-07  4.20000000e-01 
 4.30000000e-01  4.58222003e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222003e-01  4.58222003e-01  1.59251183e-07  1.48618128e-07  4.30000000e-01 
 4.40000000e-01  4.58222005e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222005e-01  4.58222005e-01  1.59251182e-07  1.48617858e-07  4.40000000e-01 
 4.50000000e-01  4.58222016e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682343e-09  4.58222016e-01  4.58222016e-01  1.59251208e-07  1.48618007e-07  4.50000000e-01 
 4.60000000e-01  4.58222001e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682342e-09  4.58222001e-01  4.58222001e-01  1.59251184e-07  1.48617765e-07  4.60000000e-01 
 4.70000000e-01  4.58222026e-01  3.31465397e-09  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251214e-07  1.48617630e-07  4.70000000e-01 
 4.80000000e-01  4.58222002e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222002e-01  4.58222002e-01  1.59251181e-07  1.48617438e-07  4.80000000e-01 
 4.90000000e-01  4.58221990e-01  3.31465396e-09  3.26127535e-09  3.58198876e-09  3.40682342e-09  4.58221990e-01  4.58221990e-01  1.59251175e-07  1.48617332e-07  4.90000000e-01 
 5.00000000e-01  4.58222012e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222012e-01  4.58222012e-01  1.59251196e-07  1.48617307e-07  5.00000000e-01 
 5.10000000e-01  4.58222015e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222015e-01  4.58222015e-01  1.59251191e-07  1.48617289e-07  5.10000000e-01 
 5.20000000e-01  4.58221990e-01  3.31465402e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221990e-01  4.58221990e-01  1.59251190e-07  1.48616991e-07  5.20000000e-01 
 5.30000000e-01  4.58222000e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222000e-01  4.58222000e-01  1.59251168e-07  1.48616845e-07  5.30000000e-01 
 5.40000000e-01  4.58222022e-01  3.31465397e-09  3.26127535e-09  3.58198877e-09  3.40682337e-09  4.58222022e-01  4.58222022e-01  1.59251199e-07  1.48616955e-07  5.40000000e-01 
 5.50000000e-01  4.58222036e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682338e-09  4.58222036e-01  4.58222036e-01  1.59251240e-07  1.48616817e-07  5.50000000e-01 
 5.60000000e-01  4.58222009e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682337e-09  4.58222009e-01  4.58222009e-01  1.59251202e-07  1.48616685e-07  5.60000000e-01 
 5.70000000e-01  4.58222004e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222004e-01  4.58222004e-01  1.59251194e-07  1.48616554e-07  5.70000000e-01 
 5.80000000e-01  4.58222017e-01  3.31465397e-09  3.26127535e-09  3.58198876e-09  3.40682342e-09  4.58222017e-01  4.58222017e-01  1.59251200e-07  1.48616465e-07  5.80000000e-01 
 5.90000000e-01  4.58222030e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251222e-07  1.48616429e-07  5.90000000e-01 
 6.00000000e-01  4.58222012e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222012e-01  4.58222012e-01  1.59251197e-07  1.48616287e-07  6.00000000e-01 
 6.10000000e-01  4.58222024e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222025e-01  4.58222024e-01  1.59251211e-07  1.48616266e-07  6.10000000e-01 
 6.20000000e-01  4.58222002e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682342e-09  4.58222002e-01  4.58222002e-01  1.59251184e-07  1.48615960e-07  6.20000000e-01 
 6.30000000e-01  4.58222010e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222010e-01  4.58222010e-01  1.59251179e-07  1.48615840e-07  6.30000000e-01 
 6.40000000e-01  4.58222008e-01  3.31465402e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222008e-01  4.58222008e-01  1.59251194e-07  1.48615882e-07  6.40000000e-01 
 6.50000000e-01  4.58221994e-01  3.31465402e-09  3.26127535e-09  3.58198870e-09  3.40682342e-09  4.58221994e-01  4.58221994e-01  1.59251164e-07  1.48615719e-07  6.50000000e-01 
 6.60000000e-01  4.58221989e-01  3.31465396e-09  3.26127535e-09  3.58198870e-09  3.40682342e-09  4.58221989e-01  4.58221989e-01  1.59251163e-07  1.48615612e-07  6.60000000e-01 
 6.70000000e-01  4.58222037e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222037e-01  4.58222037e-01  1.59251230e-07  1.48615619e-07  6.70000000e-01 
 6.80000000e-01  4.58222024e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222024e-01  4.58222024e-01  1.59251218e-07  1.48615506e-07  6.80000000e-01 
 6.90000000e-01  4.58222011e-01  3.31465403e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222011e-01  4.58222011e-01  1.59251188e-07  1.48615278e-07  6.90000000e-01 
 7.00000000e-01  4.58222011e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222011e-01  4.58222011e-01  1.59251203e-07  1.48615229e-07  7.00000000e-01 
 7.10000000e-01  4.58222005e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222005e-01  4.58222005e-01  1.59251185e-07  1.48615065e-07  7.10000000e-01 
 7.20000000e-01  4.58222004e-01  3.31465402e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222004e-01  4.58222004e-01  1.59251184e-07  1.48614994e-07  7.20000000e-01 
 7.30000000e-01  4.58221999e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58221999e-01  4.58221999e-01  1.59251178e-07  1.48614802e-07  7.30000000e-01 
 7.40000000e-01  4.58221990e-01  3.31465396e-09  3.26127541e-09  3.58198876e-09  3.40682342e-09  4.58221990e-01  4.58221990e-01  1.59251153e-07  1.48614703e-07  7.40000000e-01 
 7.50000000e-01  4.58222018e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222018e-01  4.58222018e-01  1.59251211e-07  1.48614696e-07  7.50000000e-01 
 7.60000000e-01  4.58222016e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222016e-01  4.58222016e-01  1.59251195e-07  1.48614639e-07  7.60000000e-01 
 7.70000000e-01  4.58222000e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222000e-01  4.58222000e-01  1.59251177e-07  1.48614383e-07  7.70000000e-01 
 7.80000000e-01  4.58222015e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682337e-09  4.58222015e-01  4.58222015e-01  1.59251206e-07  1.48614383e-07  7.80000000e-01 
 7.90000000e-01  4.58222010e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682344e-09  4.58222010e-01  4.58222010e-01  1.59251196e-07  1.48614326e-07  7.90000000e-01 
 8.00000000e-01  4.58221998e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58221998e-01  4.58221998e-01  1.59251171e-07  1.48614085e-07  8.00000000e-01 
 8.10000000e-01  4.58222008e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222008e-01  4.58222008e-01  1.59251192e-07  1.48614021e-07  8.10000000e-01 
 8.20000000e-01  4.58221986e-01  3.31465396e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221986e-01  4.58221986e-01  1.59251170e-07  1.48613914e-07  8.20000000e-01 
 8.30000000e-01  4.58221994e-01  3.31465402e-09  3.26127535e-09  3.58198870e-09  3.40682342e-09  4.58221994e-01  4.58221993e-01  1.59251170e-07  1.48613744e-07  8.30000000e-01 
 8.40000000e-01  4.58222003e-01  3.31465402e-09  3.26127541e-09  3.58198871e-09  3.40682337e-09  4.58222003e-01  4.58222003e-01  1.59251185e-07  1.48613637e-07  8.40000000e-01 
 8.50000000e-01  4.58222015e-01  3.31465403e-09  3.26127535e-09  3.58198871e-09  3.40682338e-09  4.58222015e-01  4.58222015e-01  1.59251206e-07  1.48613573e-07  8.50000000e-01 
 8.60000000e-01  4.58222019e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682337e-09  4.58222019e-01  4.58222019e-01  1.59251211e-07  1.48613381e-07  8.60000000e-01 
 8.70000000e-01  4.58222008e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682337e-09  4.58222008e-01  4.58222008e-01  1.59251198e-07  1.48613353e-07  8.70000000e-01 
 8.80000000e-01  4.58222010e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222010e-01  4.58222010e-01  1.59251198e-07  1.48613232e-07  8.80000000e-01 
 8.90000000e-01  4.58222023e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222023e-01  4.58222023e-01  1.59251212e-07  1.48613076e-07  8.90000000e-01 
 9.00000000e-01  4.58222005e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222005e-01  4.58222005e-01  1.59251193e-07  1.48613054e-07  9.00000000e-01 
 9.10000000e-01  4.58222031e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222031e-01  4.58222031e-01  1.59251215e-07  1.48613040e-07  9.10000000e-01 
 9.20000000e-01  4.58222025e-01  3.31465403e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222025e-01  4.58222025e-01  1.59251202e-07  1.48612841e-07  9.20000000e-01 
 9.30000000e-01  4.58221982e-01  3.31465396e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221982e-01  4.58221982e-01  1.59251164e-07  1.48612529e-07  9.30000000e-01 
 9.40000000e-01  4.58222002e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222002e-01  4.58222002e-01  1.59251182e-07  1.48612536e-07  9.40000000e-01 
 9.50000000e-01  4.58221982e-01  3.31465396e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221982e-01  4.58221982e-01  1.59251168e-07  1.48612294e-07  9.50000000e-01 
 9.60000000e-01  4.58221996e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58221996e-01  4.58221996e-01  1.59251176e-07  1.48612273e-07  9.60000000e-01 
 9.70000000e-01  4.58222022e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222022e-01  4.58222022e-01  1.59251237e-07  1.48612166e-07  9.70000000e-01 
 9.80000000e-01  4.58222013e-01  3.31465403e-09  3.26127541e-09  3.58198876e-09  3.40682343e-09  4.58222013e-01  4.58222013e-01  1.59251199e-07  1.48612067e-07  9.80000000e-01 
 9.90000000e-01  4.58222035e-01  3.31465397e-09  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222035e-01  4.58222035e-01  1.59251241e-07  1.48612031e-07  9.90000000e-01 
 1.00000000e+00  4.58222025e-01  3.31465397e-09  3.26127541e-09  3.58198877e-09  3.40682337e-09  4.58222025e-01  4.58222025e-01  1.59251212e-07  1.48611804e-07  1.00000000e+00 
 1.01000000e+00  4.58221993e-01  3.31465402e-09  3.26127541e-09  3.58198876e-09  3.40682344e-09  4.58221993e-01  4.58221993e-01  1.59251165e-07  1.48611612e-07  1.01000000e+00 
 1.02000000e+00  4.58222000e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222000e-01  4.58222000e-01  1.59251179e-07  1.48611441e-07  1.02000000e+00 
 1.03000000e+00  4.58221997e-01  3.31465402e-09  3.26127541e-09  3.58198876e-09  3.40682342e-09  4.58221997e-01  4.58221997e-01  1.59251186e-07  1.48611285e-07  1.03000000e+00 
 1.04000000e+00  4.58222019e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222019e-01  4.58222019e-01  1.59251200e-07  1.48611178e-07  1.04000000e+00 
 1.05000000e+00  4.58222025e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222025e-01  4.58222025e-01  1.59251215e-07  1.48611093e-07  1.05000000e+00 
 1.06000000e+00  4.58222011e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682343e-09  4.58222011e-01  4.58222011e-01  1.59251202e-07  1.48610916e-07  1.06000000e+00 
 1.07000000e+00  4.58222017e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682343e-09  4.58222017e-01  4.58222017e-01  1.59251207e-07  1.48610916e-07  1.07000000e+00 
 1.08000000e+00  4.58222003e-01  3.31465402e-09  3.26127535e-09  3.58198876e-09  3.40682342e-09  4.58222003e-01  4.58222003e-01  1.59251186e-07  1.48610624e-07  1.08000000e+00 
 1.09000000e+00  4.58222016e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222016e-01  4.58222016e-01  1.59251202e-07  1.48610710e-07  1.09000000e+00 
 1.10000000e+00  4.58222031e-01  3.31465403e-09  3.26127541e-09  3.58198877e-09  3.40682337e-09  4.58222031e-01  4.58222031e-01  1.59251219e-07  1.48610518e-07  1.10000000e+00 
 1.11000000e+00  4.58222020e-01  3.31465403e-09  3.26127535e-09  3.58198871e-09  3.40682338e-09  4.58222020e-01  4.58222020e-01  1.59251206e-07  1.48610432e-07  1.11000000e+00 
 1.12000000e+00  4.58222005e-01  3.31465402e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222005e-01  4.58222005e-01  1.59251199e-07  1.48610212e-07  1.12000000e+00 
 1.13000000e+00  4.58222015e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222015e-01  4.58222015e-01  1.59251198e-07  1.48610006e-07  1.13000000e+00 
 1.14000000e+00  4.58221989e-01  3.31465402e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221989e-01  4.58221989e-01  1.59251162e-07  1.48609800e-07  1.14000000e+00 
 1.15000000e+00  4.58222018e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222018e-01  4.58222018e-01  1.59251212e-07  1.48609807e-07  1.15000000e+00 
 1.16000000e+00  4.58221996e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58221996e-01  4.58221996e-01  1.59251170e-07  1.48609544e-07  1.16000000e+00 
 1.17000000e+00  4.58221987e-01  3.31465396e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221987e-01  4.58221987e-01  1.59251160e-07  1.48609345e-07  1.17000000e+00 
 1.18000000e+00  4.58222006e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222006e-01  4.58222006e-01  1.59251182e-07  1.48609217e-07  1.18000000e+00 
 1.19000000e+00  4.58221989e-01  3.31465396e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221989e-01  4.58221989e-01  1.59251164e-07  1.48608962e-07  1.19000000e+00 
 1.20000000e+00  4.58221992e-01  3.31465396e-09  3.26127535e-09  3.58198870e-09  3.40682342e-09  4.58221992e-01  4.58221992e-01  1.59251170e-07  1.48608891e-07  1.20000000e+00 
 1.21000000e+00  4.58222032e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222032e-01  4.58222032e-01  1.59251218e-07  1.48608819e-07  1.21000000e+00 
 1.22000000e+00  4.58222012e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222012e-01  4.58222012e-01  1.59251194e-07  1.48608578e-07  1.22000000e+00 
 1.23000000e+00  4.58222025e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222025e-01  4.58222025e-01  1.59251204e-07  1.48608549e-07  1.23000000e+00 
 1.24000000e+00  4.58222006e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222006e-01  4.58222006e-01  1.59251179e-07  1.48608279e-07  1.24000000e+00 
 1.25000000e+00  4.58221980e-01  3.31465396e-09  3.26127535e-09  3.58198870e-09  3.40682342e-09  4.58221980e-01  4.58221980e-01  1.59251163e-07  1.48607938e-07  1.25000000e+00 
 1.26000000e+00  4.58222010e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222010e-01  4.58222010e-01  1.59251192e-07  1.48607910e-07  1.26000000e+00 
 1.27000000e+00  4.58221997e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58221997e-01  4.58221997e-01  1.59251196e-07  1.48607683e-07  1.27000000e+00 
 1.28000000e+00  4.58222008e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222008e-01  4.58222007e-01  1.59251197e-07  1.48607583e-07  1.28000000e+00 
 1.29000000e+00  4.58222002e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222002e-01  4.58222002e-01  1.59251189e-07  1.48607242e-07  1.29000000e+00 
 1.30000000e+00  4.58222016e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  3.40682343e-09  4.58222016e-01  4.58222016e-01  1.59251216e-07  1.48607214e-07  1.30000000e+00 
 1.31000000e+00  4.58221988e-01  3.31465402e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221988e-01  4.58221988e-01  1.59251166e-07  1.48606716e-07  1.31000000e+00 
 1.32000000e+00  4.58221995e-01  3.31465397e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221995e-01  4.58221995e-01  1.59251165e-07  1.48606517e-07  1.32000000e+00 
 1.33000000e+00  4.58222022e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222022e-01  4.58222022e-01  1.59251219e-07  1.48606560e-07  1.33000000e+00 
 1.34000000e+00  4.58222003e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222003e-01  4.58222003e-01  1.59251185e-07  1.48606190e-07  1.34000000e+00 
 1.35000000e+00  4.58221982e-01  3.31465396e-09  3.26127541e-09  3.58198870e-09  3.40682342e-09  4.58221982e-01  4.58221982e-01  1.59251155e-07  1.48605892e-07  1.35000000e+00 
 1.36000000e+00  4.58221996e-01  3.31465402e-09  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58221996e-01  4.58221996e-01  1.59251165e-07  1.48605608e-07  1.36000000e+00 
