 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.29640042e-09  4.59538917e-01  3.46464072e-09  1.61318799e-07  7.26398639e-08  2.00000000e-01 
 2.10000000e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  3.29640042e-09  4.59538923e-01  3.46464074e-09  1.61318830e-07  7.26397271e-08  2.10000000e-01 
 2.20000000e-01  4.59538937e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.29640043e-09  4.59538936e-01  3.46464072e-09  1.61318837e-07  7.26397360e-08  2.20000000e-01 
 2.30000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  3.46464074e-09  1.61318812e-07  7.26395495e-08  2.30000000e-01 
 2.40000000e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  3.46464072e-09  1.61318818e-07  7.26392848e-08  2.40000000e-01 
 2.50000000e-01  4.59538912e-01  4.59538912e-01  4.59538912e-01  4.59538912e-01  3.29640042e-09  4.59538912e-01  3.46464074e-09  1.61318808e-07  7.26391693e-08  2.50000000e-01 
 2.60000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  3.46464072e-09  1.61318824e-07  7.26391445e-08  2.60000000e-01 
 2.70000000e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.29640043e-09  4.59538935e-01  3.46464074e-09  1.61318838e-07  7.26390041e-08  2.70000000e-01 
 2.80000000e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  3.46464072e-09  1.61318790e-07  7.26389082e-08  2.80000000e-01 
 2.90000000e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.29640043e-09  4.59538942e-01  3.46464074e-09  1.61318850e-07  7.26386986e-08  2.90000000e-01 
 3.00000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  3.46464072e-09  1.61318815e-07  7.26385387e-08  3.00000000e-01 
 3.10000000e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  3.46464074e-09  1.61318815e-07  7.26384535e-08  3.10000000e-01 
 3.20000000e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.29640042e-09  4.59538922e-01  3.46464072e-09  1.61318806e-07  7.26383149e-08  3.20000000e-01 
 3.30000000e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  3.29640043e-09  4.59538951e-01  3.46464074e-09  1.61318868e-07  7.26383398e-08  3.30000000e-01 
 3.40000000e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  3.46464072e-09  1.61318816e-07  7.26382368e-08  3.40000000e-01 
 3.50000000e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.29640042e-09  4.59538917e-01  3.46464074e-09  1.61318803e-07  7.26380378e-08  3.50000000e-01 
 3.60000000e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  3.46464072e-09  1.61318807e-07  7.26379596e-08  3.60000000e-01 
 3.70000000e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.29640043e-09  4.59538947e-01  3.46464074e-09  1.61318859e-07  7.26379596e-08  3.70000000e-01 
 3.80000000e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  3.29640043e-09  4.59538937e-01  3.46464078e-09  1.61318853e-07  7.26377500e-08  3.80000000e-01 
 3.90000000e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.29640043e-09  4.59538944e-01  3.46464073e-09  1.61318850e-07  7.26377714e-08  3.90000000e-01 
 4.00000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  3.46464074e-09  1.61318827e-07  7.26377394e-08  4.00000000e-01 
 4.10000000e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  3.29640043e-09  4.59538943e-01  3.46464072e-09  1.61318840e-07  7.26375724e-08  4.10000000e-01 
 4.20000000e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.29640042e-09  4.59538928e-01  3.46464074e-09  1.61318823e-07  7.26373841e-08  4.20000000e-01 
 4.30000000e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.29640043e-09  4.59538951e-01  3.46464072e-09  1.61318856e-07  7.26374019e-08  4.30000000e-01 
 4.40000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  3.46464074e-09  1.61318836e-07  7.26372811e-08  4.40000000e-01 
 4.50000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  3.46464078e-09  1.61318832e-07  7.26373024e-08  4.50000000e-01 
 4.60000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.29640042e-09  4.59538929e-01  3.46464073e-09  1.61318826e-07  7.26371390e-08  4.60000000e-01 
 4.70000000e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.29640043e-09  4.59538933e-01  3.46464074e-09  1.61318823e-07  7.26371319e-08  4.70000000e-01 
 4.80000000e-01  4.59538908e-01  4.59538908e-01  4.59538908e-01  4.59538908e-01  3.29640048e-09  4.59538908e-01  3.46464072e-09  1.61318797e-07  7.26369258e-08  4.80000000e-01 
 4.90000000e-01  4.59538929e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.29640041e-09  4.59538928e-01  3.46464074e-09  1.61318825e-07  7.26369969e-08  4.90000000e-01 
 5.00000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.29640043e-09  4.59538925e-01  3.46464072e-09  1.61318832e-07  7.26368654e-08  5.00000000e-01 
 5.10000000e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  3.29640042e-09  4.59538923e-01  3.46464074e-09  1.61318824e-07  7.26366807e-08  5.10000000e-01 
 5.20000000e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.29640043e-09  4.59538932e-01  3.46464072e-09  1.61318831e-07  7.26367091e-08  5.20000000e-01 
 5.30000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.29640042e-09  4.59538929e-01  3.46464068e-09  1.61318830e-07  7.26365883e-08  5.30000000e-01 
 5.40000000e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.29640042e-09  4.59538928e-01  3.46464073e-09  1.61318815e-07  7.26366842e-08  5.40000000e-01 
 5.50000000e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.29640043e-09  4.59538942e-01  3.46464072e-09  1.61318846e-07  7.26364746e-08  5.50000000e-01 
 5.60000000e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.29640043e-09  4.59538936e-01  3.46464074e-09  1.61318835e-07  7.26364746e-08  5.60000000e-01 
 5.70000000e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.29640042e-09  4.59538917e-01  3.46464078e-09  1.61318810e-07  7.26363716e-08  5.70000000e-01 
 5.80000000e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640042e-09  4.59538921e-01  3.46464073e-09  1.61318813e-07  7.26362899e-08  5.80000000e-01 
 5.90000000e-01  4.59538962e-01  4.59538962e-01  4.59538962e-01  4.59538962e-01  3.29640043e-09  4.59538962e-01  3.46464074e-09  1.61318868e-07  7.26362543e-08  5.90000000e-01 
 6.00000000e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  3.29640042e-09  4.59538914e-01  3.46464072e-09  1.61318793e-07  7.26361478e-08  6.00000000e-01 
 6.10000000e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.29640043e-09  4.59538939e-01  3.46464074e-09  1.61318829e-07  7.26361478e-08  6.10000000e-01 
 6.20000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  3.46464072e-09  1.61318837e-07  7.26360980e-08  6.20000000e-01 
 6.30000000e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.29640043e-09  4.59538934e-01  3.46464074e-09  1.61318832e-07  7.26358991e-08  6.30000000e-01 
 6.40000000e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  3.29640043e-09  4.59538937e-01  3.46464072e-09  1.61318848e-07  7.26359630e-08  6.40000000e-01 
 6.50000000e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  3.29640042e-09  4.59538914e-01  3.46464074e-09  1.61318825e-07  7.26359133e-08  6.50000000e-01 
 6.60000000e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.29640042e-09  4.59538928e-01  3.46464072e-09  1.61318820e-07  7.26358351e-08  6.60000000e-01 
 6.70000000e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.29640042e-09  4.59538922e-01  3.46464074e-09  1.61318820e-07  7.26356504e-08  6.70000000e-01 
 6.80000000e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.29640042e-09  4.59538917e-01  3.46464072e-09  1.61318816e-07  7.26356646e-08  6.80000000e-01 
 6.90000000e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640042e-09  4.59538913e-01  3.46464074e-09  1.61318797e-07  7.26355935e-08  6.90000000e-01 
 7.00000000e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  3.29640043e-09  4.59538945e-01  3.46464072e-09  1.61318851e-07  7.26355864e-08  7.00000000e-01 
 7.10000000e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640042e-09  4.59538913e-01  3.46464074e-09  1.61318790e-07  7.26353662e-08  7.10000000e-01 
 7.20000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  3.46464072e-09  1.61318829e-07  7.26354159e-08  7.20000000e-01 
 7.30000000e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  3.29640042e-09  4.59538915e-01  3.46464074e-09  1.61318812e-07  7.26353591e-08  7.30000000e-01 
 7.40000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  3.46464072e-09  1.61318829e-07  7.26353520e-08  7.40000000e-01 
 7.50000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  3.46464074e-09  1.61318840e-07  7.26352454e-08  7.50000000e-01 
 7.60000000e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  3.46464078e-09  1.61318810e-07  7.26352027e-08  7.60000000e-01 
 7.70000000e-01  4.59538915e-01  4.59538915e-01  4.59538914e-01  4.59538914e-01  3.29640042e-09  4.59538914e-01  3.46464073e-09  1.61318820e-07  7.26350891e-08  7.70000000e-01 
 7.80000000e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.29640043e-09  4.59538933e-01  3.46464074e-09  1.61318831e-07  7.26350535e-08  7.80000000e-01 
 7.90000000e-01  4.59538903e-01  4.59538903e-01  4.59538903e-01  4.59538903e-01  3.29640042e-09  4.59538903e-01  3.46464078e-09  1.61318795e-07  7.26347693e-08  7.90000000e-01 
 8.00000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.29640042e-09  4.59538929e-01  3.46464073e-09  1.61318828e-07  7.26348119e-08  8.00000000e-01 
 8.10000000e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.29640043e-09  4.59538938e-01  3.46464074e-09  1.61318841e-07  7.26347551e-08  8.10000000e-01 
 8.20000000e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640042e-09  4.59538912e-01  3.46464072e-09  1.61318808e-07  7.26346769e-08  8.20000000e-01 
 8.30000000e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.29640043e-09  4.59538951e-01  3.46464074e-09  1.61318857e-07  7.26346769e-08  8.30000000e-01 
 8.40000000e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640042e-09  4.59538921e-01  3.46464072e-09  1.61318815e-07  7.26346059e-08  8.40000000e-01 
 8.50000000e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.29640043e-09  4.59538932e-01  3.46464074e-09  1.61318815e-07  7.26344922e-08  8.50000000e-01 
 8.60000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  3.46464072e-09  1.61318824e-07  7.26343998e-08  8.60000000e-01 
 8.70000000e-01  4.59538904e-01  4.59538904e-01  4.59538904e-01  4.59538903e-01  3.29640048e-09  4.59538903e-01  3.46464074e-09  1.61318791e-07  7.26342648e-08  8.70000000e-01 
 8.80000000e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.29640041e-09  4.59538940e-01  3.46464072e-09  1.61318837e-07  7.26342364e-08  8.80000000e-01 
 8.90000000e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.29640043e-09  4.59538916e-01  3.46464074e-09  1.61318822e-07  7.26342790e-08  8.90000000e-01 
 9.00000000e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640042e-09  4.59538913e-01  3.46464078e-09  1.61318790e-07  7.26340943e-08  9.00000000e-01 
 9.10000000e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.29640042e-09  4.59538927e-01  3.46464073e-09  1.61318821e-07  7.26341867e-08  9.10000000e-01 
 9.20000000e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.29640042e-09  4.59538916e-01  3.46464074e-09  1.61318825e-07  7.26339806e-08  9.20000000e-01 
 9.30000000e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.29640043e-09  4.59538933e-01  3.46464072e-09  1.61318834e-07  7.26340375e-08  9.30000000e-01 
 9.40000000e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.29640042e-09  4.59538922e-01  3.46464068e-09  1.61318821e-07  7.26339024e-08  9.40000000e-01 
 9.50000000e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  3.29640043e-09  4.59538937e-01  3.46464073e-09  1.61318824e-07  7.26337817e-08  9.50000000e-01 
 9.60000000e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  3.29640043e-09  4.59538937e-01  3.46464072e-09  1.61318834e-07  7.26337674e-08  9.60000000e-01 
 9.70000000e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.29640043e-09  4.59538934e-01  3.46464074e-09  1.61318833e-07  7.26336751e-08  9.70000000e-01 
 9.80000000e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.29640043e-09  4.59538938e-01  3.46464072e-09  1.61318830e-07  7.26335969e-08  9.80000000e-01 
 9.90000000e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.29640043e-09  4.59538933e-01  3.46464074e-09  1.61318860e-07  7.26335969e-08  9.90000000e-01 
 1.00000000e+00  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640048e-09  4.59538913e-01  3.46464072e-09  1.61318805e-07  7.26334193e-08  1.00000000e+00 
 1.01000000e+00  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.29640047e-09  4.59538944e-01  3.46464074e-09  1.61318848e-07  7.26335472e-08  1.01000000e+00 
 1.02000000e+00  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.29640042e-09  4.59538925e-01  3.46464072e-09  1.61318807e-07  7.26332914e-08  1.02000000e+00 
 1.03000000e+00  4.59538901e-01  4.59538901e-01  4.59538901e-01  4.59538901e-01  3.29640043e-09  4.59538901e-01  3.46464074e-09  1.61318778e-07  7.26331848e-08  1.03000000e+00 
 1.04000000e+00  4.59538954e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.29640043e-09  4.59538953e-01  3.46464072e-09  1.61318863e-07  7.26332203e-08  1.04000000e+00 
 1.05000000e+00  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.29640042e-09  4.59538919e-01  3.46464074e-09  1.61318807e-07  7.26331066e-08  1.05000000e+00 
 1.06000000e+00  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.29640043e-09  4.59538933e-01  3.46464072e-09  1.61318839e-07  7.26330356e-08  1.06000000e+00 
 1.07000000e+00  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.29640042e-09  4.59538919e-01  3.46464074e-09  1.61318817e-07  7.26330356e-08  1.07000000e+00 
 1.08000000e+00  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.29640043e-09  4.59538947e-01  3.46464072e-09  1.61318846e-07  7.26327940e-08  1.08000000e+00 
 1.09000000e+00  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  3.29640043e-09  4.59538931e-01  3.46464074e-09  1.61318827e-07  7.26329219e-08  1.09000000e+00 
 1.10000000e+00  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.29640043e-09  4.59538937e-01  3.46464072e-09  1.61318841e-07  7.26328508e-08  1.10000000e+00 
 1.11000000e+00  4.59538912e-01  4.59538912e-01  4.59538912e-01  4.59538912e-01  3.29640042e-09  4.59538912e-01  3.46464068e-09  1.61318816e-07  7.26326093e-08  1.11000000e+00 
 1.12000000e+00  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  3.46464073e-09  1.61318802e-07  7.26326093e-08  1.12000000e+00 
 1.13000000e+00  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.29640043e-09  4.59538936e-01  3.46464073e-09  1.61318826e-07  7.26325382e-08  1.13000000e+00 
 1.14000000e+00  4.59538912e-01  4.59538912e-01  4.59538912e-01  4.59538912e-01  3.29640042e-09  4.59538912e-01  3.46464072e-09  1.61318813e-07  7.26324174e-08  1.14000000e+00 
 1.15000000e+00  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  3.29640043e-09  4.59538931e-01  3.46464074e-09  1.61318819e-07  7.26324529e-08  1.15000000e+00 
 1.16000000e+00  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.29640043e-09  4.59538939e-01  3.46464072e-09  1.61318852e-07  7.26322611e-08  1.16000000e+00 
 1.17000000e+00  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640042e-09  4.59538921e-01  3.46464068e-09  1.61318814e-07  7.26322469e-08  1.17000000e+00 
 1.18000000e+00  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640048e-09  4.59538921e-01  3.46464073e-09  1.61318820e-07  7.26321190e-08  1.18000000e+00 
 1.19000000e+00  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.29640041e-09  4.59538932e-01  3.46464073e-09  1.61318826e-07  7.26320053e-08  1.19000000e+00 
 1.20000000e+00  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.29640043e-09  4.59538929e-01  3.46464072e-09  1.61318833e-07  7.26321616e-08  1.20000000e+00 
 1.21000000e+00  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.29640043e-09  4.59538944e-01  3.46464074e-09  1.61318865e-07  7.26318206e-08  1.21000000e+00 
 1.22000000e+00  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640042e-09  4.59538921e-01  3.46464072e-09  1.61318815e-07  7.26317921e-08  1.22000000e+00 
 1.23000000e+00  4.59538907e-01  4.59538907e-01  4.59538907e-01  4.59538907e-01  3.29640042e-09  4.59538906e-01  3.46464074e-09  1.61318802e-07  7.26315790e-08  1.23000000e+00 
 1.24000000e+00  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.29640043e-09  4.59538953e-01  3.46464072e-09  1.61318860e-07  7.26315506e-08  1.24000000e+00 
 1.25000000e+00  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  3.29640048e-09  4.59538915e-01  3.46464074e-09  1.61318811e-07  7.26314369e-08  1.25000000e+00 
 1.26000000e+00  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640041e-09  4.59538926e-01  3.46464072e-09  1.61318833e-07  7.26314937e-08  1.26000000e+00 
 1.27000000e+00  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.29640043e-09  4.59538922e-01  3.46464074e-09  1.61318816e-07  7.26313232e-08  1.27000000e+00 
 1.28000000e+00  4.59538937e-01  4.59538937e-01  4.59538937e-01  4.59538937e-01  3.29640043e-09  4.59538937e-01  3.46464072e-09  1.61318825e-07  7.26313800e-08  1.28000000e+00 
 1.29000000e+00  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  3.46464068e-09  1.61318833e-07  7.26310816e-08  1.29000000e+00 
 1.30000000e+00  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.29640043e-09  4.59538936e-01  3.46464073e-09  1.61318839e-07  7.26311242e-08  1.30000000e+00 
 1.31000000e+00  4.59538924e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  3.46464072e-09  1.61318825e-07  7.26310958e-08  1.31000000e+00 
 1.32000000e+00  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.29640042e-09  4.59538927e-01  3.46464074e-09  1.61318816e-07  7.26308684e-08  1.32000000e+00 
 1.33000000e+00  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.29640048e-09  4.59538922e-01  3.46464072e-09  1.61318821e-07  7.26308542e-08  1.33000000e+00 
 1.34000000e+00  4.59538958e-01  4.59538958e-01  4.59538958e-01  4.59538958e-01  3.29640041e-09  4.59538958e-01  3.46464074e-09  1.61318868e-07  7.26307121e-08  1.34000000e+00 
 1.35000000e+00  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.29640043e-09  4.59538938e-01  3.46464072e-09  1.61318838e-07  7.26305984e-08  1.35000000e+00 
 1.36000000e+00  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.29640043e-09  4.59538939e-01  3.46464074e-09  1.61318842e-07  7.26304279e-08  1.36000000e+00 
