 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.41957029e-09  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.52540731e-09  4.56988987e-01  1.55865496e-07  1.33308719e-07  1.80000000e-01 
 1.90000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  4.56988954e-01  3.52540731e-09  4.56988953e-01  1.55865467e-07  1.33308349e-07  1.90000000e-01 
 2.00000000e-01  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988976e-01  4.56988976e-01  3.52540731e-09  4.56988976e-01  1.55865497e-07  1.33308312e-07  2.00000000e-01 
 2.10000000e-01  3.41957029e-09  4.56988997e-01  4.56988997e-01  4.56988996e-01  4.56988997e-01  3.52540731e-09  4.56988997e-01  1.55865516e-07  1.33308118e-07  2.10000000e-01 
 2.20000000e-01  3.41957029e-09  4.56988977e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.52540731e-09  4.56988977e-01  1.55865487e-07  1.33307994e-07  2.20000000e-01 
 2.30000000e-01  3.41957029e-09  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.52540737e-09  4.56988994e-01  1.55865510e-07  1.33307740e-07  2.30000000e-01 
 2.40000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.52540731e-09  4.56988980e-01  1.55865509e-07  1.33307550e-07  2.40000000e-01 
 2.50000000e-01  3.41957029e-09  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.52540731e-09  4.56988990e-01  1.55865501e-07  1.33307475e-07  2.50000000e-01 
 2.60000000e-01  3.41957029e-09  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.52540731e-09  4.56988984e-01  1.55865514e-07  1.33307212e-07  2.60000000e-01 
 2.70000000e-01  3.41957029e-09  4.56989004e-01  4.56989004e-01  4.56989004e-01  4.56989004e-01  3.52540731e-09  4.56989004e-01  1.55865544e-07  1.33307189e-07  2.70000000e-01 
 2.80000000e-01  3.41957029e-09  4.56988998e-01  4.56988998e-01  4.56988998e-01  4.56988998e-01  3.52540731e-09  4.56988998e-01  1.55865522e-07  1.33307056e-07  2.80000000e-01 
 2.90000000e-01  3.41957029e-09  4.56988968e-01  4.56988968e-01  4.56988968e-01  4.56988968e-01  3.52540731e-09  4.56988968e-01  1.55865483e-07  1.33306749e-07  2.90000000e-01 
 3.00000000e-01  3.41957029e-09  4.56988978e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  3.52540731e-09  4.56988978e-01  1.55865490e-07  1.33306738e-07  3.00000000e-01 
 3.10000000e-01  3.41957035e-09  4.56988977e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.52540731e-09  4.56988977e-01  1.55865497e-07  1.33306489e-07  3.10000000e-01 
 3.20000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.52540731e-09  4.56988989e-01  1.55865505e-07  1.33306468e-07  3.20000000e-01 
 3.30000000e-01  3.41957035e-09  4.56988958e-01  4.56988958e-01  4.56988958e-01  4.56988958e-01  3.52540731e-09  4.56988958e-01  1.55865459e-07  1.33306141e-07  3.30000000e-01 
 3.40000000e-01  3.41957029e-09  4.56988985e-01  4.56988985e-01  4.56988984e-01  4.56988985e-01  3.52540731e-09  4.56988985e-01  1.55865506e-07  1.33306187e-07  3.40000000e-01 
 3.50000000e-01  3.41957029e-09  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.52540731e-09  4.56988969e-01  1.55865468e-07  1.33305985e-07  3.50000000e-01 
 3.60000000e-01  3.41957029e-09  4.56989003e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  3.52540731e-09  4.56989003e-01  1.55865523e-07  1.33305942e-07  3.60000000e-01 
 3.70000000e-01  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988976e-01  4.56988976e-01  3.52540731e-09  4.56988976e-01  1.55865510e-07  1.33305853e-07  3.70000000e-01 
 3.80000000e-01  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988990e-01  4.56988991e-01  3.52540731e-09  4.56988991e-01  1.55865508e-07  1.33305740e-07  3.80000000e-01 
 3.90000000e-01  3.41957029e-09  4.56988967e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  3.52540736e-09  4.56988967e-01  1.55865473e-07  1.33305587e-07  3.90000000e-01 
 4.00000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.52540736e-09  4.56988986e-01  1.55865507e-07  1.33305548e-07  4.00000000e-01 
 4.10000000e-01  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.52540731e-09  4.56988971e-01  1.55865495e-07  1.33305367e-07  4.10000000e-01 
 4.20000000e-01  3.41957029e-09  4.56988978e-01  4.56988978e-01  4.56988977e-01  4.56988978e-01  3.52540731e-09  4.56988978e-01  1.55865484e-07  1.33305242e-07  4.20000000e-01 
 4.30000000e-01  3.41957029e-09  4.56988959e-01  4.56988959e-01  4.56988959e-01  4.56988959e-01  3.52540731e-09  4.56988959e-01  1.55865465e-07  1.33305175e-07  4.30000000e-01 
 4.40000000e-01  3.41957029e-09  4.56988949e-01  4.56988949e-01  4.56988949e-01  4.56988949e-01  3.52540731e-09  4.56988949e-01  1.55865459e-07  1.33304990e-07  4.40000000e-01 
 4.50000000e-01  3.41957029e-09  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.52540731e-09  4.56988990e-01  1.55865513e-07  1.33305001e-07  4.50000000e-01 
 4.60000000e-01  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.52540731e-09  4.56988964e-01  1.55865467e-07  1.33304798e-07  4.60000000e-01 
 4.70000000e-01  3.41957029e-09  4.56988966e-01  4.56988966e-01  4.56988966e-01  4.56988966e-01  3.52540736e-09  4.56988966e-01  1.55865473e-07  1.33304702e-07  4.70000000e-01 
 4.80000000e-01  3.41957029e-09  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.52540731e-09  4.56988994e-01  1.55865518e-07  1.33304763e-07  4.80000000e-01 
 4.90000000e-01  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.52540731e-09  4.56988973e-01  1.55865486e-07  1.33304582e-07  4.90000000e-01 
 5.00000000e-01  3.41957029e-09  4.56988997e-01  4.56988997e-01  4.56988997e-01  4.56988997e-01  3.52540731e-09  4.56988997e-01  1.55865524e-07  1.33304511e-07  5.00000000e-01 
 5.10000000e-01  3.41957029e-09  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.52540731e-09  4.56988995e-01  1.55865505e-07  1.33304383e-07  5.10000000e-01 
 5.20000000e-01  3.41957029e-09  4.56988999e-01  4.56988999e-01  4.56988999e-01  4.56988999e-01  3.52540731e-09  4.56988999e-01  1.55865527e-07  1.33304294e-07  5.20000000e-01 
 5.30000000e-01  3.41957029e-09  4.56988982e-01  4.56988982e-01  4.56988982e-01  4.56988982e-01  3.52540736e-09  4.56988982e-01  1.55865486e-07  1.33304184e-07  5.30000000e-01 
 5.40000000e-01  3.41957029e-09  4.56989004e-01  4.56989004e-01  4.56989004e-01  4.56989004e-01  3.52540731e-09  4.56989004e-01  1.55865533e-07  1.33304109e-07  5.40000000e-01 
 5.50000000e-01  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988963e-01  4.56988964e-01  3.52540731e-09  4.56988964e-01  1.55865469e-07  1.33303949e-07  5.50000000e-01 
 5.60000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.52540731e-09  4.56988975e-01  1.55865489e-07  1.33303860e-07  5.60000000e-01 
 5.70000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.52540736e-09  4.56988975e-01  1.55865486e-07  1.33303885e-07  5.70000000e-01 
 5.80000000e-01  3.41957029e-09  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988989e-01  3.52540731e-09  4.56988988e-01  1.55865517e-07  1.33303764e-07  5.80000000e-01 
 5.90000000e-01  3.41957029e-09  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.52540731e-09  4.56988969e-01  1.55865480e-07  1.33303580e-07  5.90000000e-01 
 6.00000000e-01  3.41957029e-09  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.52540731e-09  4.56988987e-01  1.55865492e-07  1.33303566e-07  6.00000000e-01 
 6.10000000e-01  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.52540731e-09  4.56988971e-01  1.55865471e-07  1.33303466e-07  6.10000000e-01 
 6.20000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.52540731e-09  4.56988989e-01  1.55865518e-07  1.33303409e-07  6.20000000e-01 
 6.30000000e-01  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.52540736e-09  4.56988973e-01  1.55865479e-07  1.33303161e-07  6.30000000e-01 
 6.40000000e-01  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.52540731e-09  4.56988973e-01  1.55865485e-07  1.33303111e-07  6.40000000e-01 
 6.50000000e-01  3.41957029e-09  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.52540731e-09  4.56988970e-01  1.55865476e-07  1.33303068e-07  6.50000000e-01 
 6.60000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988987e-01  3.52540731e-09  4.56988986e-01  1.55865505e-07  1.33302954e-07  6.60000000e-01 
 6.70000000e-01  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.52540731e-09  4.56988991e-01  1.55865514e-07  1.33302940e-07  6.70000000e-01 
 6.80000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.52540731e-09  4.56988986e-01  1.55865503e-07  1.33302812e-07  6.80000000e-01 
 6.90000000e-01  3.41957029e-09  4.56988982e-01  4.56988982e-01  4.56988982e-01  4.56988982e-01  3.52540731e-09  4.56988982e-01  1.55865498e-07  1.33302756e-07  6.90000000e-01 
 7.00000000e-01  3.41957029e-09  4.56988968e-01  4.56988968e-01  4.56988968e-01  4.56988968e-01  3.52540731e-09  4.56988968e-01  1.55865493e-07  1.33302571e-07  7.00000000e-01 
 7.10000000e-01  3.41957029e-09  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.52540731e-09  4.56988993e-01  1.55865507e-07  1.33302528e-07  7.10000000e-01 
 7.20000000e-01  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.52540731e-09  4.56988991e-01  1.55865518e-07  1.33302443e-07  7.20000000e-01 
 7.30000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.52540731e-09  4.56988980e-01  1.55865500e-07  1.33302336e-07  7.30000000e-01 
 7.40000000e-01  3.41957029e-09  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.52540731e-09  4.56988994e-01  1.55865518e-07  1.33302350e-07  7.40000000e-01 
 7.50000000e-01  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988976e-01  4.56988976e-01  3.52540731e-09  4.56988976e-01  1.55865483e-07  1.33302201e-07  7.50000000e-01 
 7.60000000e-01  3.41957029e-09  4.56989004e-01  4.56989004e-01  4.56989004e-01  4.56989004e-01  3.52540731e-09  4.56989004e-01  1.55865518e-07  1.33302166e-07  7.60000000e-01 
 7.70000000e-01  3.41957029e-09  4.56988947e-01  4.56988947e-01  4.56988947e-01  4.56988948e-01  3.52540731e-09  4.56988947e-01  1.55865460e-07  1.33301796e-07  7.70000000e-01 
 7.80000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.52540731e-09  4.56988989e-01  1.55865505e-07  1.33301867e-07  7.80000000e-01 
 7.90000000e-01  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.52540731e-09  4.56988971e-01  1.55865480e-07  1.33301768e-07  7.90000000e-01 
 8.00000000e-01  3.41957029e-09  4.56989005e-01  4.56989005e-01  4.56989005e-01  4.56989005e-01  3.52540731e-09  4.56989005e-01  1.55865520e-07  1.33301739e-07  8.00000000e-01 
 8.10000000e-01  3.41957029e-09  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.52540731e-09  4.56988979e-01  1.55865493e-07  1.33301540e-07  8.10000000e-01 
 8.20000000e-01  3.41957029e-09  4.56988998e-01  4.56988998e-01  4.56988998e-01  4.56988998e-01  3.52540731e-09  4.56988998e-01  1.55865512e-07  1.33301590e-07  8.20000000e-01 
 8.30000000e-01  3.41957029e-09  4.56989003e-01  4.56989003e-01  4.56989002e-01  4.56989003e-01  3.52540731e-09  4.56989003e-01  1.55865529e-07  1.33301384e-07  8.30000000e-01 
 8.40000000e-01  3.41957035e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  4.56988953e-01  3.52540731e-09  4.56988953e-01  1.55865458e-07  1.33301178e-07  8.40000000e-01 
 8.50000000e-01  3.41957029e-09  4.56988960e-01  4.56988960e-01  4.56988960e-01  4.56988960e-01  3.52540731e-09  4.56988960e-01  1.55865480e-07  1.33301178e-07  8.50000000e-01 
 8.60000000e-01  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.52540731e-09  4.56988992e-01  1.55865514e-07  1.33301263e-07  8.60000000e-01 
 8.70000000e-01  3.41957029e-09  4.56988963e-01  4.56988963e-01  4.56988963e-01  4.56988963e-01  3.52540731e-09  4.56988963e-01  1.55865485e-07  1.33301000e-07  8.70000000e-01 
 8.80000000e-01  3.41957029e-09  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988971e-01  3.52540731e-09  4.56988970e-01  1.55865485e-07  1.33300837e-07  8.80000000e-01 
 8.90000000e-01  3.41957029e-09  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.52540731e-09  4.56988990e-01  1.55865515e-07  1.33300787e-07  8.90000000e-01 
 9.00000000e-01  3.41957029e-09  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  3.52540731e-09  4.56988988e-01  1.55865508e-07  1.33300730e-07  9.00000000e-01 
 9.10000000e-01  3.41957029e-09  4.56988998e-01  4.56988998e-01  4.56988998e-01  4.56988998e-01  3.52540731e-09  4.56988998e-01  1.55865522e-07  1.33300624e-07  9.10000000e-01 
 9.20000000e-01  3.41957029e-09  4.56988961e-01  4.56988961e-01  4.56988961e-01  4.56988961e-01  3.52540731e-09  4.56988961e-01  1.55865471e-07  1.33300510e-07  9.20000000e-01 
 9.30000000e-01  3.41957029e-09  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.52540731e-09  4.56988993e-01  1.55865532e-07  1.33300389e-07  9.30000000e-01 
 9.40000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.52540731e-09  4.56988975e-01  1.55865483e-07  1.33300219e-07  9.40000000e-01 
 9.50000000e-01  3.41957029e-09  4.56988988e-01  4.56988989e-01  4.56988988e-01  4.56988989e-01  3.52540731e-09  4.56988988e-01  1.55865506e-07  1.33300098e-07  9.50000000e-01 
 9.60000000e-01  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.52540731e-09  4.56988973e-01  1.55865468e-07  1.33299956e-07  9.60000000e-01 
 9.70000000e-01  3.41957029e-09  4.56989016e-01  4.56989016e-01  4.56989016e-01  4.56989016e-01  3.52540731e-09  4.56989016e-01  1.55865555e-07  1.33300162e-07  9.70000000e-01 
 9.80000000e-01  3.41957029e-09  4.56988967e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  3.52540731e-09  4.56988967e-01  1.55865474e-07  1.33299807e-07  9.80000000e-01 
 9.90000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988981e-01  3.52540731e-09  4.56988980e-01  1.55865494e-07  1.33299636e-07  9.90000000e-01 
 1.00000000e+00  3.41957029e-09  4.56989017e-01  4.56989017e-01  4.56989017e-01  4.56989017e-01  3.52540731e-09  4.56989017e-01  1.55865546e-07  1.33299721e-07  1.00000000e+00 
 1.01000000e+00  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.52540731e-09  4.56988975e-01  1.55865502e-07  1.33299494e-07  1.01000000e+00 
 1.02000000e+00  3.41957035e-09  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.52540737e-09  4.56988994e-01  1.55865515e-07  1.33299487e-07  1.02000000e+00 
 1.03000000e+00  3.41957029e-09  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.52540731e-09  4.56988993e-01  1.55865516e-07  1.33299409e-07  1.03000000e+00 
 1.04000000e+00  3.41957035e-09  4.56988999e-01  4.56988999e-01  4.56988999e-01  4.56988999e-01  3.52540731e-09  4.56988999e-01  1.55865520e-07  1.33299174e-07  1.04000000e+00 
 1.05000000e+00  3.41957029e-09  4.56988956e-01  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.52540731e-09  4.56988956e-01  1.55865460e-07  1.33299018e-07  1.05000000e+00 
 1.06000000e+00  3.41957029e-09  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.52540731e-09  4.56988979e-01  1.55865495e-07  1.33299004e-07  1.06000000e+00 
 1.07000000e+00  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.52540731e-09  4.56988973e-01  1.55865481e-07  1.33298776e-07  1.07000000e+00 
 1.08000000e+00  3.41957029e-09  4.56988968e-01  4.56988968e-01  4.56988968e-01  4.56988968e-01  3.52540736e-09  4.56988968e-01  1.55865484e-07  1.33298769e-07  1.08000000e+00 
 1.09000000e+00  3.41957029e-09  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.52540731e-09  4.56988970e-01  1.55865473e-07  1.33298592e-07  1.09000000e+00 
 1.10000000e+00  3.41957029e-09  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.52540731e-09  4.56988979e-01  1.55865508e-07  1.33298570e-07  1.10000000e+00 
 1.11000000e+00  3.41957029e-09  4.56988985e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  3.52540736e-09  4.56988985e-01  1.55865495e-07  1.33298315e-07  1.11000000e+00 
 1.12000000e+00  3.41957029e-09  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.52540731e-09  4.56988987e-01  1.55865508e-07  1.33298350e-07  1.12000000e+00 
 1.13000000e+00  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.52540731e-09  4.56988991e-01  1.55865509e-07  1.33298144e-07  1.13000000e+00 
 1.14000000e+00  3.41957035e-09  4.56988960e-01  4.56988960e-01  4.56988960e-01  4.56988960e-01  3.52540731e-09  4.56988960e-01  1.55865468e-07  1.33298052e-07  1.14000000e+00 
 1.15000000e+00  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.52540731e-09  4.56988986e-01  1.55865509e-07  1.33297853e-07  1.15000000e+00 
 1.16000000e+00  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988976e-01  4.56988976e-01  3.52540731e-09  4.56988976e-01  1.55865501e-07  1.33297718e-07  1.16000000e+00 
 1.17000000e+00  3.41957029e-09  4.56988968e-01  4.56988968e-01  4.56988968e-01  4.56988968e-01  3.52540731e-09  4.56988968e-01  1.55865470e-07  1.33297604e-07  1.17000000e+00 
 1.18000000e+00  3.41957029e-09  4.56989012e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  3.52540731e-09  4.56989012e-01  1.55865531e-07  1.33297590e-07  1.18000000e+00 
 1.19000000e+00  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.52540731e-09  4.56988986e-01  1.55865508e-07  1.33297362e-07  1.19000000e+00 
 1.20000000e+00  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988972e-01  4.56988973e-01  3.52540731e-09  4.56988973e-01  1.55865496e-07  1.33297291e-07  1.20000000e+00 
 1.21000000e+00  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.52540731e-09  4.56988992e-01  1.55865523e-07  1.33297078e-07  1.21000000e+00 
 1.22000000e+00  3.41957029e-09  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.52540731e-09  4.56988984e-01  1.55865491e-07  1.33296894e-07  1.22000000e+00 
 1.23000000e+00  3.41957029e-09  4.56988996e-01  4.56988996e-01  4.56988996e-01  4.56988996e-01  3.52540731e-09  4.56988996e-01  1.55865517e-07  1.33296894e-07  1.23000000e+00 
 1.24000000e+00  3.41957029e-09  4.56988960e-01  4.56988960e-01  4.56988960e-01  4.56988960e-01  3.52540731e-09  4.56988960e-01  1.55865472e-07  1.33296595e-07  1.24000000e+00 
 1.25000000e+00  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.52540731e-09  4.56988991e-01  1.55865511e-07  1.33296595e-07  1.25000000e+00 
 1.26000000e+00  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.52540731e-09  4.56988964e-01  1.55865481e-07  1.33296311e-07  1.26000000e+00 
 1.27000000e+00  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988975e-01  4.56988976e-01  3.52540736e-09  4.56988976e-01  1.55865491e-07  1.33296240e-07  1.27000000e+00 
 1.28000000e+00  3.41957029e-09  4.56989005e-01  4.56989005e-01  4.56989005e-01  4.56989005e-01  3.52540737e-09  4.56989005e-01  1.55865534e-07  1.33296140e-07  1.28000000e+00 
 1.29000000e+00  3.41957029e-09  4.56988967e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  3.52540731e-09  4.56988967e-01  1.55865471e-07  1.33295757e-07  1.29000000e+00 
 1.30000000e+00  3.41957029e-09  4.56989008e-01  4.56989008e-01  4.56989008e-01  4.56989008e-01  3.52540737e-09  4.56989008e-01  1.55865543e-07  1.33295799e-07  1.30000000e+00 
 1.31000000e+00  3.41957029e-09  4.56988945e-01  4.56988945e-01  4.56988945e-01  4.56988945e-01  3.52540730e-09  4.56988945e-01  1.55865453e-07  1.33295444e-07  1.31000000e+00 
 1.32000000e+00  3.41957029e-09  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  3.52540736e-09  4.56988988e-01  1.55865513e-07  1.33295359e-07  1.32000000e+00 
 1.33000000e+00  3.41957029e-09  4.56988965e-01  4.56988965e-01  4.56988965e-01  4.56988965e-01  3.52540731e-09  4.56988965e-01  1.55865461e-07  1.33295075e-07  1.33000000e+00 
 1.34000000e+00  3.41957029e-09  4.56988981e-01  4.56988981e-01  4.56988981e-01  4.56988982e-01  3.52540736e-09  4.56988981e-01  1.55865494e-07  1.33294833e-07  1.34000000e+00 
 1.35000000e+00  3.41957029e-09  4.56988981e-01  4.56988981e-01  4.56988981e-01  4.56988981e-01  3.52540731e-09  4.56988981e-01  1.55865501e-07  1.33294648e-07  1.35000000e+00 
 1.36000000e+00  3.41957029e-09  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.52540731e-09  4.56989001e-01  1.55865511e-07  1.33294648e-07  1.36000000e+00 
