 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.59472419e-01  3.44159289e-09  3.25583231e-09  4.59472419e-01  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228086e-07  5.88447904e-08  6.80000000e-01 
 6.90000000e-01  4.59472415e-01  3.44159289e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228081e-07  5.88448543e-08  6.90000000e-01 
 7.00000000e-01  4.59472422e-01  3.44159283e-09  3.25583231e-09  4.59472422e-01  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228078e-07  5.88447620e-08  7.00000000e-01 
 7.10000000e-01  4.59472428e-01  3.44159289e-09  3.25583231e-09  4.59472428e-01  3.75168621e-09  4.59472428e-01  3.53344032e-09  1.62228103e-07  5.88446909e-08  7.10000000e-01 
 7.20000000e-01  4.59472412e-01  3.44159283e-09  3.25583231e-09  4.59472412e-01  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228062e-07  5.88446412e-08  7.20000000e-01 
 7.30000000e-01  4.59472389e-01  3.44159289e-09  3.25583231e-09  4.59472389e-01  3.75168621e-09  4.59472389e-01  3.53344032e-09  1.62228033e-07  5.88446269e-08  7.30000000e-01 
 7.40000000e-01  4.59472410e-01  3.44159289e-09  3.25583231e-09  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228070e-07  5.88445346e-08  7.40000000e-01 
 7.50000000e-01  4.59472437e-01  3.44159289e-09  3.25583231e-09  4.59472437e-01  3.75168621e-09  4.59472437e-01  3.53344032e-09  1.62228108e-07  5.88444209e-08  7.50000000e-01 
 7.60000000e-01  4.59472405e-01  3.44159289e-09  3.25583231e-09  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228065e-07  5.88443285e-08  7.60000000e-01 
 7.70000000e-01  4.59472418e-01  3.44159283e-09  3.25583237e-09  4.59472417e-01  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228061e-07  5.88443072e-08  7.70000000e-01 
 7.80000000e-01  4.59472401e-01  3.44159289e-09  3.25583237e-09  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344037e-09  1.62228068e-07  5.88442362e-08  7.80000000e-01 
 7.90000000e-01  4.59472403e-01  3.44159283e-09  3.25583231e-09  4.59472403e-01  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228066e-07  5.88441438e-08  7.90000000e-01 
 8.00000000e-01  4.59472421e-01  3.44159289e-09  3.25583231e-09  4.59472421e-01  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228080e-07  5.88441793e-08  8.00000000e-01 
 8.10000000e-01  4.59472430e-01  3.44159289e-09  3.25583231e-09  4.59472430e-01  3.75168621e-09  4.59472430e-01  3.53344037e-09  1.62228099e-07  5.88440514e-08  8.10000000e-01 
 8.20000000e-01  4.59472405e-01  3.44159283e-09  3.25583231e-09  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228054e-07  5.88440443e-08  8.20000000e-01 
 8.30000000e-01  4.59472421e-01  3.44159283e-09  3.25583231e-09  4.59472421e-01  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228083e-07  5.88439661e-08  8.30000000e-01 
 8.40000000e-01  4.59472447e-01  3.44159283e-09  3.25583237e-09  4.59472447e-01  3.75168621e-09  4.59472447e-01  3.53344032e-09  1.62228126e-07  5.88438667e-08  8.40000000e-01 
 8.50000000e-01  4.59472414e-01  3.44159283e-09  3.25583231e-09  4.59472414e-01  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228070e-07  5.88438240e-08  8.50000000e-01 
 8.60000000e-01  4.59472429e-01  3.44159289e-09  3.25583231e-09  4.59472429e-01  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228104e-07  5.88437103e-08  8.60000000e-01 
 8.70000000e-01  4.59472420e-01  3.44159289e-09  3.25583231e-09  4.59472420e-01  3.75168627e-09  4.59472420e-01  3.53344032e-09  1.62228088e-07  5.88436890e-08  8.70000000e-01 
 8.80000000e-01  4.59472422e-01  3.44159283e-09  3.25583231e-09  4.59472422e-01  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228088e-07  5.88436180e-08  8.80000000e-01 
 8.90000000e-01  4.59472410e-01  3.44159283e-09  3.25583231e-09  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344037e-09  1.62228070e-07  5.88435753e-08  8.90000000e-01 
 9.00000000e-01  4.59472425e-01  3.44159283e-09  3.25583231e-09  4.59472425e-01  3.75168621e-09  4.59472425e-01  3.53344032e-09  1.62228100e-07  5.88435611e-08  9.00000000e-01 
 9.10000000e-01  4.59472385e-01  3.44159283e-09  3.25583237e-09  4.59472385e-01  3.75168621e-09  4.59472385e-01  3.53344032e-09  1.62228033e-07  5.88432769e-08  9.10000000e-01 
 9.20000000e-01  4.59472423e-01  3.44159283e-09  3.25583231e-09  4.59472423e-01  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228093e-07  5.88433409e-08  9.20000000e-01 
 9.30000000e-01  4.59472405e-01  3.44159289e-09  3.25583231e-09  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228061e-07  5.88433053e-08  9.30000000e-01 
 9.40000000e-01  4.59472398e-01  3.44159283e-09  3.25583231e-09  4.59472398e-01  3.75168621e-09  4.59472398e-01  3.53344032e-09  1.62228043e-07  5.88431988e-08  9.40000000e-01 
 9.50000000e-01  4.59472409e-01  3.44159289e-09  3.25583231e-09  4.59472409e-01  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228062e-07  5.88432201e-08  9.50000000e-01 
 9.60000000e-01  4.59472441e-01  3.44159289e-09  3.25583232e-09  4.59472441e-01  3.75168621e-09  4.59472441e-01  3.53344037e-09  1.62228109e-07  5.88431277e-08  9.60000000e-01 
 9.70000000e-01  4.59472423e-01  3.44159283e-09  3.25583231e-09  4.59472423e-01  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228082e-07  5.88430282e-08  9.70000000e-01 
 9.80000000e-01  4.59472404e-01  3.44159283e-09  3.25583231e-09  4.59472404e-01  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228069e-07  5.88429572e-08  9.80000000e-01 
 9.90000000e-01  4.59472396e-01  3.44159283e-09  3.25583231e-09  4.59472396e-01  3.75168621e-09  4.59472396e-01  3.53344037e-09  1.62228044e-07  5.88428648e-08  9.90000000e-01 
 1.00000000e+00  4.59472409e-01  3.44159289e-09  3.25583231e-09  4.59472409e-01  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228055e-07  5.88428861e-08  1.00000000e+00 
 1.01000000e+00  4.59472413e-01  3.44159283e-09  3.25583231e-09  4.59472413e-01  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228072e-07  5.88428435e-08  1.01000000e+00 
 1.02000000e+00  4.59472417e-01  3.44159289e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228080e-07  5.88427014e-08  1.02000000e+00 
 1.03000000e+00  4.59472427e-01  3.44159283e-09  3.25583231e-09  4.59472427e-01  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228096e-07  5.88427156e-08  1.03000000e+00 
 1.04000000e+00  4.59472401e-01  3.44159289e-09  3.25583231e-09  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228067e-07  5.88424811e-08  1.04000000e+00 
 1.05000000e+00  4.59472426e-01  3.44159289e-09  3.25583231e-09  4.59472426e-01  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228091e-07  5.88424953e-08  1.05000000e+00 
 1.06000000e+00  4.59472401e-01  3.44159283e-09  3.25583231e-09  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228063e-07  5.88425593e-08  1.06000000e+00 
 1.07000000e+00  4.59472414e-01  3.44159283e-09  3.25583231e-09  4.59472414e-01  3.75168621e-09  4.59472414e-01  3.53344037e-09  1.62228065e-07  5.88423887e-08  1.07000000e+00 
 1.08000000e+00  4.59472379e-01  3.44159283e-09  3.25583231e-09  4.59472379e-01  3.75168621e-09  4.59472379e-01  3.53344037e-09  1.62228021e-07  5.88421187e-08  1.08000000e+00 
 1.09000000e+00  4.59472415e-01  3.44159283e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228069e-07  5.88423461e-08  1.09000000e+00 
 1.10000000e+00  4.59472413e-01  3.44159289e-09  3.25583231e-09  4.59472413e-01  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228075e-07  5.88421969e-08  1.10000000e+00 
 1.11000000e+00  4.59472404e-01  3.44159283e-09  3.25583237e-09  4.59472404e-01  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228063e-07  5.88419837e-08  1.11000000e+00 
 1.12000000e+00  4.59472408e-01  3.44159289e-09  3.25583231e-09  4.59472408e-01  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228067e-07  5.88420690e-08  1.12000000e+00 
 1.13000000e+00  4.59472415e-01  3.44159283e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228077e-07  5.88418914e-08  1.13000000e+00 
 1.14000000e+00  4.59472414e-01  3.44159283e-09  3.25583231e-09  4.59472414e-01  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228067e-07  5.88419908e-08  1.14000000e+00 
 1.15000000e+00  4.59472416e-01  3.44159283e-09  3.25583231e-09  4.59472416e-01  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228092e-07  5.88417990e-08  1.15000000e+00 
 1.16000000e+00  4.59472417e-01  3.44159289e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  4.59472417e-01  3.53344037e-09  1.62228065e-07  5.88417493e-08  1.16000000e+00 
 1.17000000e+00  4.59472437e-01  3.44159283e-09  3.25583231e-09  4.59472437e-01  3.75168621e-09  4.59472437e-01  3.53344032e-09  1.62228094e-07  5.88417635e-08  1.17000000e+00 
 1.18000000e+00  4.59472404e-01  3.44159289e-09  3.25583231e-09  4.59472404e-01  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228060e-07  5.88415077e-08  1.18000000e+00 
 1.19000000e+00  4.59472412e-01  3.44159283e-09  3.25583231e-09  4.59472411e-01  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228062e-07  5.88414508e-08  1.19000000e+00 
 1.20000000e+00  4.59472416e-01  3.44159289e-09  3.25583231e-09  4.59472416e-01  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228080e-07  5.88415929e-08  1.20000000e+00 
 1.21000000e+00  4.59472449e-01  3.44159283e-09  3.25583232e-09  4.59472449e-01  3.75168621e-09  4.59472449e-01  3.53344037e-09  1.62228120e-07  5.88413371e-08  1.21000000e+00 
 1.22000000e+00  4.59472406e-01  3.44159283e-09  3.25583231e-09  4.59472406e-01  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228061e-07  5.88412092e-08  1.22000000e+00 
 1.23000000e+00  4.59472415e-01  3.44159289e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228076e-07  5.88412092e-08  1.23000000e+00 
 1.24000000e+00  4.59472415e-01  3.44159283e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228082e-07  5.88411240e-08  1.24000000e+00 
 1.25000000e+00  4.59472431e-01  3.44159289e-09  3.25583231e-09  4.59472431e-01  3.75168621e-09  4.59472431e-01  3.53344032e-09  1.62228103e-07  5.88410956e-08  1.25000000e+00 
 1.26000000e+00  4.59472426e-01  3.44159283e-09  3.25583231e-09  4.59472426e-01  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228090e-07  5.88409677e-08  1.26000000e+00 
 1.27000000e+00  4.59472433e-01  3.44159289e-09  3.25583237e-09  4.59472433e-01  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228108e-07  5.88409534e-08  1.27000000e+00 
 1.28000000e+00  4.59472395e-01  3.44159283e-09  3.25583231e-09  4.59472394e-01  3.75168621e-09  4.59472394e-01  3.53344032e-09  1.62228051e-07  5.88407687e-08  1.28000000e+00 
 1.29000000e+00  4.59472404e-01  3.44159283e-09  3.25583231e-09  4.59472404e-01  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228061e-07  5.88407829e-08  1.29000000e+00 
 1.30000000e+00  4.59472412e-01  3.44159283e-09  3.25583237e-09  4.59472412e-01  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228061e-07  5.88406550e-08  1.30000000e+00 
 1.31000000e+00  4.59472405e-01  3.44159289e-09  3.25583231e-09  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228057e-07  5.88405982e-08  1.31000000e+00 
 1.32000000e+00  4.59472415e-01  3.44159283e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  4.59472415e-01  3.53344037e-09  1.62228075e-07  5.88405271e-08  1.32000000e+00 
 1.33000000e+00  4.59472408e-01  3.44159289e-09  3.25583231e-09  4.59472408e-01  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228069e-07  5.88403708e-08  1.33000000e+00 
 1.34000000e+00  4.59472398e-01  3.44159289e-09  3.25583231e-09  4.59472398e-01  3.75168621e-09  4.59472398e-01  3.53344032e-09  1.62228058e-07  5.88403140e-08  1.34000000e+00 
 1.35000000e+00  4.59472403e-01  3.44159283e-09  3.25583231e-09  4.59472403e-01  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228052e-07  5.88401008e-08  1.35000000e+00 
 1.36000000e+00  4.59472422e-01  3.44159283e-09  3.25583231e-09  4.59472422e-01  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228086e-07  5.88401861e-08  1.36000000e+00 
