 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.40372142e-09  4.58268832e-01  3.45427013e-09  4.58268832e-01  3.23751246e-09  4.58268832e-01  3.16313333e-09  1.59044962e-07  6.27213375e-08  2.60000000e-01 
 2.70000000e-01  3.40372142e-09  4.58268835e-01  3.45427013e-09  4.58268836e-01  3.23751251e-09  4.58268836e-01  3.16313333e-09  1.59044961e-07  6.27211900e-08  2.70000000e-01 
 2.80000000e-01  3.40372147e-09  4.58268839e-01  3.45427013e-09  4.58268839e-01  3.23751246e-09  4.58268839e-01  3.16313339e-09  1.59044968e-07  6.27210266e-08  2.80000000e-01 
 2.90000000e-01  3.40372142e-09  4.58268873e-01  3.45427013e-09  4.58268873e-01  3.23751252e-09  4.58268873e-01  3.16313334e-09  1.59045010e-07  6.27210746e-08  2.90000000e-01 
 3.00000000e-01  3.40372147e-09  4.58268829e-01  3.45427013e-09  4.58268829e-01  3.23751251e-09  4.58268829e-01  3.16313333e-09  1.59044951e-07  6.27208827e-08  3.00000000e-01 
 3.10000000e-01  3.40372142e-09  4.58268827e-01  3.45427013e-09  4.58268827e-01  3.23751246e-09  4.58268827e-01  3.16313333e-09  1.59044932e-07  6.27206411e-08  3.10000000e-01 
 3.20000000e-01  3.40372142e-09  4.58268860e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  4.58268860e-01  3.16313339e-09  1.59044981e-07  6.27206447e-08  3.20000000e-01 
 3.30000000e-01  3.40372148e-09  4.58268856e-01  3.45427013e-09  4.58268857e-01  3.23751252e-09  4.58268857e-01  3.16313333e-09  1.59044990e-07  6.27206198e-08  3.30000000e-01 
 3.40000000e-01  3.40372142e-09  4.58268870e-01  3.45427013e-09  4.58268870e-01  3.23751252e-09  4.58268870e-01  3.16313334e-09  1.59045007e-07  6.27205026e-08  3.40000000e-01 
 3.50000000e-01  3.40372148e-09  4.58268855e-01  3.45427013e-09  4.58268855e-01  3.23751246e-09  4.58268855e-01  3.16313333e-09  1.59044977e-07  6.27203995e-08  3.50000000e-01 
 3.60000000e-01  3.40372147e-09  4.58268839e-01  3.45427013e-09  4.58268839e-01  3.23751251e-09  4.58268839e-01  3.16313339e-09  1.59044961e-07  6.27201509e-08  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  4.58268830e-01  3.45427013e-09  4.58268830e-01  3.23751251e-09  4.58268830e-01  3.16313333e-09  1.59044938e-07  6.27201153e-08  3.70000000e-01 
 3.80000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751246e-09  4.58268840e-01  3.16313339e-09  1.59044966e-07  6.27201331e-08  3.80000000e-01 
 3.90000000e-01  3.40372148e-09  4.58268878e-01  3.45427013e-09  4.58268878e-01  3.23751252e-09  4.58268878e-01  3.16313339e-09  1.59045015e-07  6.27199697e-08  3.90000000e-01 
 4.00000000e-01  3.40372142e-09  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  4.58268863e-01  3.16313339e-09  1.59044996e-07  6.27199839e-08  4.00000000e-01 
 4.10000000e-01  3.40372142e-09  4.58268848e-01  3.45427013e-09  4.58268848e-01  3.23751246e-09  4.58268848e-01  3.16313339e-09  1.59044968e-07  6.27197636e-08  4.10000000e-01 
 4.20000000e-01  3.40372142e-09  4.58268837e-01  3.45427013e-09  4.58268838e-01  3.23751251e-09  4.58268838e-01  3.16313333e-09  1.59044963e-07  6.27197103e-08  4.20000000e-01 
 4.30000000e-01  3.40372142e-09  4.58268834e-01  3.45427013e-09  4.58268834e-01  3.23751251e-09  4.58268834e-01  3.16313339e-09  1.59044943e-07  6.27196464e-08  4.30000000e-01 
 4.40000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  4.58268841e-01  3.23751246e-09  4.58268841e-01  3.16313333e-09  1.59044960e-07  6.27196819e-08  4.40000000e-01 
 4.50000000e-01  3.40372147e-09  4.58268827e-01  3.45427013e-09  4.58268827e-01  3.23751251e-09  4.58268827e-01  3.16313339e-09  1.59044948e-07  6.27194190e-08  4.50000000e-01 
 4.60000000e-01  3.40372147e-09  4.58268833e-01  3.45427013e-09  4.58268833e-01  3.23751251e-09  4.58268833e-01  3.16313333e-09  1.59044932e-07  6.27194723e-08  4.60000000e-01 
 4.70000000e-01  3.40372142e-09  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751252e-09  4.58268856e-01  3.16313339e-09  1.59044998e-07  6.27193586e-08  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  4.58268834e-01  3.45427013e-09  4.58268834e-01  3.23751251e-09  4.58268834e-01  3.16313339e-09  1.59044959e-07  6.27192946e-08  4.80000000e-01 
 4.90000000e-01  3.40372142e-09  4.58268856e-01  3.45427013e-09  4.58268857e-01  3.23751252e-09  4.58268856e-01  3.16313339e-09  1.59044990e-07  6.27192556e-08  4.90000000e-01 
 5.00000000e-01  3.40372142e-09  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751246e-09  4.58268851e-01  3.16313339e-09  1.59044985e-07  6.27191667e-08  5.00000000e-01 
 5.10000000e-01  3.40372148e-09  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751246e-09  4.58268851e-01  3.16313339e-09  1.59044971e-07  6.27190495e-08  5.10000000e-01 
 5.20000000e-01  3.40372142e-09  4.58268848e-01  3.45427013e-09  4.58268848e-01  3.23751251e-09  4.58268848e-01  3.16313339e-09  1.59044978e-07  6.27190495e-08  5.20000000e-01 
 5.30000000e-01  3.40372148e-09  4.58268862e-01  3.45427013e-09  4.58268862e-01  3.23751252e-09  4.58268862e-01  3.16313334e-09  1.59045003e-07  6.27190282e-08  5.30000000e-01 
 5.40000000e-01  3.40372147e-09  4.58268822e-01  3.45427013e-09  4.58268822e-01  3.23751251e-09  4.58268822e-01  3.16313339e-09  1.59044942e-07  6.27188648e-08  5.40000000e-01 
 5.50000000e-01  3.40372142e-09  4.58268849e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  4.58268850e-01  3.16313333e-09  1.59044969e-07  6.27189287e-08  5.50000000e-01 
 5.60000000e-01  3.40372142e-09  4.58268879e-01  3.45427013e-09  4.58268879e-01  3.23751246e-09  4.58268879e-01  3.16313339e-09  1.59045016e-07  6.27188506e-08  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  4.58268839e-01  3.45427013e-09  4.58268840e-01  3.23751251e-09  4.58268839e-01  3.16313339e-09  1.59044961e-07  6.27187227e-08  5.70000000e-01 
 5.80000000e-01  3.40372142e-09  4.58268859e-01  3.45427013e-09  4.58268859e-01  3.23751252e-09  4.58268859e-01  3.16313333e-09  1.59044981e-07  6.27187475e-08  5.80000000e-01 
 5.90000000e-01  3.40372142e-09  4.58268838e-01  3.45427013e-09  4.58268838e-01  3.23751251e-09  4.58268838e-01  3.16313333e-09  1.59044970e-07  6.27185486e-08  5.90000000e-01 
 6.00000000e-01  3.40372148e-09  4.58268846e-01  3.45427013e-09  4.58268846e-01  3.23751246e-09  4.58268846e-01  3.16313339e-09  1.59044968e-07  6.27184917e-08  6.00000000e-01 
 6.10000000e-01  3.40372148e-09  4.58268859e-01  3.45427013e-09  4.58268859e-01  3.23751246e-09  4.58268859e-01  3.16313339e-09  1.59044993e-07  6.27184278e-08  6.10000000e-01 
 6.20000000e-01  3.40372142e-09  4.58268844e-01  3.45427013e-09  4.58268844e-01  3.23751251e-09  4.58268844e-01  3.16313339e-09  1.59044980e-07  6.27184846e-08  6.20000000e-01 
 6.30000000e-01  3.40372142e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  4.58268841e-01  3.16313339e-09  1.59044952e-07  6.27182430e-08  6.30000000e-01 
 6.40000000e-01  3.40372148e-09  4.58268846e-01  3.45427013e-09  4.58268846e-01  3.23751246e-09  4.58268846e-01  3.16313339e-09  1.59044986e-07  6.27182928e-08  6.40000000e-01 
 6.50000000e-01  3.40372147e-09  4.58268836e-01  3.45427013e-09  4.58268836e-01  3.23751251e-09  4.58268836e-01  3.16313333e-09  1.59044961e-07  6.27182146e-08  6.50000000e-01 
 6.60000000e-01  3.40372142e-09  4.58268871e-01  3.45427013e-09  4.58268871e-01  3.23751252e-09  4.58268871e-01  3.16313339e-09  1.59045002e-07  6.27182359e-08  6.60000000e-01 
 6.70000000e-01  3.40372147e-09  4.58268827e-01  3.45427013e-09  4.58268827e-01  3.23751251e-09  4.58268827e-01  3.16313333e-09  1.59044931e-07  6.27180228e-08  6.70000000e-01 
 6.80000000e-01  3.40372142e-09  4.58268853e-01  3.45427013e-09  4.58268853e-01  3.23751251e-09  4.58268853e-01  3.16313339e-09  1.59044980e-07  6.27179801e-08  6.80000000e-01 
 6.90000000e-01  3.40372147e-09  4.58268829e-01  3.45427013e-09  4.58268830e-01  3.23751251e-09  4.58268830e-01  3.16313333e-09  1.59044963e-07  6.27179517e-08  6.90000000e-01 
 7.00000000e-01  3.40372147e-09  4.58268819e-01  3.45427013e-09  4.58268819e-01  3.23751251e-09  4.58268819e-01  3.16313333e-09  1.59044933e-07  6.27179091e-08  7.00000000e-01 
 7.10000000e-01  3.40372142e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  4.58268841e-01  3.16313339e-09  1.59044954e-07  6.27178594e-08  7.10000000e-01 
 7.20000000e-01  3.40372148e-09  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  4.58268863e-01  3.16313334e-09  1.59045000e-07  6.27178451e-08  7.20000000e-01 
 7.30000000e-01  3.40372142e-09  4.58268844e-01  3.45427013e-09  4.58268845e-01  3.23751251e-09  4.58268845e-01  3.16313339e-09  1.59044971e-07  6.27177386e-08  7.30000000e-01 
 7.40000000e-01  3.40372142e-09  4.58268819e-01  3.45427013e-09  4.58268819e-01  3.23751245e-09  4.58268819e-01  3.16313333e-09  1.59044932e-07  6.27175254e-08  7.40000000e-01 
 7.50000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751251e-09  4.58268840e-01  3.16313339e-09  1.59044949e-07  6.27175041e-08  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751246e-09  4.58268840e-01  3.16313333e-09  1.59044972e-07  6.27175041e-08  7.60000000e-01 
 7.70000000e-01  3.40372147e-09  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751251e-09  4.58268840e-01  3.16313339e-09  1.59044968e-07  6.27172696e-08  7.70000000e-01 
 7.80000000e-01  3.40372147e-09  4.58268831e-01  3.45427013e-09  4.58268831e-01  3.23751246e-09  4.58268831e-01  3.16313333e-09  1.59044950e-07  6.27172696e-08  7.80000000e-01 
 7.90000000e-01  3.40372142e-09  4.58268862e-01  3.45427013e-09  4.58268862e-01  3.23751252e-09  4.58268862e-01  3.16313334e-09  1.59044993e-07  6.27173691e-08  7.90000000e-01 
 8.00000000e-01  3.40372147e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  4.58268841e-01  3.16313333e-09  1.59044966e-07  6.27172980e-08  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  4.58268863e-01  3.16313334e-09  1.59044997e-07  6.27172057e-08  8.10000000e-01 
 8.20000000e-01  3.40372142e-09  4.58268831e-01  3.45427013e-09  4.58268831e-01  3.23751251e-09  4.58268831e-01  3.16313339e-09  1.59044954e-07  6.27170706e-08  8.20000000e-01 
 8.30000000e-01  3.40372147e-09  4.58268839e-01  3.45427013e-09  4.58268839e-01  3.23751251e-09  4.58268839e-01  3.16313339e-09  1.59044967e-07  6.27170920e-08  8.30000000e-01 
 8.40000000e-01  3.40372142e-09  4.58268865e-01  3.45427013e-09  4.58268865e-01  3.23751246e-09  4.58268865e-01  3.16313334e-09  1.59045000e-07  6.27170564e-08  8.40000000e-01 
 8.50000000e-01  3.40372142e-09  4.58268871e-01  3.45427013e-09  4.58268871e-01  3.23751252e-09  4.58268871e-01  3.16313334e-09  1.59045007e-07  6.27170209e-08  8.50000000e-01 
 8.60000000e-01  3.40372142e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  4.58268841e-01  3.16313339e-09  1.59044961e-07  6.27169428e-08  8.60000000e-01 
 8.70000000e-01  3.40372142e-09  4.58268827e-01  3.45427013e-09  4.58268828e-01  3.23751251e-09  4.58268828e-01  3.16313333e-09  1.59044942e-07  6.27168433e-08  8.70000000e-01 
 8.80000000e-01  3.40372148e-09  4.58268858e-01  3.45427013e-09  4.58268858e-01  3.23751252e-09  4.58268858e-01  3.16313339e-09  1.59044978e-07  6.27167722e-08  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  4.58268830e-01  3.45427013e-09  4.58268831e-01  3.23751246e-09  4.58268831e-01  3.16313339e-09  1.59044936e-07  6.27166159e-08  8.90000000e-01 
 9.00000000e-01  3.40372142e-09  4.58268828e-01  3.45427019e-09  4.58268828e-01  3.23751246e-09  4.58268828e-01  3.16313339e-09  1.59044944e-07  6.27166443e-08  9.00000000e-01 
 9.10000000e-01  3.40372147e-09  4.58268837e-01  3.45427013e-09  4.58268838e-01  3.23751246e-09  4.58268838e-01  3.16313339e-09  1.59044953e-07  6.27165022e-08  9.10000000e-01 
 9.20000000e-01  3.40372142e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  4.58268841e-01  3.16313339e-09  1.59044971e-07  6.27165520e-08  9.20000000e-01 
 9.30000000e-01  3.40372148e-09  4.58268858e-01  3.45427013e-09  4.58268858e-01  3.23751252e-09  4.58268858e-01  3.16313339e-09  1.59044991e-07  6.27163956e-08  9.30000000e-01 
 9.40000000e-01  3.40372142e-09  4.58268832e-01  3.45427013e-09  4.58268833e-01  3.23751251e-09  4.58268832e-01  3.16313339e-09  1.59044962e-07  6.27163459e-08  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  4.58268844e-01  3.45427013e-09  4.58268844e-01  3.23751251e-09  4.58268844e-01  3.16313339e-09  1.59044961e-07  6.27163885e-08  9.50000000e-01 
 9.60000000e-01  3.40372142e-09  4.58268833e-01  3.45427013e-09  4.58268834e-01  3.23751246e-09  4.58268834e-01  3.16313333e-09  1.59044952e-07  6.27162322e-08  9.60000000e-01 
 9.70000000e-01  3.40372148e-09  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751251e-09  4.58268851e-01  3.16313333e-09  1.59044979e-07  6.27161469e-08  9.70000000e-01 
 9.80000000e-01  3.40372142e-09  4.58268854e-01  3.45427013e-09  4.58268854e-01  3.23751251e-09  4.58268854e-01  3.16313333e-09  1.59044979e-07  6.27161327e-08  9.80000000e-01 
 9.90000000e-01  3.40372142e-09  4.58268829e-01  3.45427013e-09  4.58268829e-01  3.23751251e-09  4.58268829e-01  3.16313333e-09  1.59044955e-07  6.27160333e-08  9.90000000e-01 
 1.00000000e+00  3.40372148e-09  4.58268860e-01  3.45427013e-09  4.58268861e-01  3.23751252e-09  4.58268860e-01  3.16313339e-09  1.59044985e-07  6.27159480e-08  1.00000000e+00 
 1.01000000e+00  3.40372142e-09  4.58268813e-01  3.45427013e-09  4.58268813e-01  3.23751251e-09  4.58268813e-01  3.16313339e-09  1.59044914e-07  6.27158343e-08  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  4.58268850e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  4.58268850e-01  3.16313339e-09  1.59044969e-07  6.27158059e-08  1.02000000e+00 
 1.03000000e+00  3.40372142e-09  4.58268857e-01  3.45427013e-09  4.58268857e-01  3.23751246e-09  4.58268857e-01  3.16313339e-09  1.59044983e-07  6.27158059e-08  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  4.58268834e-01  3.45427013e-09  4.58268834e-01  3.23751251e-09  4.58268834e-01  3.16313333e-09  1.59044953e-07  6.27156638e-08  1.04000000e+00 
 1.05000000e+00  3.40372142e-09  4.58268853e-01  3.45427013e-09  4.58268853e-01  3.23751251e-09  4.58268853e-01  3.16313333e-09  1.59044985e-07  6.27155785e-08  1.05000000e+00 
 1.06000000e+00  3.40372142e-09  4.58268814e-01  3.45427013e-09  4.58268814e-01  3.23751251e-09  4.58268814e-01  3.16313333e-09  1.59044917e-07  6.27154932e-08  1.06000000e+00 
 1.07000000e+00  3.40372142e-09  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751246e-09  4.58268856e-01  3.16313339e-09  1.59044981e-07  6.27155501e-08  1.07000000e+00 
 1.08000000e+00  3.40372147e-09  4.58268830e-01  3.45427013e-09  4.58268830e-01  3.23751251e-09  4.58268830e-01  3.16313339e-09  1.59044949e-07  6.27153369e-08  1.08000000e+00 
 1.09000000e+00  3.40372142e-09  4.58268844e-01  3.45427013e-09  4.58268844e-01  3.23751246e-09  4.58268844e-01  3.16313339e-09  1.59044966e-07  6.27153938e-08  1.09000000e+00 
 1.10000000e+00  3.40372142e-09  4.58268851e-01  3.45427019e-09  4.58268851e-01  3.23751251e-09  4.58268851e-01  3.16313333e-09  1.59044974e-07  6.27153298e-08  1.10000000e+00 
 1.11000000e+00  3.40372147e-09  4.58268829e-01  3.45427013e-09  4.58268829e-01  3.23751251e-09  4.58268829e-01  3.16313339e-09  1.59044945e-07  6.27150811e-08  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  4.58268864e-01  3.45427013e-09  4.58268864e-01  3.23751246e-09  4.58268864e-01  3.16313339e-09  1.59044995e-07  6.27150811e-08  1.12000000e+00 
 1.13000000e+00  3.40372142e-09  4.58268837e-01  3.45427013e-09  4.58268837e-01  3.23751251e-09  4.58268837e-01  3.16313339e-09  1.59044964e-07  6.27149888e-08  1.13000000e+00 
 1.14000000e+00  3.40372148e-09  4.58268849e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  4.58268849e-01  3.16313339e-09  1.59044977e-07  6.27149461e-08  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  4.58268850e-01  3.45427019e-09  4.58268850e-01  3.23751251e-09  4.58268850e-01  3.16313339e-09  1.59044991e-07  6.27149461e-08  1.15000000e+00 
 1.16000000e+00  3.40372148e-09  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751251e-09  4.58268851e-01  3.16313339e-09  1.59044975e-07  6.27148751e-08  1.16000000e+00 
 1.17000000e+00  3.40372142e-09  4.58268837e-01  3.45427013e-09  4.58268837e-01  3.23751246e-09  4.58268837e-01  3.16313339e-09  1.59044950e-07  6.27146903e-08  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  4.58268861e-01  3.45427013e-09  4.58268861e-01  3.23751252e-09  4.58268861e-01  3.16313339e-09  1.59044970e-07  6.27147472e-08  1.18000000e+00 
 1.19000000e+00  3.40372142e-09  4.58268848e-01  3.45427013e-09  4.58268848e-01  3.23751251e-09  4.58268848e-01  3.16313339e-09  1.59044967e-07  6.27146477e-08  1.19000000e+00 
 1.20000000e+00  3.40372148e-09  4.58268874e-01  3.45427013e-09  4.58268874e-01  3.23751246e-09  4.58268874e-01  3.16313334e-09  1.59045021e-07  6.27145909e-08  1.20000000e+00 
 1.21000000e+00  3.40372142e-09  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751246e-09  4.58268863e-01  3.16313334e-09  1.59044997e-07  6.27144203e-08  1.21000000e+00 
 1.22000000e+00  3.40372148e-09  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751246e-09  4.58268842e-01  3.16313339e-09  1.59044952e-07  6.27143208e-08  1.22000000e+00 
 1.23000000e+00  3.40372142e-09  4.58268851e-01  3.45427013e-09  4.58268852e-01  3.23751251e-09  4.58268852e-01  3.16313333e-09  1.59044967e-07  6.27144061e-08  1.23000000e+00 
 1.24000000e+00  3.40372148e-09  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  4.58268841e-01  3.16313333e-09  1.59044945e-07  6.27142924e-08  1.24000000e+00 
 1.25000000e+00  3.40372142e-09  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751251e-09  4.58268842e-01  3.16313333e-09  1.59044954e-07  6.27142356e-08  1.25000000e+00 
 1.26000000e+00  3.40372142e-09  4.58268847e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  4.58268847e-01  3.16313333e-09  1.59044970e-07  6.27140793e-08  1.26000000e+00 
 1.27000000e+00  3.40372147e-09  4.58268837e-01  3.45427013e-09  4.58268837e-01  3.23751246e-09  4.58268837e-01  3.16313333e-09  1.59044961e-07  6.27138945e-08  1.27000000e+00 
 1.28000000e+00  3.40372147e-09  4.58268832e-01  3.45427013e-09  4.58268832e-01  3.23751251e-09  4.58268832e-01  3.16313333e-09  1.59044939e-07  6.27139656e-08  1.28000000e+00 
 1.29000000e+00  3.40372142e-09  4.58268860e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  4.58268860e-01  3.16313339e-09  1.59044995e-07  6.27137666e-08  1.29000000e+00 
 1.30000000e+00  3.40372142e-09  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751246e-09  4.58268842e-01  3.16313339e-09  1.59044963e-07  6.27137098e-08  1.30000000e+00 
 1.31000000e+00  3.40372142e-09  4.58268850e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  4.58268850e-01  3.16313333e-09  1.59044975e-07  6.27136387e-08  1.31000000e+00 
 1.32000000e+00  3.40372148e-09  4.58268849e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  4.58268849e-01  3.16313339e-09  1.59044968e-07  6.27135250e-08  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  4.58268854e-01  3.45427013e-09  4.58268855e-01  3.23751251e-09  4.58268855e-01  3.16313333e-09  1.59044996e-07  6.27133971e-08  1.33000000e+00 
 1.34000000e+00  3.40372142e-09  4.58268854e-01  3.45427013e-09  4.58268854e-01  3.23751251e-09  4.58268854e-01  3.16313333e-09  1.59044984e-07  6.27134256e-08  1.34000000e+00 
 1.35000000e+00  3.40372142e-09  4.58268841e-01  3.45427013e-09  4.58268842e-01  3.23751251e-09  4.58268841e-01  3.16313339e-09  1.59044954e-07  6.27132408e-08  1.35000000e+00 
 1.36000000e+00  3.40372142e-09  4.58268866e-01  3.45427013e-09  4.58268867e-01  3.23751246e-09  4.58268867e-01  3.16313334e-09  1.59045000e-07  6.27132550e-08  1.36000000e+00 
