 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  1.59493555e-07  1.93446198e-07  6.30000000e-01 
 6.40000000e-01  4.58589892e-01  4.58589892e-01  4.58589892e-01  4.58589892e-01  4.58589892e-01  4.58589892e-01  4.58589892e-01  1.59493573e-07  1.93446120e-07  6.40000000e-01 
 6.50000000e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  1.59493561e-07  1.93445949e-07  6.50000000e-01 
 6.60000000e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  1.59493523e-07  1.93445565e-07  6.60000000e-01 
 6.70000000e-01  4.58589867e-01  4.58589867e-01  4.58589867e-01  4.58589867e-01  4.58589867e-01  4.58589867e-01  4.58589867e-01  1.59493525e-07  1.93445445e-07  6.70000000e-01 
 6.80000000e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  1.59493571e-07  1.93445331e-07  6.80000000e-01 
 6.90000000e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  1.59493562e-07  1.93445246e-07  6.90000000e-01 
 7.00000000e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  1.59493552e-07  1.93445011e-07  7.00000000e-01 
 7.10000000e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  1.59493561e-07  1.93444890e-07  7.10000000e-01 
 7.20000000e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  1.59493554e-07  1.93444691e-07  7.20000000e-01 
 7.30000000e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  1.59493565e-07  1.93444450e-07  7.30000000e-01 
 7.40000000e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  1.59493513e-07  1.93444230e-07  7.40000000e-01 
 7.50000000e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  1.59493525e-07  1.93443967e-07  7.50000000e-01 
 7.60000000e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  1.59493516e-07  1.93443867e-07  7.60000000e-01 
 7.70000000e-01  4.58589866e-01  4.58589866e-01  4.58589866e-01  4.58589866e-01  4.58589866e-01  4.58589866e-01  4.58589866e-01  1.59493553e-07  1.93443626e-07  7.70000000e-01 
 7.80000000e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589879e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  1.59493556e-07  1.93443647e-07  7.80000000e-01 
 7.90000000e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  1.59493553e-07  1.93443327e-07  7.90000000e-01 
 8.00000000e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  1.59493540e-07  1.93443029e-07  8.00000000e-01 
 8.10000000e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  1.59493548e-07  1.93442951e-07  8.10000000e-01 
 8.20000000e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  1.59493578e-07  1.93442894e-07  8.20000000e-01 
 8.30000000e-01  4.58589887e-01  4.58589887e-01  4.58589887e-01  4.58589887e-01  4.58589887e-01  4.58589887e-01  4.58589887e-01  1.59493574e-07  1.93442673e-07  8.30000000e-01 
 8.40000000e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589864e-01  1.59493524e-07  1.93442382e-07  8.40000000e-01 
 8.50000000e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  1.59493569e-07  1.93442261e-07  8.50000000e-01 
 8.60000000e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  1.59493520e-07  1.93441927e-07  8.60000000e-01 
 8.70000000e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  4.58589877e-01  1.59493541e-07  1.93441849e-07  8.70000000e-01 
 8.80000000e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589881e-01  4.58589882e-01  1.59493560e-07  1.93441714e-07  8.80000000e-01 
 8.90000000e-01  4.58589898e-01  4.58589898e-01  4.58589898e-01  4.58589899e-01  4.58589898e-01  4.58589898e-01  4.58589899e-01  1.59493581e-07  1.93441657e-07  8.90000000e-01 
 9.00000000e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  1.59493518e-07  1.93441288e-07  9.00000000e-01 
 9.10000000e-01  4.58589889e-01  4.58589889e-01  4.58589888e-01  4.58589889e-01  4.58589889e-01  4.58589888e-01  4.58589889e-01  1.59493569e-07  1.93441018e-07  9.10000000e-01 
 9.20000000e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  1.59493574e-07  1.93440918e-07  9.20000000e-01 
 9.30000000e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  1.59493575e-07  1.93440741e-07  9.30000000e-01 
 9.40000000e-01  4.58589852e-01  4.58589852e-01  4.58589852e-01  4.58589852e-01  4.58589852e-01  4.58589852e-01  4.58589852e-01  1.59493504e-07  1.93440385e-07  9.40000000e-01 
 9.50000000e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  1.59493553e-07  1.93440272e-07  9.50000000e-01 
 9.60000000e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  4.58589897e-01  1.59493574e-07  1.93440201e-07  9.60000000e-01 
 9.70000000e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  4.58589893e-01  1.59493563e-07  1.93439966e-07  9.70000000e-01 
 9.80000000e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  1.59493559e-07  1.93439632e-07  9.80000000e-01 
 9.90000000e-01  4.58589870e-01  4.58589870e-01  4.58589870e-01  4.58589870e-01  4.58589870e-01  4.58589870e-01  4.58589870e-01  1.59493537e-07  1.93439341e-07  9.90000000e-01 
 1.00000000e+00  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  1.59493547e-07  1.93439114e-07  1.00000000e+00 
 1.01000000e+00  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  4.58589854e-01  1.59493514e-07  1.93438986e-07  1.01000000e+00 
 1.02000000e+00  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  4.58589875e-01  1.59493549e-07  1.93438751e-07  1.02000000e+00 
 1.03000000e+00  4.58589887e-01  4.58589887e-01  4.58589886e-01  4.58589887e-01  4.58589887e-01  4.58589886e-01  4.58589887e-01  1.59493569e-07  1.93438609e-07  1.03000000e+00 
 1.04000000e+00  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  1.59493552e-07  1.93438161e-07  1.04000000e+00 
 1.05000000e+00  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589895e-01  1.59493574e-07  1.93438090e-07  1.05000000e+00 
 1.06000000e+00  4.58589886e-01  4.58589886e-01  4.58589886e-01  4.58589886e-01  4.58589886e-01  4.58589886e-01  4.58589886e-01  1.59493572e-07  1.93438048e-07  1.06000000e+00 
 1.07000000e+00  4.58589869e-01  4.58589869e-01  4.58589869e-01  4.58589869e-01  4.58589869e-01  4.58589869e-01  4.58589869e-01  1.59493542e-07  1.93437636e-07  1.07000000e+00 
 1.08000000e+00  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  4.58589889e-01  1.59493572e-07  1.93437458e-07  1.08000000e+00 
 1.09000000e+00  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  4.58589883e-01  1.59493561e-07  1.93437188e-07  1.09000000e+00 
 1.10000000e+00  4.58589908e-01  4.58589908e-01  4.58589908e-01  4.58589908e-01  4.58589908e-01  4.58589908e-01  4.58589908e-01  1.59493596e-07  1.93437081e-07  1.10000000e+00 
 1.11000000e+00  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  4.58589882e-01  1.59493561e-07  1.93436655e-07  1.11000000e+00 
 1.12000000e+00  4.58589863e-01  4.58589863e-01  4.58589862e-01  4.58589863e-01  4.58589863e-01  4.58589862e-01  4.58589863e-01  1.59493538e-07  1.93436357e-07  1.12000000e+00 
 1.13000000e+00  4.58589862e-01  4.58589862e-01  4.58589861e-01  4.58589862e-01  4.58589861e-01  4.58589861e-01  4.58589862e-01  1.59493517e-07  1.93436037e-07  1.13000000e+00 
 1.14000000e+00  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  4.58589880e-01  1.59493559e-07  1.93435937e-07  1.14000000e+00 
 1.15000000e+00  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  4.58589858e-01  1.59493528e-07  1.93435618e-07  1.15000000e+00 
 1.16000000e+00  4.58589850e-01  4.58589850e-01  4.58589850e-01  4.58589850e-01  4.58589850e-01  4.58589850e-01  4.58589850e-01  1.59493516e-07  1.93435127e-07  1.16000000e+00 
 1.17000000e+00  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  1.59493560e-07  1.93435127e-07  1.17000000e+00 
 1.18000000e+00  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  4.58589863e-01  1.59493532e-07  1.93434772e-07  1.18000000e+00 
 1.19000000e+00  4.58589884e-01  4.58589884e-01  4.58589884e-01  4.58589884e-01  4.58589884e-01  4.58589884e-01  4.58589884e-01  1.59493564e-07  1.93434559e-07  1.19000000e+00 
 1.20000000e+00  4.58589851e-01  4.58589851e-01  4.58589851e-01  4.58589851e-01  4.58589851e-01  4.58589851e-01  4.58589851e-01  1.59493506e-07  1.93434090e-07  1.20000000e+00 
 1.21000000e+00  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  4.58589873e-01  1.59493541e-07  1.93433806e-07  1.21000000e+00 
 1.22000000e+00  4.58589871e-01  4.58589871e-01  4.58589871e-01  4.58589871e-01  4.58589871e-01  4.58589871e-01  4.58589871e-01  1.59493530e-07  1.93433678e-07  1.22000000e+00 
 1.23000000e+00  4.58589864e-01  4.58589864e-01  4.58589864e-01  4.58589865e-01  4.58589864e-01  4.58589864e-01  4.58589865e-01  1.59493537e-07  1.93433351e-07  1.23000000e+00 
 1.24000000e+00  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  1.59493523e-07  1.93432925e-07  1.24000000e+00 
 1.25000000e+00  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  4.58589881e-01  1.59493549e-07  1.93432513e-07  1.25000000e+00 
 1.26000000e+00  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  4.58589862e-01  1.59493531e-07  1.93432143e-07  1.26000000e+00 
 1.27000000e+00  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  1.59493548e-07  1.93431958e-07  1.27000000e+00 
 1.28000000e+00  4.58589895e-01  4.58589895e-01  4.58589895e-01  4.58589896e-01  4.58589895e-01  4.58589895e-01  4.58589896e-01  1.59493576e-07  1.93431617e-07  1.28000000e+00 
 1.29000000e+00  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  4.58589879e-01  1.59493541e-07  1.93431191e-07  1.29000000e+00 
 1.30000000e+00  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  4.58589896e-01  1.59493581e-07  1.93430864e-07  1.30000000e+00 
 1.31000000e+00  4.58589860e-01  4.58589859e-01  4.58589859e-01  4.58589860e-01  4.58589859e-01  4.58589859e-01  4.58589860e-01  1.59493523e-07  1.93430338e-07  1.31000000e+00 
 1.32000000e+00  4.58589909e-01  4.58589909e-01  4.58589909e-01  4.58589909e-01  4.58589909e-01  4.58589909e-01  4.58589909e-01  1.59493596e-07  1.93429941e-07  1.32000000e+00 
 1.33000000e+00  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  4.58589878e-01  1.59493565e-07  1.93429315e-07  1.33000000e+00 
 1.34000000e+00  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  4.58589876e-01  1.59493537e-07  1.93428860e-07  1.34000000e+00 
 1.35000000e+00  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  4.58589888e-01  1.59493569e-07  1.93428278e-07  1.35000000e+00 
 1.36000000e+00  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  4.58589872e-01  1.59493543e-07  1.93427653e-07  1.36000000e+00 
