 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58295768e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  4.58295767e-01  3.19727552e-09  4.58295768e-01  1.58308532e-07  1.35767491e-07  1.80000000e-01 
 1.90000000e-01  4.58295791e-01  4.58295790e-01  4.58295790e-01  3.33267853e-09  4.58295790e-01  3.19727552e-09  4.58295791e-01  1.58308571e-07  1.35767335e-07  1.90000000e-01 
 2.00000000e-01  4.58295751e-01  4.58295751e-01  4.58295751e-01  3.33267853e-09  4.58295751e-01  3.19727557e-09  4.58295751e-01  1.58308508e-07  1.35766969e-07  2.00000000e-01 
 2.10000000e-01  4.58295764e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  3.19727552e-09  4.58295764e-01  1.58308548e-07  1.35766843e-07  2.10000000e-01 
 2.20000000e-01  4.58295780e-01  4.58295779e-01  4.58295779e-01  3.33267853e-09  4.58295779e-01  3.19727552e-09  4.58295780e-01  1.58308552e-07  1.35766687e-07  2.20000000e-01 
 2.30000000e-01  4.58295755e-01  4.58295755e-01  4.58295755e-01  3.33267859e-09  4.58295755e-01  3.19727552e-09  4.58295755e-01  1.58308524e-07  1.35766497e-07  2.30000000e-01 
 2.40000000e-01  4.58295744e-01  4.58295744e-01  4.58295744e-01  3.33267852e-09  4.58295744e-01  3.19727552e-09  4.58295744e-01  1.58308516e-07  1.35766308e-07  2.40000000e-01 
 2.50000000e-01  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.33267854e-09  4.58295779e-01  3.19727557e-09  4.58295779e-01  1.58308563e-07  1.35766250e-07  2.50000000e-01 
 2.60000000e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727552e-09  4.58295760e-01  1.58308532e-07  1.35766156e-07  2.60000000e-01 
 2.70000000e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  4.58295757e-01  3.19727552e-09  4.58295757e-01  1.58308538e-07  1.35765873e-07  2.70000000e-01 
 2.80000000e-01  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  4.58295774e-01  3.19727552e-09  4.58295775e-01  1.58308561e-07  1.35765871e-07  2.80000000e-01 
 2.90000000e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295770e-01  3.19727552e-09  4.58295770e-01  1.58308551e-07  1.35765610e-07  2.90000000e-01 
 3.00000000e-01  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  3.19727557e-09  4.58295763e-01  1.58308532e-07  1.35765482e-07  3.00000000e-01 
 3.10000000e-01  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  4.58295775e-01  3.19727557e-09  4.58295775e-01  1.58308558e-07  1.35765330e-07  3.10000000e-01 
 3.20000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  4.58295772e-01  3.19727557e-09  4.58295772e-01  1.58308542e-07  1.35765276e-07  3.20000000e-01 
 3.30000000e-01  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  4.58295774e-01  3.19727557e-09  4.58295775e-01  1.58308551e-07  1.35765177e-07  3.30000000e-01 
 3.40000000e-01  4.58295776e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  4.58295775e-01  3.19727557e-09  4.58295776e-01  1.58308560e-07  1.35764978e-07  3.40000000e-01 
 3.50000000e-01  4.58295757e-01  4.58295756e-01  4.58295757e-01  3.33267853e-09  4.58295756e-01  3.19727557e-09  4.58295757e-01  1.58308517e-07  1.35764889e-07  3.50000000e-01 
 3.60000000e-01  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  4.58295767e-01  3.19727557e-09  4.58295767e-01  1.58308553e-07  1.35764804e-07  3.60000000e-01 
 3.70000000e-01  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  4.58295773e-01  3.19727557e-09  4.58295773e-01  1.58308554e-07  1.35764722e-07  3.70000000e-01 
 3.80000000e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295745e-01  3.19727552e-09  4.58295746e-01  1.58308507e-07  1.35764463e-07  3.80000000e-01 
 3.90000000e-01  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  4.58295777e-01  3.19727552e-09  4.58295777e-01  1.58308558e-07  1.35764463e-07  3.90000000e-01 
 4.00000000e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295759e-01  3.19727557e-09  4.58295760e-01  1.58308537e-07  1.35764257e-07  4.00000000e-01 
 4.10000000e-01  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  4.58295777e-01  3.19727557e-09  4.58295777e-01  1.58308564e-07  1.35764367e-07  4.10000000e-01 
 4.20000000e-01  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.33267853e-09  4.58295738e-01  3.19727552e-09  4.58295738e-01  1.58308497e-07  1.35764132e-07  4.20000000e-01 
 4.30000000e-01  4.58295769e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  4.58295768e-01  3.19727557e-09  4.58295769e-01  1.58308530e-07  1.35763997e-07  4.30000000e-01 
 4.40000000e-01  4.58295755e-01  4.58295754e-01  4.58295755e-01  3.33267853e-09  4.58295754e-01  3.19727557e-09  4.58295755e-01  1.58308517e-07  1.35763887e-07  4.40000000e-01 
 4.50000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  4.58295747e-01  3.19727557e-09  4.58295748e-01  1.58308522e-07  1.35763887e-07  4.50000000e-01 
 4.60000000e-01  4.58295760e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  4.58295759e-01  3.19727552e-09  4.58295760e-01  1.58308526e-07  1.35763667e-07  4.60000000e-01 
 4.70000000e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  4.58295780e-01  3.19727557e-09  4.58295780e-01  1.58308564e-07  1.35763734e-07  4.70000000e-01 
 4.80000000e-01  4.58295729e-01  4.58295729e-01  4.58295729e-01  3.33267853e-09  4.58295729e-01  3.19727557e-09  4.58295729e-01  1.58308481e-07  1.35763340e-07  4.80000000e-01 
 4.90000000e-01  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  4.58295773e-01  3.19727557e-09  4.58295773e-01  1.58308571e-07  1.35763404e-07  4.90000000e-01 
 5.00000000e-01  4.58295756e-01  4.58295756e-01  4.58295756e-01  3.33267853e-09  4.58295756e-01  3.19727552e-09  4.58295756e-01  1.58308530e-07  1.35763305e-07  5.00000000e-01 
 5.10000000e-01  4.58295754e-01  4.58295754e-01  4.58295754e-01  3.33267853e-09  4.58295754e-01  3.19727557e-09  4.58295754e-01  1.58308545e-07  1.35763099e-07  5.10000000e-01 
 5.20000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  4.58295748e-01  3.19727557e-09  4.58295748e-01  1.58308518e-07  1.35763095e-07  5.20000000e-01 
 5.30000000e-01  4.58295756e-01  4.58295756e-01  4.58295756e-01  3.33267853e-09  4.58295756e-01  3.19727557e-09  4.58295756e-01  1.58308541e-07  1.35762988e-07  5.30000000e-01 
 5.40000000e-01  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.33267853e-09  4.58295776e-01  3.19727552e-09  4.58295777e-01  1.58308555e-07  1.35762967e-07  5.40000000e-01 
 5.50000000e-01  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  3.19727557e-09  4.58295763e-01  1.58308530e-07  1.35762800e-07  5.50000000e-01 
 5.60000000e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  3.33267853e-09  4.58295749e-01  3.19727552e-09  4.58295749e-01  1.58308518e-07  1.35762811e-07  5.60000000e-01 
 5.70000000e-01  4.58295765e-01  4.58295765e-01  4.58295765e-01  3.33267853e-09  4.58295765e-01  3.19727557e-09  4.58295765e-01  1.58308547e-07  1.35762651e-07  5.70000000e-01 
 5.80000000e-01  4.58295744e-01  4.58295744e-01  4.58295744e-01  3.33267853e-09  4.58295744e-01  3.19727552e-09  4.58295745e-01  1.58308504e-07  1.35762491e-07  5.80000000e-01 
 5.90000000e-01  4.58295764e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  3.19727552e-09  4.58295764e-01  1.58308534e-07  1.35762534e-07  5.90000000e-01 
 6.00000000e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727557e-09  4.58295760e-01  1.58308525e-07  1.35762392e-07  6.00000000e-01 
 6.10000000e-01  4.58295778e-01  4.58295778e-01  4.58295778e-01  3.33267853e-09  4.58295778e-01  3.19727552e-09  4.58295779e-01  1.58308561e-07  1.35762342e-07  6.10000000e-01 
 6.20000000e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  3.33267853e-09  4.58295749e-01  3.19727557e-09  4.58295749e-01  1.58308517e-07  1.35762150e-07  6.20000000e-01 
 6.30000000e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  4.58295752e-01  3.19727552e-09  4.58295753e-01  1.58308521e-07  1.35762107e-07  6.30000000e-01 
 6.40000000e-01  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  4.58295775e-01  3.19727552e-09  4.58295775e-01  1.58308561e-07  1.35762228e-07  6.40000000e-01 
 6.50000000e-01  4.58295756e-01  4.58295756e-01  4.58295756e-01  3.33267853e-09  4.58295756e-01  3.19727552e-09  4.58295756e-01  1.58308530e-07  1.35761944e-07  6.50000000e-01 
 6.60000000e-01  4.58295761e-01  4.58295761e-01  4.58295761e-01  3.33267853e-09  4.58295761e-01  3.19727557e-09  4.58295761e-01  1.58308541e-07  1.35761795e-07  6.60000000e-01 
 6.70000000e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727552e-09  4.58295761e-01  1.58308521e-07  1.35761780e-07  6.70000000e-01 
 6.80000000e-01  4.58295785e-01  4.58295784e-01  4.58295784e-01  3.33267853e-09  4.58295784e-01  3.19727552e-09  4.58295785e-01  1.58308567e-07  1.35761795e-07  6.80000000e-01 
 6.90000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  4.58295772e-01  3.19727557e-09  4.58295773e-01  1.58308536e-07  1.35761667e-07  6.90000000e-01 
 7.00000000e-01  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.33267853e-09  4.58295789e-01  3.19727552e-09  4.58295789e-01  1.58308575e-07  1.35761532e-07  7.00000000e-01 
 7.10000000e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  4.58295759e-01  3.19727552e-09  4.58295759e-01  1.58308529e-07  1.35761347e-07  7.10000000e-01 
 7.20000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  4.58295758e-01  3.19727552e-09  4.58295758e-01  1.58308541e-07  1.35761319e-07  7.20000000e-01 
 7.30000000e-01  4.58295780e-01  4.58295779e-01  4.58295780e-01  3.33267853e-09  4.58295779e-01  3.19727557e-09  4.58295780e-01  1.58308558e-07  1.35761375e-07  7.30000000e-01 
 7.40000000e-01  4.58295766e-01  4.58295766e-01  4.58295766e-01  3.33267853e-09  4.58295766e-01  3.19727557e-09  4.58295766e-01  1.58308537e-07  1.35761177e-07  7.40000000e-01 
 7.50000000e-01  4.58295785e-01  4.58295784e-01  4.58295784e-01  3.33267853e-09  4.58295784e-01  3.19727558e-09  4.58295785e-01  1.58308577e-07  1.35761155e-07  7.50000000e-01 
 7.60000000e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295769e-01  3.19727552e-09  4.58295770e-01  1.58308552e-07  1.35761077e-07  7.60000000e-01 
 7.70000000e-01  4.58295781e-01  4.58295781e-01  4.58295781e-01  3.33267853e-09  4.58295781e-01  3.19727557e-09  4.58295781e-01  1.58308578e-07  1.35760899e-07  7.70000000e-01 
 7.80000000e-01  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  4.58295768e-01  3.19727552e-09  4.58295768e-01  1.58308525e-07  1.35760708e-07  7.80000000e-01 
 7.90000000e-01  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.33267853e-09  4.58295786e-01  3.19727558e-09  4.58295786e-01  1.58308578e-07  1.35760708e-07  7.90000000e-01 
 8.00000000e-01  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  3.19727557e-09  4.58295763e-01  1.58308542e-07  1.35760551e-07  8.00000000e-01 
 8.10000000e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  4.58295780e-01  3.19727552e-09  4.58295780e-01  1.58308564e-07  1.35760558e-07  8.10000000e-01 
 8.20000000e-01  4.58295765e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  4.58295764e-01  3.19727552e-09  4.58295765e-01  1.58308539e-07  1.35760324e-07  8.20000000e-01 
 8.30000000e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727552e-09  4.58295760e-01  1.58308527e-07  1.35760182e-07  8.30000000e-01 
 8.40000000e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  4.58295780e-01  3.19727552e-09  4.58295780e-01  1.58308566e-07  1.35760224e-07  8.40000000e-01 
 8.50000000e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  4.58295758e-01  3.19727552e-09  4.58295759e-01  1.58308526e-07  1.35760075e-07  8.50000000e-01 
 8.60000000e-01  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.33267853e-09  4.58295783e-01  3.19727552e-09  4.58295783e-01  1.58308570e-07  1.35760104e-07  8.60000000e-01 
 8.70000000e-01  4.58295761e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727557e-09  4.58295761e-01  1.58308534e-07  1.35759933e-07  8.70000000e-01 
 8.80000000e-01  4.58295782e-01  4.58295782e-01  4.58295782e-01  3.33267853e-09  4.58295782e-01  3.19727557e-09  4.58295782e-01  1.58308567e-07  1.35759755e-07  8.80000000e-01 
 8.90000000e-01  4.58295765e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  4.58295764e-01  3.19727552e-09  4.58295765e-01  1.58308538e-07  1.35759649e-07  8.90000000e-01 
 9.00000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  4.58295772e-01  3.19727552e-09  4.58295772e-01  1.58308561e-07  1.35759670e-07  9.00000000e-01 
 9.10000000e-01  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.33267853e-09  4.58295774e-01  3.19727552e-09  4.58295774e-01  1.58308542e-07  1.35759535e-07  9.10000000e-01 
 9.20000000e-01  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.33267853e-09  4.58295769e-01  3.19727557e-09  4.58295769e-01  1.58308545e-07  1.35759421e-07  9.20000000e-01 
 9.30000000e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295770e-01  3.19727557e-09  4.58295770e-01  1.58308545e-07  1.35759350e-07  9.30000000e-01 
 9.40000000e-01  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.33267853e-09  4.58295771e-01  3.19727552e-09  4.58295771e-01  1.58308546e-07  1.35759336e-07  9.40000000e-01 
 9.50000000e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295745e-01  3.19727552e-09  4.58295746e-01  1.58308520e-07  1.35758910e-07  9.50000000e-01 
 9.60000000e-01  4.58295787e-01  4.58295787e-01  4.58295787e-01  3.33267853e-09  4.58295787e-01  3.19727552e-09  4.58295787e-01  1.58308553e-07  1.35759052e-07  9.60000000e-01 
 9.70000000e-01  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295762e-01  3.19727557e-09  4.58295763e-01  1.58308541e-07  1.35758839e-07  9.70000000e-01 
 9.80000000e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  4.58295759e-01  3.19727552e-09  4.58295759e-01  1.58308533e-07  1.35758754e-07  9.80000000e-01 
 9.90000000e-01  4.58295766e-01  4.58295766e-01  4.58295766e-01  3.33267853e-09  4.58295766e-01  3.19727552e-09  4.58295766e-01  1.58308540e-07  1.35758626e-07  9.90000000e-01 
 1.00000000e+00  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295770e-01  3.19727552e-09  4.58295770e-01  1.58308553e-07  1.35758576e-07  1.00000000e+00 
 1.01000000e+00  4.58295761e-01  4.58295760e-01  4.58295761e-01  3.33267853e-09  4.58295760e-01  3.19727552e-09  4.58295761e-01  1.58308540e-07  1.35758476e-07  1.01000000e+00 
 1.02000000e+00  4.58295761e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727557e-09  4.58295761e-01  1.58308550e-07  1.35758327e-07  1.02000000e+00 
 1.03000000e+00  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  4.58295768e-01  3.19727552e-09  4.58295768e-01  1.58308552e-07  1.35758228e-07  1.03000000e+00 
 1.04000000e+00  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  3.19727557e-09  4.58295763e-01  1.58308532e-07  1.35758157e-07  1.04000000e+00 
 1.05000000e+00  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.33267853e-09  4.58295789e-01  3.19727552e-09  4.58295789e-01  1.58308582e-07  1.35758121e-07  1.05000000e+00 
 1.06000000e+00  4.58295760e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  4.58295759e-01  3.19727557e-09  4.58295760e-01  1.58308522e-07  1.35757929e-07  1.06000000e+00 
 1.07000000e+00  4.58295774e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  4.58295773e-01  3.19727557e-09  4.58295774e-01  1.58308552e-07  1.35757737e-07  1.07000000e+00 
 1.08000000e+00  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727552e-09  4.58295760e-01  1.58308525e-07  1.35757723e-07  1.08000000e+00 
 1.09000000e+00  4.58295752e-01  4.58295751e-01  4.58295751e-01  3.33267853e-09  4.58295751e-01  3.19727552e-09  4.58295752e-01  1.58308528e-07  1.35757453e-07  1.09000000e+00 
 1.10000000e+00  4.58295756e-01  4.58295755e-01  4.58295755e-01  3.33267853e-09  4.58295755e-01  3.19727557e-09  4.58295756e-01  1.58308528e-07  1.35757503e-07  1.10000000e+00 
 1.11000000e+00  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.33267853e-09  4.58295779e-01  3.19727552e-09  4.58295779e-01  1.58308560e-07  1.35757404e-07  1.11000000e+00 
 1.12000000e+00  4.58295754e-01  4.58295754e-01  4.58295754e-01  3.33267853e-09  4.58295754e-01  3.19727557e-09  4.58295754e-01  1.58308515e-07  1.35757119e-07  1.12000000e+00 
 1.13000000e+00  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  4.58295758e-01  3.19727552e-09  4.58295759e-01  1.58308543e-07  1.35757048e-07  1.13000000e+00 
 1.14000000e+00  4.58295768e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  4.58295767e-01  3.19727557e-09  4.58295768e-01  1.58308528e-07  1.35756956e-07  1.14000000e+00 
 1.15000000e+00  4.58295797e-01  4.58295797e-01  4.58295797e-01  3.33267853e-09  4.58295797e-01  3.19727552e-09  4.58295797e-01  1.58308588e-07  1.35756949e-07  1.15000000e+00 
 1.16000000e+00  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  4.58295752e-01  3.19727557e-09  4.58295752e-01  1.58308509e-07  1.35756750e-07  1.16000000e+00 
 1.17000000e+00  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  4.58295775e-01  3.19727557e-09  4.58295775e-01  1.58308552e-07  1.35756636e-07  1.17000000e+00 
 1.18000000e+00  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295770e-01  3.19727557e-09  4.58295770e-01  1.58308534e-07  1.35756608e-07  1.18000000e+00 
 1.19000000e+00  4.58295766e-01  4.58295766e-01  4.58295766e-01  3.33267853e-09  4.58295766e-01  3.19727552e-09  4.58295766e-01  1.58308547e-07  1.35756295e-07  1.19000000e+00 
 1.20000000e+00  4.58295793e-01  4.58295793e-01  4.58295793e-01  3.33267853e-09  4.58295792e-01  3.19727552e-09  4.58295793e-01  1.58308581e-07  1.35756352e-07  1.20000000e+00 
 1.21000000e+00  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.33267853e-09  4.58295769e-01  3.19727552e-09  4.58295769e-01  1.58308548e-07  1.35756082e-07  1.21000000e+00 
 1.22000000e+00  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  4.58295773e-01  3.19727557e-09  4.58295773e-01  1.58308544e-07  1.35755940e-07  1.22000000e+00 
 1.23000000e+00  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.33267853e-09  4.58295786e-01  3.19727558e-09  4.58295786e-01  1.58308571e-07  1.35755755e-07  1.23000000e+00 
 1.24000000e+00  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  4.58295777e-01  3.19727557e-09  4.58295777e-01  1.58308552e-07  1.35755727e-07  1.24000000e+00 
 1.25000000e+00  4.58295774e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  4.58295773e-01  3.19727557e-09  4.58295774e-01  1.58308550e-07  1.35755556e-07  1.25000000e+00 
 1.26000000e+00  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  4.58295757e-01  3.19727557e-09  4.58295757e-01  1.58308529e-07  1.35755414e-07  1.26000000e+00 
 1.27000000e+00  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  4.58295777e-01  3.19727552e-09  4.58295778e-01  1.58308570e-07  1.35755229e-07  1.27000000e+00 
 1.28000000e+00  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  3.19727557e-09  4.58295760e-01  1.58308535e-07  1.35755016e-07  1.28000000e+00 
 1.29000000e+00  4.58295762e-01  4.58295761e-01  4.58295761e-01  3.33267853e-09  4.58295761e-01  3.19727557e-09  4.58295762e-01  1.58308535e-07  1.35754888e-07  1.29000000e+00 
 1.30000000e+00  4.58295780e-01  4.58295779e-01  4.58295779e-01  3.33267859e-09  4.58295779e-01  3.19727552e-09  4.58295780e-01  1.58308561e-07  1.35754817e-07  1.30000000e+00 
 1.31000000e+00  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.33267852e-09  4.58295764e-01  3.19727552e-09  4.58295764e-01  1.58308539e-07  1.35754576e-07  1.31000000e+00 
 1.32000000e+00  4.58295787e-01  4.58295787e-01  4.58295787e-01  3.33267854e-09  4.58295787e-01  3.19727558e-09  4.58295787e-01  1.58308564e-07  1.35754576e-07  1.32000000e+00 
 1.33000000e+00  4.58295755e-01  4.58295754e-01  4.58295754e-01  3.33267853e-09  4.58295754e-01  3.19727557e-09  4.58295755e-01  1.58308517e-07  1.35754121e-07  1.33000000e+00 
 1.34000000e+00  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.33267853e-09  4.58295792e-01  3.19727552e-09  4.58295792e-01  1.58308588e-07  1.35754107e-07  1.34000000e+00 
 1.35000000e+00  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  4.58295767e-01  3.19727552e-09  4.58295767e-01  1.58308537e-07  1.35753822e-07  1.35000000e+00 
 1.36000000e+00  4.58295743e-01  4.58295743e-01  4.58295743e-01  3.33267853e-09  4.58295743e-01  3.19727552e-09  4.58295743e-01  1.58308509e-07  1.35753538e-07  1.36000000e+00 
