 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  3.27026693e-09  3.21746292e-09  4.59894902e-01  3.19186295e-09  3.32054056e-09  4.59894902e-01  4.59894902e-01  1.63862222e-07  1.60322337e-07  1.01000000e+00 
 1.02000000e+00  3.27026692e-09  3.21746292e-09  4.59894895e-01  3.19186300e-09  3.32054061e-09  4.59894896e-01  4.59894896e-01  1.63862205e-07  1.60322301e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746292e-09  4.59894913e-01  3.19186295e-09  3.32054060e-09  4.59894914e-01  4.59894914e-01  1.63862240e-07  1.60322131e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186295e-09  3.32054061e-09  4.59894928e-01  4.59894928e-01  1.63862260e-07  1.60322145e-07  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  3.21746286e-09  4.59894910e-01  3.19186295e-09  3.32054055e-09  4.59894910e-01  4.59894910e-01  1.63862237e-07  1.60321903e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  3.21746286e-09  4.59894932e-01  3.19186300e-09  3.32054056e-09  4.59894932e-01  4.59894932e-01  1.63862260e-07  1.60321839e-07  1.06000000e+00 
 1.07000000e+00  3.27026692e-09  3.21746292e-09  4.59894896e-01  3.19186300e-09  3.32054061e-09  4.59894896e-01  4.59894896e-01  1.63862213e-07  1.60321612e-07  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  3.21746286e-09  4.59894908e-01  3.19186295e-09  3.32054055e-09  4.59894908e-01  4.59894908e-01  1.63862220e-07  1.60321356e-07  1.08000000e+00 
 1.09000000e+00  3.27026692e-09  3.21746292e-09  4.59894893e-01  3.19186300e-09  3.32054056e-09  4.59894893e-01  4.59894893e-01  1.63862205e-07  1.60321264e-07  1.09000000e+00 
 1.10000000e+00  3.27026698e-09  3.21746292e-09  4.59894915e-01  3.19186300e-09  3.32054056e-09  4.59894915e-01  4.59894915e-01  1.63862235e-07  1.60321122e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  4.59894901e-01  3.19186295e-09  3.32054061e-09  4.59894901e-01  4.59894901e-01  1.63862214e-07  1.60321008e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  4.59894899e-01  3.19186300e-09  3.32054060e-09  4.59894899e-01  4.59894899e-01  1.63862211e-07  1.60320710e-07  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  3.21746286e-09  4.59894905e-01  3.19186300e-09  3.32054055e-09  4.59894905e-01  4.59894905e-01  1.63862228e-07  1.60320596e-07  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  3.21746292e-09  4.59894904e-01  3.19186295e-09  3.32054056e-09  4.59894905e-01  4.59894905e-01  1.63862234e-07  1.60320418e-07  1.14000000e+00 
 1.15000000e+00  3.27026692e-09  3.21746292e-09  4.59894880e-01  3.19186300e-09  3.32054056e-09  4.59894880e-01  4.59894880e-01  1.63862187e-07  1.60320276e-07  1.15000000e+00 
 1.16000000e+00  3.27026693e-09  3.21746292e-09  4.59894912e-01  3.19186295e-09  3.32054061e-09  4.59894912e-01  4.59894912e-01  1.63862235e-07  1.60320155e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746286e-09  4.59894900e-01  3.19186295e-09  3.32054060e-09  4.59894900e-01  4.59894900e-01  1.63862227e-07  1.60319914e-07  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  3.21746292e-09  4.59894916e-01  3.19186295e-09  3.32054055e-09  4.59894916e-01  4.59894916e-01  1.63862248e-07  1.60319786e-07  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  3.21746292e-09  4.59894911e-01  3.19186300e-09  3.32054062e-09  4.59894911e-01  4.59894911e-01  1.63862242e-07  1.60319701e-07  1.19000000e+00 
 1.20000000e+00  3.27026692e-09  3.21746286e-09  4.59894894e-01  3.19186294e-09  3.32054060e-09  4.59894894e-01  4.59894894e-01  1.63862195e-07  1.60319374e-07  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  3.21746292e-09  4.59894905e-01  3.19186295e-09  3.32054055e-09  4.59894905e-01  4.59894905e-01  1.63862224e-07  1.60319203e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  4.59894914e-01  3.19186300e-09  3.32054056e-09  4.59894914e-01  4.59894914e-01  1.63862229e-07  1.60318990e-07  1.22000000e+00 
 1.23000000e+00  3.27026692e-09  3.21746292e-09  4.59894883e-01  3.19186300e-09  3.32054061e-09  4.59894883e-01  4.59894883e-01  1.63862187e-07  1.60318805e-07  1.23000000e+00 
 1.24000000e+00  3.27026692e-09  3.21746292e-09  4.59894885e-01  3.19186300e-09  3.32054060e-09  4.59894885e-01  4.59894885e-01  1.63862198e-07  1.60318550e-07  1.24000000e+00 
 1.25000000e+00  3.27026692e-09  3.21746286e-09  4.59894891e-01  3.19186294e-09  3.32054061e-09  4.59894891e-01  4.59894892e-01  1.63862210e-07  1.60318194e-07  1.25000000e+00 
 1.26000000e+00  3.27026692e-09  3.21746292e-09  4.59894889e-01  3.19186294e-09  3.32054055e-09  4.59894889e-01  4.59894889e-01  1.63862202e-07  1.60318137e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746292e-09  4.59894911e-01  3.19186300e-09  3.32054062e-09  4.59894911e-01  4.59894911e-01  1.63862236e-07  1.60317995e-07  1.27000000e+00 
 1.28000000e+00  3.27026692e-09  3.21746292e-09  4.59894888e-01  3.19186300e-09  3.32054060e-09  4.59894888e-01  4.59894888e-01  1.63862196e-07  1.60317583e-07  1.28000000e+00 
 1.29000000e+00  3.27026698e-09  3.21746286e-09  4.59894909e-01  3.19186295e-09  3.32054061e-09  4.59894909e-01  4.59894909e-01  1.63862228e-07  1.60317526e-07  1.29000000e+00 
 1.30000000e+00  3.27026698e-09  3.21746292e-09  4.59894902e-01  3.19186295e-09  3.32054055e-09  4.59894902e-01  4.59894902e-01  1.63862227e-07  1.60317200e-07  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746292e-09  4.59894898e-01  3.19186300e-09  3.32054056e-09  4.59894898e-01  4.59894898e-01  1.63862216e-07  1.60316986e-07  1.31000000e+00 
 1.32000000e+00  3.27026698e-09  3.21746292e-09  4.59894917e-01  3.19186300e-09  3.32054062e-09  4.59894917e-01  4.59894917e-01  1.63862250e-07  1.60316716e-07  1.32000000e+00 
 1.33000000e+00  3.27026692e-09  3.21746292e-09  4.59894896e-01  3.19186295e-09  3.32054060e-09  4.59894896e-01  4.59894896e-01  1.63862207e-07  1.60316532e-07  1.33000000e+00 
 1.34000000e+00  3.27026698e-09  3.21746292e-09  4.59894923e-01  3.19186295e-09  3.32054061e-09  4.59894924e-01  4.59894924e-01  1.63862248e-07  1.60316176e-07  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  3.21746286e-09  4.59894921e-01  3.19186295e-09  3.32054055e-09  4.59894921e-01  4.59894921e-01  1.63862246e-07  1.60315963e-07  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  3.21746292e-09  4.59894913e-01  3.19186295e-09  3.32054062e-09  4.59894913e-01  4.59894913e-01  1.63862248e-07  1.60315452e-07  1.36000000e+00 
