 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58269514e-01  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269514e-01  3.26474083e-09  4.58269514e-01  1.59045865e-07  1.34131498e-07  1.00000000e-01 
 1.10000000e-01  4.58269533e-01  3.38703507e-09  3.45427019e-09  4.58269533e-01  4.58269533e-01  3.26474077e-09  4.58269533e-01  1.59045893e-07  1.34131283e-07  1.10000000e-01 
 1.20000000e-01  4.58269510e-01  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  3.26474077e-09  4.58269510e-01  1.59045860e-07  1.34130977e-07  1.20000000e-01 
 1.30000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045884e-07  1.34130845e-07  1.30000000e-01 
 1.40000000e-01  4.58269506e-01  3.38703507e-09  3.45427019e-09  4.58269507e-01  4.58269506e-01  3.26474077e-09  4.58269506e-01  1.59045852e-07  1.34130490e-07  1.40000000e-01 
 1.50000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269529e-01  3.26474083e-09  4.58269530e-01  1.59045882e-07  1.34130349e-07  1.50000000e-01 
 1.60000000e-01  4.58269516e-01  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269516e-01  3.26474077e-09  4.58269516e-01  1.59045865e-07  1.34130060e-07  1.60000000e-01 
 1.70000000e-01  4.58269512e-01  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  3.26474077e-09  4.58269512e-01  1.59045870e-07  1.34129861e-07  1.70000000e-01 
 1.80000000e-01  4.58269509e-01  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  3.26474077e-09  4.58269509e-01  1.59045864e-07  1.34129502e-07  1.80000000e-01 
 1.90000000e-01  4.58269526e-01  3.38703501e-09  3.45427019e-09  4.58269526e-01  4.58269526e-01  3.26474077e-09  4.58269526e-01  1.59045889e-07  1.34129497e-07  1.90000000e-01 
 2.00000000e-01  4.58269516e-01  3.38703507e-09  3.45427024e-09  4.58269517e-01  4.58269516e-01  3.26474083e-09  4.58269517e-01  1.59045863e-07  1.34129161e-07  2.00000000e-01 
 2.10000000e-01  4.58269525e-01  3.38703501e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045879e-07  1.34129168e-07  2.10000000e-01 
 2.20000000e-01  4.58269519e-01  3.38703501e-09  3.45427019e-09  4.58269519e-01  4.58269519e-01  3.26474077e-09  4.58269519e-01  1.59045873e-07  1.34128898e-07  2.20000000e-01 
 2.30000000e-01  4.58269508e-01  3.38703507e-09  3.45427019e-09  4.58269508e-01  4.58269508e-01  3.26474077e-09  4.58269508e-01  1.59045860e-07  1.34128644e-07  2.30000000e-01 
 2.40000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  3.26474077e-09  4.58269515e-01  1.59045861e-07  1.34128525e-07  2.40000000e-01 
 2.50000000e-01  4.58269516e-01  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269515e-01  3.26474077e-09  4.58269516e-01  1.59045869e-07  1.34128310e-07  2.50000000e-01 
 2.60000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  3.26474077e-09  4.58269515e-01  1.59045859e-07  1.34128168e-07  2.60000000e-01 
 2.70000000e-01  4.58269512e-01  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  3.26474077e-09  4.58269512e-01  1.59045868e-07  1.34128232e-07  2.70000000e-01 
 2.80000000e-01  4.58269512e-01  3.38703501e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  3.26474077e-09  4.58269512e-01  1.59045862e-07  1.34127983e-07  2.80000000e-01 
 2.90000000e-01  4.58269496e-01  3.38703506e-09  3.45427019e-09  4.58269496e-01  4.58269496e-01  3.26474083e-09  4.58269496e-01  1.59045839e-07  1.34127667e-07  2.90000000e-01 
 3.00000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045875e-07  1.34127720e-07  3.00000000e-01 
 3.10000000e-01  4.58269535e-01  3.38703501e-09  3.45427019e-09  4.58269536e-01  4.58269535e-01  3.26474083e-09  4.58269536e-01  1.59045885e-07  1.34127625e-07  3.10000000e-01 
 3.20000000e-01  4.58269496e-01  3.38703506e-09  3.45427019e-09  4.58269496e-01  4.58269496e-01  3.26474077e-09  4.58269496e-01  1.59045831e-07  1.34127244e-07  3.20000000e-01 
 3.30000000e-01  4.58269549e-01  3.38703501e-09  3.45427019e-09  4.58269549e-01  4.58269549e-01  3.26474077e-09  4.58269549e-01  1.59045913e-07  1.34127404e-07  3.30000000e-01 
 3.40000000e-01  4.58269516e-01  3.38703501e-09  3.45427019e-09  4.58269516e-01  4.58269516e-01  3.26474083e-09  4.58269516e-01  1.59045860e-07  1.34127088e-07  3.40000000e-01 
 3.50000000e-01  4.58269514e-01  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269514e-01  3.26474077e-09  4.58269514e-01  1.59045858e-07  1.34127028e-07  3.50000000e-01 
 3.60000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045873e-07  1.34126928e-07  3.60000000e-01 
 3.70000000e-01  4.58269507e-01  3.38703501e-09  3.45427019e-09  4.58269507e-01  4.58269507e-01  3.26474083e-09  4.58269507e-01  1.59045857e-07  1.34126740e-07  3.70000000e-01 
 3.80000000e-01  4.58269549e-01  3.38703507e-09  3.45427019e-09  4.58269549e-01  4.58269549e-01  3.26474077e-09  4.58269549e-01  1.59045917e-07  1.34126754e-07  3.80000000e-01 
 3.90000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269527e-01  3.26474077e-09  4.58269528e-01  1.59045882e-07  1.34126623e-07  3.90000000e-01 
 4.00000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045902e-07  1.34126591e-07  4.00000000e-01 
 4.10000000e-01  4.58269527e-01  3.38703501e-09  3.45427019e-09  4.58269527e-01  4.58269527e-01  3.26474077e-09  4.58269527e-01  1.59045872e-07  1.34126488e-07  4.10000000e-01 
 4.20000000e-01  4.58269525e-01  3.38703501e-09  3.45427019e-09  4.58269526e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045889e-07  1.34126363e-07  4.20000000e-01 
 4.30000000e-01  4.58269518e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045861e-07  1.34126143e-07  4.30000000e-01 
 4.40000000e-01  4.58269536e-01  3.38703507e-09  3.45427019e-09  4.58269536e-01  4.58269536e-01  3.26474083e-09  4.58269536e-01  1.59045907e-07  1.34126179e-07  4.40000000e-01 
 4.50000000e-01  4.58269501e-01  3.38703507e-09  3.45427019e-09  4.58269501e-01  4.58269501e-01  3.26474077e-09  4.58269501e-01  1.59045850e-07  1.34125933e-07  4.50000000e-01 
 4.60000000e-01  4.58269521e-01  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  3.26474083e-09  4.58269521e-01  1.59045880e-07  1.34125823e-07  4.60000000e-01 
 4.70000000e-01  4.58269536e-01  3.38703501e-09  3.45427019e-09  4.58269537e-01  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045885e-07  1.34125848e-07  4.70000000e-01 
 4.80000000e-01  4.58269514e-01  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269514e-01  3.26474077e-09  4.58269514e-01  1.59045849e-07  1.34125749e-07  4.80000000e-01 
 4.90000000e-01  4.58269552e-01  3.38703507e-09  3.45427019e-09  4.58269552e-01  4.58269552e-01  3.26474083e-09  4.58269552e-01  1.59045930e-07  1.34125688e-07  4.90000000e-01 
 5.00000000e-01  4.58269515e-01  3.38703501e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  3.26474077e-09  4.58269515e-01  1.59045869e-07  1.34125592e-07  5.00000000e-01 
 5.10000000e-01  4.58269523e-01  3.38703507e-09  3.45427019e-09  4.58269523e-01  4.58269523e-01  3.26474077e-09  4.58269523e-01  1.59045886e-07  1.34125496e-07  5.10000000e-01 
 5.20000000e-01  4.58269546e-01  3.38703507e-09  3.45427019e-09  4.58269546e-01  4.58269546e-01  3.26474077e-09  4.58269546e-01  1.59045908e-07  1.34125319e-07  5.20000000e-01 
 5.30000000e-01  4.58269519e-01  3.38703507e-09  3.45427019e-09  4.58269520e-01  4.58269519e-01  3.26474077e-09  4.58269519e-01  1.59045863e-07  1.34125184e-07  5.30000000e-01 
 5.40000000e-01  4.58269541e-01  3.38703501e-09  3.45427019e-09  4.58269542e-01  4.58269541e-01  3.26474077e-09  4.58269541e-01  1.59045913e-07  1.34125209e-07  5.40000000e-01 
 5.50000000e-01  4.58269519e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269519e-01  3.26474077e-09  4.58269519e-01  1.59045869e-07  1.34125056e-07  5.50000000e-01 
 5.60000000e-01  4.58269554e-01  3.38703507e-09  3.45427019e-09  4.58269555e-01  4.58269554e-01  3.26474077e-09  4.58269555e-01  1.59045941e-07  1.34124925e-07  5.60000000e-01 
 5.70000000e-01  4.58269504e-01  3.38703507e-09  3.45427019e-09  4.58269504e-01  4.58269503e-01  3.26474077e-09  4.58269504e-01  1.59045848e-07  1.34124782e-07  5.70000000e-01 
 5.80000000e-01  4.58269529e-01  3.38703501e-09  3.45427019e-09  4.58269529e-01  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045892e-07  1.34124697e-07  5.80000000e-01 
 5.90000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045871e-07  1.34124768e-07  5.90000000e-01 
 6.00000000e-01  4.58269514e-01  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269514e-01  3.26474077e-09  4.58269514e-01  1.59045843e-07  1.34124541e-07  6.00000000e-01 
 6.10000000e-01  4.58269543e-01  3.38703507e-09  3.45427019e-09  4.58269543e-01  4.58269543e-01  3.26474077e-09  4.58269543e-01  1.59045921e-07  1.34124555e-07  6.10000000e-01 
 6.20000000e-01  4.58269522e-01  3.38703501e-09  3.45427019e-09  4.58269522e-01  4.58269521e-01  3.26474083e-09  4.58269522e-01  1.59045861e-07  1.34124427e-07  6.20000000e-01 
 6.30000000e-01  4.58269523e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269523e-01  3.26474077e-09  4.58269523e-01  1.59045886e-07  1.34124321e-07  6.30000000e-01 
 6.40000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045895e-07  1.34124321e-07  6.40000000e-01 
 6.50000000e-01  4.58269545e-01  3.38703507e-09  3.45427019e-09  4.58269545e-01  4.58269545e-01  3.26474077e-09  4.58269545e-01  1.59045904e-07  1.34124214e-07  6.50000000e-01 
 6.60000000e-01  4.58269518e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045874e-07  1.34124001e-07  6.60000000e-01 
 6.70000000e-01  4.58269509e-01  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  3.26474077e-09  4.58269509e-01  1.59045863e-07  1.34123837e-07  6.70000000e-01 
 6.80000000e-01  4.58269539e-01  3.38703507e-09  3.45427019e-09  4.58269539e-01  4.58269539e-01  3.26474077e-09  4.58269539e-01  1.59045914e-07  1.34123937e-07  6.80000000e-01 
 6.90000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045879e-07  1.34123752e-07  6.90000000e-01 
 7.00000000e-01  4.58269521e-01  3.38703507e-09  3.45427019e-09  4.58269522e-01  4.58269521e-01  3.26474077e-09  4.58269521e-01  1.59045875e-07  1.34123596e-07  7.00000000e-01 
 7.10000000e-01  4.58269521e-01  3.38703501e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  3.26474077e-09  4.58269521e-01  1.59045872e-07  1.34123560e-07  7.10000000e-01 
 7.20000000e-01  4.58269520e-01  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269520e-01  3.26474083e-09  4.58269520e-01  1.59045867e-07  1.34123361e-07  7.20000000e-01 
 7.30000000e-01  4.58269518e-01  3.38703507e-09  3.45427019e-09  4.58269518e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045871e-07  1.34123340e-07  7.30000000e-01 
 7.40000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045871e-07  1.34123276e-07  7.40000000e-01 
 7.50000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045885e-07  1.34123198e-07  7.50000000e-01 
 7.60000000e-01  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474077e-09  4.58269531e-01  1.59045881e-07  1.34123155e-07  7.60000000e-01 
 7.70000000e-01  4.58269532e-01  3.38703501e-09  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474077e-09  4.58269533e-01  1.59045890e-07  1.34122907e-07  7.70000000e-01 
 7.80000000e-01  4.58269535e-01  3.38703507e-09  3.45427019e-09  4.58269535e-01  4.58269535e-01  3.26474077e-09  4.58269535e-01  1.59045895e-07  1.34122878e-07  7.80000000e-01 
 7.90000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045884e-07  1.34122836e-07  7.90000000e-01 
 8.00000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  4.58269529e-01  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045892e-07  1.34122672e-07  8.00000000e-01 
 8.10000000e-01  4.58269521e-01  3.38703507e-09  3.45427019e-09  4.58269522e-01  4.58269521e-01  3.26474077e-09  4.58269522e-01  1.59045868e-07  1.34122523e-07  8.10000000e-01 
 8.20000000e-01  4.58269552e-01  3.38703507e-09  3.45427019e-09  4.58269552e-01  4.58269552e-01  3.26474083e-09  4.58269552e-01  1.59045927e-07  1.34122601e-07  8.20000000e-01 
 8.30000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045888e-07  1.34122480e-07  8.30000000e-01 
 8.40000000e-01  4.58269513e-01  3.38703501e-09  3.45427019e-09  4.58269514e-01  4.58269513e-01  3.26474077e-09  4.58269513e-01  1.59045861e-07  1.34122395e-07  8.40000000e-01 
 8.50000000e-01  4.58269514e-01  3.38703501e-09  3.45427019e-09  4.58269515e-01  4.58269514e-01  3.26474077e-09  4.58269515e-01  1.59045867e-07  1.34122182e-07  8.50000000e-01 
 8.60000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269524e-01  3.26474077e-09  4.58269525e-01  1.59045881e-07  1.34122217e-07  8.60000000e-01 
 8.70000000e-01  4.58269548e-01  3.38703507e-09  3.45427019e-09  4.58269548e-01  4.58269548e-01  3.26474083e-09  4.58269548e-01  1.59045917e-07  1.34122160e-07  8.70000000e-01 
 8.80000000e-01  4.58269513e-01  3.38703501e-09  3.45427019e-09  4.58269513e-01  4.58269513e-01  3.26474077e-09  4.58269513e-01  1.59045844e-07  1.34122025e-07  8.80000000e-01 
 8.90000000e-01  4.58269540e-01  3.38703507e-09  3.45427019e-09  4.58269540e-01  4.58269539e-01  3.26474077e-09  4.58269540e-01  1.59045908e-07  1.34121947e-07  8.90000000e-01 
 9.00000000e-01  4.58269548e-01  3.38703501e-09  3.45427019e-09  4.58269548e-01  4.58269548e-01  3.26474083e-09  4.58269548e-01  1.59045913e-07  1.34121699e-07  9.00000000e-01 
 9.10000000e-01  4.58269509e-01  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  3.26474077e-09  4.58269509e-01  1.59045846e-07  1.34121635e-07  9.10000000e-01 
 9.20000000e-01  4.58269527e-01  3.38703507e-09  3.45427019e-09  4.58269527e-01  4.58269527e-01  3.26474083e-09  4.58269527e-01  1.59045888e-07  1.34121613e-07  9.20000000e-01 
 9.30000000e-01  4.58269498e-01  3.38703506e-09  3.45427019e-09  4.58269499e-01  4.58269498e-01  3.26474077e-09  4.58269499e-01  1.59045831e-07  1.34121393e-07  9.30000000e-01 
 9.40000000e-01  4.58269520e-01  3.38703501e-09  3.45427019e-09  4.58269521e-01  4.58269520e-01  3.26474077e-09  4.58269520e-01  1.59045874e-07  1.34121414e-07  9.40000000e-01 
 9.50000000e-01  4.58269520e-01  3.38703507e-09  3.45427019e-09  4.58269520e-01  4.58269520e-01  3.26474077e-09  4.58269520e-01  1.59045867e-07  1.34121315e-07  9.50000000e-01 
 9.60000000e-01  4.58269516e-01  3.38703507e-09  3.45427019e-09  4.58269517e-01  4.58269516e-01  3.26474077e-09  4.58269516e-01  1.59045877e-07  1.34121123e-07  9.60000000e-01 
 9.70000000e-01  4.58269511e-01  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269510e-01  3.26474077e-09  4.58269511e-01  1.59045855e-07  1.34121095e-07  9.70000000e-01 
 9.80000000e-01  4.58269532e-01  3.38703507e-09  3.45427019e-09  4.58269532e-01  4.58269532e-01  3.26474077e-09  4.58269532e-01  1.59045891e-07  1.34121045e-07  9.80000000e-01 
 9.90000000e-01  4.58269490e-01  3.38703501e-09  3.45427019e-09  4.58269490e-01  4.58269490e-01  3.26474077e-09  4.58269490e-01  1.59045816e-07  1.34120619e-07  9.90000000e-01 
 1.00000000e+00  4.58269543e-01  3.38703501e-09  3.45427019e-09  4.58269543e-01  4.58269543e-01  3.26474077e-09  4.58269543e-01  1.59045906e-07  1.34120732e-07  1.00000000e+00 
 1.01000000e+00  4.58269535e-01  3.38703507e-09  3.45427019e-09  4.58269535e-01  4.58269535e-01  3.26474077e-09  4.58269535e-01  1.59045890e-07  1.34120633e-07  1.01000000e+00 
 1.02000000e+00  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474083e-09  4.58269531e-01  1.59045886e-07  1.34120555e-07  1.02000000e+00 
 1.03000000e+00  4.58269514e-01  3.38703507e-09  3.45427019e-09  4.58269514e-01  4.58269514e-01  3.26474077e-09  4.58269514e-01  1.59045867e-07  1.34120405e-07  1.03000000e+00 
 1.04000000e+00  4.58269549e-01  3.38703507e-09  3.45427019e-09  4.58269549e-01  4.58269549e-01  3.26474077e-09  4.58269549e-01  1.59045919e-07  1.34120206e-07  1.04000000e+00 
 1.05000000e+00  4.58269532e-01  3.38703507e-09  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474077e-09  4.58269532e-01  1.59045886e-07  1.34120100e-07  1.05000000e+00 
 1.06000000e+00  4.58269515e-01  3.38703501e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  3.26474077e-09  4.58269515e-01  1.59045872e-07  1.34120128e-07  1.06000000e+00 
 1.07000000e+00  4.58269535e-01  3.38703507e-09  3.45427019e-09  4.58269535e-01  4.58269535e-01  3.26474077e-09  4.58269535e-01  1.59045903e-07  1.34119873e-07  1.07000000e+00 
 1.08000000e+00  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045877e-07  1.34119873e-07  1.08000000e+00 
 1.09000000e+00  4.58269527e-01  3.38703507e-09  3.45427019e-09  4.58269527e-01  4.58269527e-01  3.26474077e-09  4.58269527e-01  1.59045871e-07  1.34119730e-07  1.09000000e+00 
 1.10000000e+00  4.58269534e-01  3.38703501e-09  3.45427019e-09  4.58269534e-01  4.58269534e-01  3.26474077e-09  4.58269534e-01  1.59045879e-07  1.34119674e-07  1.10000000e+00 
 1.11000000e+00  4.58269557e-01  3.38703507e-09  3.45427019e-09  4.58269557e-01  4.58269556e-01  3.26474077e-09  4.58269557e-01  1.59045921e-07  1.34119531e-07  1.11000000e+00 
 1.12000000e+00  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474077e-09  4.58269531e-01  1.59045893e-07  1.34119396e-07  1.12000000e+00 
 1.13000000e+00  4.58269523e-01  3.38703501e-09  3.45427019e-09  4.58269523e-01  4.58269522e-01  3.26474077e-09  4.58269523e-01  1.59045873e-07  1.34119198e-07  1.13000000e+00 
 1.14000000e+00  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045892e-07  1.34119226e-07  1.14000000e+00 
 1.15000000e+00  4.58269537e-01  3.38703507e-09  3.45427019e-09  4.58269537e-01  4.58269537e-01  3.26474083e-09  4.58269537e-01  1.59045891e-07  1.34119112e-07  1.15000000e+00 
 1.16000000e+00  4.58269534e-01  3.38703507e-09  3.45427019e-09  4.58269534e-01  4.58269534e-01  3.26474077e-09  4.58269534e-01  1.59045886e-07  1.34118977e-07  1.16000000e+00 
 1.17000000e+00  4.58269534e-01  3.38703507e-09  3.45427019e-09  4.58269534e-01  4.58269534e-01  3.26474077e-09  4.58269534e-01  1.59045893e-07  1.34118864e-07  1.17000000e+00 
 1.18000000e+00  4.58269541e-01  3.38703507e-09  3.45427019e-09  4.58269541e-01  4.58269541e-01  3.26474077e-09  4.58269541e-01  1.59045899e-07  1.34118693e-07  1.18000000e+00 
 1.19000000e+00  4.58269530e-01  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045883e-07  1.34118437e-07  1.19000000e+00 
 1.20000000e+00  4.58269499e-01  3.38703507e-09  3.45427019e-09  4.58269499e-01  4.58269499e-01  3.26474077e-09  4.58269499e-01  1.59045846e-07  1.34118338e-07  1.20000000e+00 
 1.21000000e+00  4.58269529e-01  3.38703507e-09  3.45427019e-09  4.58269529e-01  4.58269528e-01  3.26474077e-09  4.58269529e-01  1.59045876e-07  1.34118153e-07  1.21000000e+00 
 1.22000000e+00  4.58269510e-01  3.38703501e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  3.26474083e-09  4.58269510e-01  1.59045856e-07  1.34118096e-07  1.22000000e+00 
 1.23000000e+00  4.58269534e-01  3.38703507e-09  3.45427019e-09  4.58269534e-01  4.58269533e-01  3.26474077e-09  4.58269534e-01  1.59045896e-07  1.34117940e-07  1.23000000e+00 
 1.24000000e+00  4.58269533e-01  3.38703507e-09  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474077e-09  4.58269533e-01  1.59045879e-07  1.34117897e-07  1.24000000e+00 
 1.25000000e+00  4.58269517e-01  3.38703507e-09  3.45427019e-09  4.58269517e-01  4.58269517e-01  3.26474083e-09  4.58269517e-01  1.59045858e-07  1.34117698e-07  1.25000000e+00 
 1.26000000e+00  4.58269529e-01  3.38703507e-09  3.45427019e-09  4.58269529e-01  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045881e-07  1.34117499e-07  1.26000000e+00 
 1.27000000e+00  4.58269518e-01  3.38703507e-09  3.45427019e-09  4.58269518e-01  4.58269517e-01  3.26474083e-09  4.58269518e-01  1.59045859e-07  1.34117300e-07  1.27000000e+00 
 1.28000000e+00  4.58269512e-01  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  3.26474077e-09  4.58269512e-01  1.59045856e-07  1.34117144e-07  1.28000000e+00 
 1.29000000e+00  4.58269520e-01  3.38703501e-09  3.45427019e-09  4.58269520e-01  4.58269520e-01  3.26474077e-09  4.58269520e-01  1.59045878e-07  1.34116959e-07  1.29000000e+00 
 1.30000000e+00  4.58269558e-01  3.38703507e-09  3.45427019e-09  4.58269558e-01  4.58269557e-01  3.26474077e-09  4.58269558e-01  1.59045924e-07  1.34117016e-07  1.30000000e+00 
 1.31000000e+00  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045881e-07  1.34116647e-07  1.31000000e+00 
 1.32000000e+00  4.58269534e-01  3.38703507e-09  3.45427019e-09  4.58269534e-01  4.58269534e-01  3.26474077e-09  4.58269534e-01  1.59045894e-07  1.34116547e-07  1.32000000e+00 
 1.33000000e+00  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269526e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045882e-07  1.34116377e-07  1.33000000e+00 
 1.34000000e+00  4.58269502e-01  3.38703507e-09  3.45427019e-09  4.58269503e-01  4.58269502e-01  3.26474083e-09  4.58269502e-01  1.59045846e-07  1.34116021e-07  1.34000000e+00 
 1.35000000e+00  4.58269537e-01  3.38703507e-09  3.45427019e-09  4.58269537e-01  4.58269537e-01  3.26474077e-09  4.58269537e-01  1.59045913e-07  1.34115822e-07  1.35000000e+00 
 1.36000000e+00  4.58269521e-01  3.38703507e-09  3.45427019e-09  4.58269522e-01  4.58269521e-01  3.26474077e-09  4.58269522e-01  1.59045868e-07  1.34115680e-07  1.36000000e+00 
