 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.41957029e-09  4.56988954e-01  4.56988954e-01  3.20888816e-09  4.56988954e-01  4.56988954e-01  4.56988954e-01  1.55865453e-07  1.66557381e-07  2.90000000e-01 
 3.00000000e-01  3.41957029e-09  4.56988950e-01  4.56988950e-01  3.20888817e-09  4.56988950e-01  4.56988950e-01  4.56988950e-01  1.55865453e-07  1.66557257e-07  3.00000000e-01 
 3.10000000e-01  3.41957029e-09  4.56988942e-01  4.56988942e-01  3.20888815e-09  4.56988942e-01  4.56988942e-01  4.56988942e-01  1.55865445e-07  1.66557196e-07  3.10000000e-01 
 3.20000000e-01  3.41957029e-09  4.56988927e-01  4.56988927e-01  3.20888817e-09  4.56988927e-01  4.56988927e-01  4.56988927e-01  1.55865425e-07  1.66556788e-07  3.20000000e-01 
 3.30000000e-01  3.41957029e-09  4.56988952e-01  4.56988952e-01  3.20888816e-09  4.56988952e-01  4.56988952e-01  4.56988952e-01  1.55865472e-07  1.66556838e-07  3.30000000e-01 
 3.40000000e-01  3.41957029e-09  4.56988956e-01  4.56988956e-01  3.20888812e-09  4.56988956e-01  4.56988956e-01  4.56988956e-01  1.55865467e-07  1.66556642e-07  3.40000000e-01 
 3.50000000e-01  3.41957029e-09  4.56988960e-01  4.56988960e-01  3.20888811e-09  4.56988960e-01  4.56988959e-01  4.56988960e-01  1.55865484e-07  1.66556536e-07  3.50000000e-01 
 3.60000000e-01  3.41957029e-09  4.56988929e-01  4.56988929e-01  3.20888816e-09  4.56988929e-01  4.56988929e-01  4.56988929e-01  1.55865423e-07  1.66556241e-07  3.60000000e-01 
 3.70000000e-01  3.41957029e-09  4.56988936e-01  4.56988936e-01  3.20888816e-09  4.56988936e-01  4.56988936e-01  4.56988936e-01  1.55865428e-07  1.66556141e-07  3.70000000e-01 
 3.80000000e-01  3.41957029e-09  4.56988956e-01  4.56988956e-01  3.20888817e-09  4.56988956e-01  4.56988956e-01  4.56988956e-01  1.55865460e-07  1.66556049e-07  3.80000000e-01 
 3.90000000e-01  3.41957029e-09  4.56988951e-01  4.56988951e-01  3.20888815e-09  4.56988951e-01  4.56988951e-01  4.56988951e-01  1.55865453e-07  1.66555875e-07  3.90000000e-01 
 4.00000000e-01  3.41957029e-09  4.56988936e-01  4.56988936e-01  3.20888811e-09  4.56988936e-01  4.56988936e-01  4.56988936e-01  1.55865440e-07  1.66555644e-07  4.00000000e-01 
 4.10000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  3.20888817e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  1.55865445e-07  1.66555633e-07  4.10000000e-01 
 4.20000000e-01  3.41957029e-09  4.56988934e-01  4.56988934e-01  3.20888815e-09  4.56988934e-01  4.56988934e-01  4.56988934e-01  1.55865444e-07  1.66555321e-07  4.20000000e-01 
 4.30000000e-01  3.41957029e-09  4.56988947e-01  4.56988947e-01  3.20888812e-09  4.56988947e-01  4.56988947e-01  4.56988947e-01  1.55865455e-07  1.66555289e-07  4.30000000e-01 
 4.40000000e-01  3.41957029e-09  4.56988928e-01  4.56988928e-01  3.20888816e-09  4.56988928e-01  4.56988928e-01  4.56988928e-01  1.55865433e-07  1.66555104e-07  4.40000000e-01 
 4.50000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  3.20888817e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  1.55865450e-07  1.66555068e-07  4.50000000e-01 
 4.60000000e-01  3.41957029e-09  4.56988951e-01  4.56988951e-01  3.20888815e-09  4.56988951e-01  4.56988951e-01  4.56988951e-01  1.55865458e-07  1.66554983e-07  4.60000000e-01 
 4.70000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  3.20888812e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  1.55865460e-07  1.66554795e-07  4.70000000e-01 
 4.80000000e-01  3.41957035e-09  4.56988956e-01  4.56988956e-01  3.20888817e-09  4.56988956e-01  4.56988956e-01  4.56988956e-01  1.55865461e-07  1.66554525e-07  4.80000000e-01 
 4.90000000e-01  3.41957029e-09  4.56988941e-01  4.56988941e-01  3.20888815e-09  4.56988941e-01  4.56988941e-01  4.56988941e-01  1.55865442e-07  1.66554507e-07  4.90000000e-01 
 5.00000000e-01  3.41957029e-09  4.56988949e-01  4.56988949e-01  3.20888817e-09  4.56988949e-01  4.56988949e-01  4.56988949e-01  1.55865448e-07  1.66554319e-07  5.00000000e-01 
 5.10000000e-01  3.41957029e-09  4.56988947e-01  4.56988947e-01  3.20888815e-09  4.56988947e-01  4.56988947e-01  4.56988947e-01  1.55865447e-07  1.66554262e-07  5.10000000e-01 
 5.20000000e-01  3.41957029e-09  4.56988932e-01  4.56988933e-01  3.20888811e-09  4.56988933e-01  4.56988932e-01  4.56988932e-01  1.55865436e-07  1.66553978e-07  5.20000000e-01 
 5.30000000e-01  3.41957029e-09  4.56988966e-01  4.56988966e-01  3.20888811e-09  4.56988966e-01  4.56988966e-01  4.56988966e-01  1.55865491e-07  1.66554056e-07  5.30000000e-01 
 5.40000000e-01  3.41957029e-09  4.56988905e-01  4.56988905e-01  3.20888816e-09  4.56988905e-01  4.56988905e-01  4.56988905e-01  1.55865396e-07  1.66553722e-07  5.40000000e-01 
 5.50000000e-01  3.41957029e-09  4.56988962e-01  4.56988963e-01  3.20888817e-09  4.56988963e-01  4.56988962e-01  4.56988963e-01  1.55865454e-07  1.66553793e-07  5.50000000e-01 
 5.60000000e-01  3.41957029e-09  4.56988938e-01  4.56988938e-01  3.20888815e-09  4.56988939e-01  4.56988938e-01  4.56988938e-01  1.55865437e-07  1.66553587e-07  5.60000000e-01 
 5.70000000e-01  3.41957035e-09  4.56988953e-01  4.56988953e-01  3.20888812e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  1.55865461e-07  1.66553445e-07  5.70000000e-01 
 5.80000000e-01  3.41957029e-09  4.56988951e-01  4.56988951e-01  3.20888817e-09  4.56988951e-01  4.56988951e-01  4.56988951e-01  1.55865466e-07  1.66553370e-07  5.80000000e-01 
 5.90000000e-01  3.41957029e-09  4.56988965e-01  4.56988965e-01  3.20888816e-09  4.56988965e-01  4.56988965e-01  4.56988965e-01  1.55865471e-07  1.66553264e-07  5.90000000e-01 
 6.00000000e-01  3.41957029e-09  4.56988945e-01  4.56988945e-01  3.20888812e-09  4.56988945e-01  4.56988945e-01  4.56988945e-01  1.55865444e-07  1.66553143e-07  6.00000000e-01 
 6.10000000e-01  3.41957029e-09  4.56988939e-01  4.56988939e-01  3.20888811e-09  4.56988939e-01  4.56988939e-01  4.56988939e-01  1.55865456e-07  1.66552972e-07  6.10000000e-01 
 6.20000000e-01  3.41957029e-09  4.56988943e-01  4.56988943e-01  3.20888817e-09  4.56988943e-01  4.56988943e-01  4.56988943e-01  1.55865467e-07  1.66552766e-07  6.20000000e-01 
 6.30000000e-01  3.41957029e-09  4.56988950e-01  4.56988950e-01  3.20888810e-09  4.56988950e-01  4.56988950e-01  4.56988950e-01  1.55865456e-07  1.66552717e-07  6.30000000e-01 
 6.40000000e-01  3.41957029e-09  4.56988956e-01  4.56988956e-01  3.20888817e-09  4.56988956e-01  4.56988956e-01  4.56988956e-01  1.55865461e-07  1.66552610e-07  6.40000000e-01 
 6.50000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  3.20888816e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  1.55865451e-07  1.66552475e-07  6.50000000e-01 
 6.60000000e-01  3.41957029e-09  4.56988942e-01  4.56988942e-01  3.20888817e-09  4.56988942e-01  4.56988942e-01  4.56988942e-01  1.55865456e-07  1.66552311e-07  6.60000000e-01 
 6.70000000e-01  3.41957029e-09  4.56988934e-01  4.56988934e-01  3.20888810e-09  4.56988934e-01  4.56988934e-01  4.56988934e-01  1.55865433e-07  1.66551992e-07  6.70000000e-01 
 6.80000000e-01  3.41957029e-09  4.56988918e-01  4.56988918e-01  3.20888817e-09  4.56988918e-01  4.56988918e-01  4.56988918e-01  1.55865408e-07  1.66551906e-07  6.80000000e-01 
 6.90000000e-01  3.41957029e-09  4.56988935e-01  4.56988935e-01  3.20888815e-09  4.56988935e-01  4.56988935e-01  4.56988935e-01  1.55865442e-07  1.66551892e-07  6.90000000e-01 
 7.00000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  3.20888812e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  1.55865455e-07  1.66551850e-07  7.00000000e-01 
 7.10000000e-01  3.41957029e-09  4.56988955e-01  4.56988955e-01  3.20888817e-09  4.56988955e-01  4.56988955e-01  4.56988955e-01  1.55865461e-07  1.66551658e-07  7.10000000e-01 
 7.20000000e-01  3.41957029e-09  4.56988945e-01  4.56988945e-01  3.20888815e-09  4.56988945e-01  4.56988945e-01  4.56988945e-01  1.55865448e-07  1.66551516e-07  7.20000000e-01 
 7.30000000e-01  3.41957029e-09  4.56988961e-01  4.56988962e-01  3.20888818e-09  4.56988962e-01  4.56988961e-01  4.56988961e-01  1.55865467e-07  1.66551416e-07  7.30000000e-01 
 7.40000000e-01  3.41957029e-09  4.56988939e-01  4.56988939e-01  3.20888815e-09  4.56988939e-01  4.56988939e-01  4.56988939e-01  1.55865448e-07  1.66551111e-07  7.40000000e-01 
 7.50000000e-01  3.41957029e-09  4.56988973e-01  4.56988973e-01  3.20888812e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  1.55865490e-07  1.66551210e-07  7.50000000e-01 
 7.60000000e-01  3.41957029e-09  4.56988918e-01  4.56988918e-01  3.20888810e-09  4.56988918e-01  4.56988918e-01  4.56988918e-01  1.55865416e-07  1.66550819e-07  7.60000000e-01 
 7.70000000e-01  3.41957029e-09  4.56988937e-01  4.56988937e-01  3.20888811e-09  4.56988937e-01  4.56988937e-01  4.56988937e-01  1.55865425e-07  1.66550755e-07  7.70000000e-01 
 7.80000000e-01  3.41957029e-09  4.56988952e-01  4.56988952e-01  3.20888817e-09  4.56988952e-01  4.56988951e-01  4.56988952e-01  1.55865455e-07  1.66550656e-07  7.80000000e-01 
 7.90000000e-01  3.41957029e-09  4.56988946e-01  4.56988946e-01  3.20888815e-09  4.56988946e-01  4.56988946e-01  4.56988946e-01  1.55865457e-07  1.66550642e-07  7.90000000e-01 
 8.00000000e-01  3.41957029e-09  4.56988928e-01  4.56988928e-01  3.20888811e-09  4.56988928e-01  4.56988928e-01  4.56988928e-01  1.55865432e-07  1.66550294e-07  8.00000000e-01 
 8.10000000e-01  3.41957029e-09  4.56988939e-01  4.56988939e-01  3.20888817e-09  4.56988939e-01  4.56988939e-01  4.56988939e-01  1.55865441e-07  1.66550159e-07  8.10000000e-01 
 8.20000000e-01  3.41957029e-09  4.56988959e-01  4.56988959e-01  3.20888817e-09  4.56988959e-01  4.56988959e-01  4.56988959e-01  1.55865475e-07  1.66550024e-07  8.20000000e-01 
 8.30000000e-01  3.41957029e-09  4.56988955e-01  4.56988956e-01  3.20888816e-09  4.56988956e-01  4.56988955e-01  4.56988955e-01  1.55865472e-07  1.66550045e-07  8.30000000e-01 
 8.40000000e-01  3.41957035e-09  4.56988967e-01  4.56988967e-01  3.20888818e-09  4.56988967e-01  4.56988967e-01  4.56988967e-01  1.55865479e-07  1.66549889e-07  8.40000000e-01 
 8.50000000e-01  3.41957029e-09  4.56988958e-01  4.56988958e-01  3.20888816e-09  4.56988958e-01  4.56988958e-01  4.56988958e-01  1.55865469e-07  1.66549775e-07  8.50000000e-01 
 8.60000000e-01  3.41957035e-09  4.56988943e-01  4.56988943e-01  3.20888817e-09  4.56988943e-01  4.56988943e-01  4.56988943e-01  1.55865442e-07  1.66549604e-07  8.60000000e-01 
 8.70000000e-01  3.41957035e-09  4.56988948e-01  4.56988948e-01  3.20888815e-09  4.56988948e-01  4.56988948e-01  4.56988948e-01  1.55865459e-07  1.66549420e-07  8.70000000e-01 
 8.80000000e-01  3.41957029e-09  4.56988937e-01  4.56988937e-01  3.20888811e-09  4.56988937e-01  4.56988937e-01  4.56988937e-01  1.55865435e-07  1.66549171e-07  8.80000000e-01 
 8.90000000e-01  3.41957029e-09  4.56988945e-01  4.56988945e-01  3.20888811e-09  4.56988945e-01  4.56988945e-01  4.56988945e-01  1.55865455e-07  1.66549064e-07  8.90000000e-01 
 9.00000000e-01  3.41957029e-09  4.56988951e-01  4.56988951e-01  3.20888811e-09  4.56988951e-01  4.56988951e-01  4.56988951e-01  1.55865457e-07  1.66548986e-07  9.00000000e-01 
 9.10000000e-01  3.41957029e-09  4.56988965e-01  4.56988965e-01  3.20888811e-09  4.56988965e-01  4.56988965e-01  4.56988965e-01  1.55865481e-07  1.66548901e-07  9.10000000e-01 
 9.20000000e-01  3.41957029e-09  4.56988920e-01  4.56988920e-01  3.20888816e-09  4.56988920e-01  4.56988920e-01  4.56988920e-01  1.55865412e-07  1.66548610e-07  9.20000000e-01 
 9.30000000e-01  3.41957029e-09  4.56988945e-01  4.56988945e-01  3.20888811e-09  4.56988945e-01  4.56988945e-01  4.56988945e-01  1.55865456e-07  1.66548574e-07  9.30000000e-01 
 9.40000000e-01  3.41957029e-09  4.56988928e-01  4.56988928e-01  3.20888811e-09  4.56988928e-01  4.56988928e-01  4.56988928e-01  1.55865425e-07  1.66548404e-07  9.40000000e-01 
 9.50000000e-01  3.41957029e-09  4.56988938e-01  4.56988938e-01  3.20888811e-09  4.56988938e-01  4.56988938e-01  4.56988938e-01  1.55865428e-07  1.66548247e-07  9.50000000e-01 
 9.60000000e-01  3.41957029e-09  4.56988968e-01  4.56988968e-01  3.20888817e-09  4.56988968e-01  4.56988968e-01  4.56988968e-01  1.55865463e-07  1.66548119e-07  9.60000000e-01 
 9.70000000e-01  3.41957029e-09  4.56988938e-01  4.56988938e-01  3.20888815e-09  4.56988938e-01  4.56988938e-01  4.56988938e-01  1.55865444e-07  1.66547913e-07  9.70000000e-01 
 9.80000000e-01  3.41957029e-09  4.56988934e-01  4.56988934e-01  3.20888811e-09  4.56988934e-01  4.56988934e-01  4.56988934e-01  1.55865429e-07  1.66547679e-07  9.80000000e-01 
 9.90000000e-01  3.41957029e-09  4.56988928e-01  4.56988928e-01  3.20888811e-09  4.56988928e-01  4.56988928e-01  4.56988928e-01  1.55865424e-07  1.66547451e-07  9.90000000e-01 
 1.00000000e+00  3.41957029e-09  4.56988928e-01  4.56988928e-01  3.20888816e-09  4.56988928e-01  4.56988928e-01  4.56988928e-01  1.55865434e-07  1.66547409e-07  1.00000000e+00 
 1.01000000e+00  3.41957029e-09  4.56988938e-01  4.56988938e-01  3.20888811e-09  4.56988938e-01  4.56988938e-01  4.56988938e-01  1.55865430e-07  1.66547267e-07  1.01000000e+00 
 1.02000000e+00  3.41957029e-09  4.56988936e-01  4.56988936e-01  3.20888811e-09  4.56988936e-01  4.56988936e-01  4.56988936e-01  1.55865431e-07  1.66547117e-07  1.02000000e+00 
 1.03000000e+00  3.41957029e-09  4.56988925e-01  4.56988925e-01  3.20888811e-09  4.56988925e-01  4.56988925e-01  4.56988925e-01  1.55865426e-07  1.66546855e-07  1.03000000e+00 
 1.04000000e+00  3.41957029e-09  4.56988935e-01  4.56988935e-01  3.20888816e-09  4.56988936e-01  4.56988935e-01  4.56988935e-01  1.55865438e-07  1.66546670e-07  1.04000000e+00 
 1.05000000e+00  3.41957029e-09  4.56988966e-01  4.56988966e-01  3.20888811e-09  4.56988966e-01  4.56988966e-01  4.56988966e-01  1.55865481e-07  1.66546592e-07  1.05000000e+00 
 1.06000000e+00  3.41957029e-09  4.56988926e-01  4.56988926e-01  3.20888811e-09  4.56988926e-01  4.56988926e-01  4.56988926e-01  1.55865416e-07  1.66546357e-07  1.06000000e+00 
 1.07000000e+00  3.41957035e-09  4.56988929e-01  4.56988929e-01  3.20888816e-09  4.56988929e-01  4.56988929e-01  4.56988929e-01  1.55865439e-07  1.66546165e-07  1.07000000e+00 
 1.08000000e+00  3.41957029e-09  4.56988950e-01  4.56988950e-01  3.20888817e-09  4.56988950e-01  4.56988949e-01  4.56988950e-01  1.55865469e-07  1.66546215e-07  1.08000000e+00 
 1.09000000e+00  3.41957029e-09  4.56988941e-01  4.56988941e-01  3.20888810e-09  4.56988941e-01  4.56988941e-01  4.56988941e-01  1.55865448e-07  1.66545902e-07  1.09000000e+00 
 1.10000000e+00  3.41957035e-09  4.56988936e-01  4.56988936e-01  3.20888811e-09  4.56988936e-01  4.56988935e-01  4.56988936e-01  1.55865436e-07  1.66545711e-07  1.10000000e+00 
 1.11000000e+00  3.41957029e-09  4.56988953e-01  4.56988953e-01  3.20888817e-09  4.56988954e-01  4.56988953e-01  4.56988953e-01  1.55865456e-07  1.66545640e-07  1.11000000e+00 
 1.12000000e+00  3.41957029e-09  4.56988942e-01  4.56988942e-01  3.20888810e-09  4.56988942e-01  4.56988942e-01  4.56988942e-01  1.55865441e-07  1.66545377e-07  1.12000000e+00 
 1.13000000e+00  3.41957029e-09  4.56988947e-01  4.56988947e-01  3.20888812e-09  4.56988947e-01  4.56988947e-01  4.56988947e-01  1.55865449e-07  1.66545142e-07  1.13000000e+00 
 1.14000000e+00  3.41957029e-09  4.56988959e-01  4.56988959e-01  3.20888811e-09  4.56988959e-01  4.56988958e-01  4.56988959e-01  1.55865468e-07  1.66545128e-07  1.14000000e+00 
 1.15000000e+00  3.41957029e-09  4.56988970e-01  4.56988970e-01  3.20888817e-09  4.56988970e-01  4.56988970e-01  4.56988970e-01  1.55865499e-07  1.66544801e-07  1.15000000e+00 
 1.16000000e+00  3.41957035e-09  4.56988938e-01  4.56988938e-01  3.20888815e-09  4.56988938e-01  4.56988938e-01  4.56988938e-01  1.55865448e-07  1.66544524e-07  1.16000000e+00 
 1.17000000e+00  3.41957029e-09  4.56988950e-01  4.56988950e-01  3.20888812e-09  4.56988950e-01  4.56988950e-01  4.56988950e-01  1.55865460e-07  1.66544439e-07  1.17000000e+00 
 1.18000000e+00  3.41957029e-09  4.56988950e-01  4.56988950e-01  3.20888817e-09  4.56988950e-01  4.56988950e-01  4.56988950e-01  1.55865460e-07  1.66544268e-07  1.18000000e+00 
 1.19000000e+00  3.41957029e-09  4.56988947e-01  4.56988947e-01  3.20888815e-09  4.56988947e-01  4.56988947e-01  4.56988947e-01  1.55865453e-07  1.66543970e-07  1.19000000e+00 
 1.20000000e+00  3.41957029e-09  4.56988964e-01  4.56988964e-01  3.20888812e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  1.55865471e-07  1.66543941e-07  1.20000000e+00 
 1.21000000e+00  3.41957029e-09  4.56988924e-01  4.56988925e-01  3.20888811e-09  4.56988925e-01  4.56988924e-01  4.56988924e-01  1.55865428e-07  1.66543387e-07  1.21000000e+00 
 1.22000000e+00  3.41957029e-09  4.56988963e-01  4.56988963e-01  3.20888817e-09  4.56988963e-01  4.56988963e-01  4.56988963e-01  1.55865470e-07  1.66543430e-07  1.22000000e+00 
 1.23000000e+00  3.41957029e-09  4.56988933e-01  4.56988933e-01  3.20888815e-09  4.56988933e-01  4.56988933e-01  4.56988933e-01  1.55865426e-07  1.66543089e-07  1.23000000e+00 
 1.24000000e+00  3.41957035e-09  4.56988937e-01  4.56988937e-01  3.20888817e-09  4.56988937e-01  4.56988937e-01  4.56988937e-01  1.55865434e-07  1.66542847e-07  1.24000000e+00 
 1.25000000e+00  3.41957029e-09  4.56988925e-01  4.56988925e-01  3.20888815e-09  4.56988925e-01  4.56988925e-01  4.56988925e-01  1.55865419e-07  1.66542506e-07  1.25000000e+00 
 1.26000000e+00  3.41957029e-09  4.56988959e-01  4.56988959e-01  3.20888812e-09  4.56988959e-01  4.56988959e-01  4.56988959e-01  1.55865459e-07  1.66542492e-07  1.26000000e+00 
 1.27000000e+00  3.41957029e-09  4.56988975e-01  4.56988975e-01  3.20888811e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  1.55865488e-07  1.66542165e-07  1.27000000e+00 
 1.28000000e+00  3.41957029e-09  4.56988944e-01  4.56988944e-01  3.20888817e-09  4.56988944e-01  4.56988944e-01  4.56988944e-01  1.55865448e-07  1.66541710e-07  1.28000000e+00 
 1.29000000e+00  3.41957029e-09  4.56988948e-01  4.56988948e-01  3.20888815e-09  4.56988948e-01  4.56988948e-01  4.56988948e-01  1.55865457e-07  1.66541497e-07  1.29000000e+00 
 1.30000000e+00  3.41957029e-09  4.56988952e-01  4.56988952e-01  3.20888817e-09  4.56988953e-01  4.56988952e-01  4.56988952e-01  1.55865463e-07  1.66541327e-07  1.30000000e+00 
 1.31000000e+00  3.41957035e-09  4.56988963e-01  4.56988963e-01  3.20888816e-09  4.56988963e-01  4.56988963e-01  4.56988963e-01  1.55865470e-07  1.66541014e-07  1.31000000e+00 
 1.32000000e+00  3.41957029e-09  4.56988934e-01  4.56988934e-01  3.20888811e-09  4.56988934e-01  4.56988934e-01  4.56988934e-01  1.55865419e-07  1.66540630e-07  1.32000000e+00 
 1.33000000e+00  3.41957029e-09  4.56988934e-01  4.56988934e-01  3.20888811e-09  4.56988934e-01  4.56988934e-01  4.56988934e-01  1.55865444e-07  1.66540374e-07  1.33000000e+00 
 1.34000000e+00  3.41957029e-09  4.56988925e-01  4.56988925e-01  3.20888811e-09  4.56988925e-01  4.56988925e-01  4.56988925e-01  1.55865431e-07  1.66539792e-07  1.34000000e+00 
 1.35000000e+00  3.41957029e-09  4.56988925e-01  4.56988925e-01  3.20888811e-09  4.56988925e-01  4.56988925e-01  4.56988925e-01  1.55865412e-07  1.66539522e-07  1.35000000e+00 
 1.36000000e+00  3.41957029e-09  4.56988960e-01  4.56988960e-01  3.20888817e-09  4.56988960e-01  4.56988960e-01  4.56988960e-01  1.55865473e-07  1.66539252e-07  1.36000000e+00 
