 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  4.45263328e-08  1.00000000e-01 
 1.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280925e-01  4.60280925e-01  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621214e-07  4.45260619e-08  1.10000000e-01 
 1.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280930e-01  4.60280930e-01  4.60280930e-01  3.57286734e-09  3.38768977e-09  1.60621230e-07  4.45258950e-08  1.20000000e-01 
 1.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280944e-01  4.60280944e-01  4.60280944e-01  3.57286734e-09  3.38768977e-09  1.60621250e-07  4.45257120e-08  1.30000000e-01 
 1.40000000e-01  3.55578210e-09  3.34920127e-09  4.60280929e-01  4.60280929e-01  4.60280929e-01  3.57286734e-09  3.38768977e-09  1.60621224e-07  4.45254864e-08  1.40000000e-01 
 1.50000000e-01  3.55578204e-09  3.34920121e-09  4.60280922e-01  4.60280922e-01  4.60280922e-01  3.57286740e-09  3.38768982e-09  1.60621229e-07  4.45252457e-08  1.50000000e-01 
 1.60000000e-01  3.55578204e-09  3.34920127e-09  4.60280921e-01  4.60280921e-01  4.60280921e-01  3.57286733e-09  3.38768982e-09  1.60621219e-07  4.45250095e-08  1.60000000e-01 
 1.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280937e-01  4.60280937e-01  4.60280937e-01  3.57286735e-09  3.38768982e-09  1.60621234e-07  4.45249491e-08  1.70000000e-01 
 1.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  3.57286735e-09  3.38768983e-09  1.60621266e-07  4.45246808e-08  1.80000000e-01 
 1.90000000e-01  3.55578210e-09  3.34920121e-09  4.60280932e-01  4.60280932e-01  4.60280932e-01  3.57286734e-09  3.38768977e-09  1.60621236e-07  4.45245831e-08  1.90000000e-01 
 2.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280954e-01  4.60280953e-01  4.60280953e-01  3.57286735e-09  3.38768983e-09  1.60621267e-07  4.45244517e-08  2.00000000e-01 
 2.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  3.57286734e-09  3.38768982e-09  1.60621242e-07  4.45241515e-08  2.10000000e-01 
 2.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280923e-01  4.60280923e-01  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621220e-07  4.45240147e-08  2.20000000e-01 
 2.30000000e-01  3.55578210e-09  3.34920121e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  3.57286740e-09  3.38768983e-09  1.60621247e-07  4.45240076e-08  2.30000000e-01 
 2.40000000e-01  3.55578210e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286733e-09  3.38768982e-09  1.60621246e-07  4.45237340e-08  2.40000000e-01 
 2.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  3.57286735e-09  3.38768977e-09  1.60621242e-07  4.45237198e-08  2.50000000e-01 
 2.60000000e-01  3.55578210e-09  3.34920121e-09  4.60280953e-01  4.60280953e-01  4.60280953e-01  3.57286735e-09  3.38768983e-09  1.60621261e-07  4.45236417e-08  2.60000000e-01 
 2.70000000e-01  3.55578210e-09  3.34920121e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  3.57286734e-09  3.38768977e-09  1.60621249e-07  4.45234551e-08  2.70000000e-01 
 2.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280940e-01  4.60280940e-01  4.60280940e-01  3.57286734e-09  3.38768977e-09  1.60621242e-07  4.45233752e-08  2.80000000e-01 
 2.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621232e-07  4.45231585e-08  2.90000000e-01 
 3.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280939e-01  4.60280939e-01  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621236e-07  4.45229986e-08  3.00000000e-01 
 3.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280936e-01  4.60280936e-01  4.60280936e-01  3.57286734e-09  3.38768982e-09  1.60621242e-07  4.45229560e-08  3.10000000e-01 
 3.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280913e-01  4.60280912e-01  4.60280912e-01  3.57286734e-09  3.38768982e-09  1.60621202e-07  4.45228920e-08  3.20000000e-01 
 3.30000000e-01  3.55578205e-09  3.34920127e-09  4.60280943e-01  4.60280943e-01  4.60280943e-01  3.57286734e-09  3.38768983e-09  1.60621249e-07  4.45227535e-08  3.30000000e-01 
 3.40000000e-01  3.55578205e-09  3.34920127e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  3.57286735e-09  3.38768983e-09  1.60621254e-07  4.45227464e-08  3.40000000e-01 
 3.50000000e-01  3.55578205e-09  3.34920127e-09  4.60280937e-01  4.60280937e-01  4.60280937e-01  3.57286734e-09  3.38768982e-09  1.60621251e-07  4.45225545e-08  3.50000000e-01 
 3.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286734e-09  3.38768982e-09  1.60621224e-07  4.45225012e-08  3.60000000e-01 
 3.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280943e-01  4.60280943e-01  4.60280943e-01  3.57286734e-09  3.38768983e-09  1.60621254e-07  4.45225794e-08  3.70000000e-01 
 3.80000000e-01  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286740e-09  3.38768982e-09  1.60621240e-07  4.45223840e-08  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280957e-01  4.60280957e-01  4.60280957e-01  3.57286739e-09  3.38768983e-09  1.60621276e-07  4.45224089e-08  3.90000000e-01 
 4.00000000e-01  3.55578205e-09  3.34920127e-09  4.60280937e-01  4.60280937e-01  4.60280937e-01  3.57286740e-09  3.38768977e-09  1.60621252e-07  4.45222206e-08  4.00000000e-01 
 4.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280950e-01  4.60280949e-01  4.60280950e-01  3.57286740e-09  3.38768983e-09  1.60621265e-07  4.45221850e-08  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286739e-09  3.38768982e-09  1.60621242e-07  4.45221566e-08  4.20000000e-01 
 4.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280916e-01  4.60280916e-01  4.60280916e-01  3.57286734e-09  3.38768982e-09  1.60621216e-07  4.45220714e-08  4.30000000e-01 
 4.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280943e-01  4.60280943e-01  4.60280943e-01  3.57286735e-09  3.38768983e-09  1.60621256e-07  4.45219328e-08  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280947e-01  4.60280947e-01  4.60280947e-01  3.57286734e-09  3.38768983e-09  1.60621257e-07  4.45218653e-08  4.50000000e-01 
 4.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280937e-01  4.60280937e-01  4.60280937e-01  3.57286734e-09  3.38768977e-09  1.60621245e-07  4.45218298e-08  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  3.34920121e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  3.57286740e-09  3.38768983e-09  1.60621261e-07  4.45217871e-08  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286739e-09  3.38768982e-09  1.60621232e-07  4.45216770e-08  4.80000000e-01 
 4.90000000e-01  3.55578210e-09  3.34920121e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  3.57286734e-09  3.38768983e-09  1.60621261e-07  4.45216344e-08  4.90000000e-01 
 5.00000000e-01  3.55578210e-09  3.34920121e-09  4.60280956e-01  4.60280956e-01  4.60280956e-01  3.57286735e-09  3.38768977e-09  1.60621271e-07  4.45214816e-08  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286734e-09  3.38768977e-09  1.60621238e-07  4.45214745e-08  5.10000000e-01 
 5.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  3.57286734e-09  3.38768983e-09  1.60621243e-07  4.45214710e-08  5.20000000e-01 
 5.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280926e-01  4.60280926e-01  4.60280926e-01  3.57286734e-09  3.38768982e-09  1.60621233e-07  4.45213537e-08  5.30000000e-01 
 5.40000000e-01  3.55578210e-09  3.34920121e-09  4.60280953e-01  4.60280953e-01  4.60280953e-01  3.57286740e-09  3.38768983e-09  1.60621269e-07  4.45213857e-08  5.40000000e-01 
 5.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  3.57286733e-09  3.38768983e-09  1.60621265e-07  4.45212116e-08  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  3.57286735e-09  3.38768983e-09  1.60621265e-07  4.45212471e-08  5.60000000e-01 
 5.70000000e-01  3.55578210e-09  3.34920121e-09  4.60280944e-01  4.60280944e-01  4.60280944e-01  3.57286740e-09  3.38768983e-09  1.60621245e-07  4.45210624e-08  5.70000000e-01 
 5.80000000e-01  3.55578205e-09  3.34920121e-09  4.60280929e-01  4.60280929e-01  4.60280929e-01  3.57286739e-09  3.38768982e-09  1.60621221e-07  4.45210659e-08  5.80000000e-01 
 5.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  3.57286739e-09  3.38768982e-09  1.60621237e-07  4.45209949e-08  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621232e-07  4.45209025e-08  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  3.57286735e-09  3.38768977e-09  1.60621236e-07  4.45208101e-08  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280935e-01  4.60280935e-01  4.60280935e-01  3.57286740e-09  3.38768982e-09  1.60621236e-07  4.45207391e-08  6.20000000e-01 
 6.30000000e-01  3.55578205e-09  3.34920127e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  3.57286733e-09  3.38768982e-09  1.60621212e-07  4.45207107e-08  6.30000000e-01 
 6.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280929e-01  4.60280929e-01  4.60280929e-01  3.57286735e-09  3.38768982e-09  1.60621234e-07  4.45207959e-08  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280926e-01  4.60280926e-01  4.60280926e-01  3.57286740e-09  3.38768976e-09  1.60621219e-07  4.45206894e-08  6.50000000e-01 
 6.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280953e-01  4.60280953e-01  4.60280953e-01  3.57286733e-09  3.38768983e-09  1.60621277e-07  4.45205828e-08  6.60000000e-01 
 6.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280932e-01  4.60280931e-01  4.60280932e-01  3.57286735e-09  3.38768982e-09  1.60621227e-07  4.45205046e-08  6.70000000e-01 
 6.80000000e-01  3.55578205e-09  3.34920121e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  3.57286740e-09  3.38768977e-09  1.60621220e-07  4.45204975e-08  6.80000000e-01 
 6.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280944e-01  4.60280944e-01  4.60280944e-01  3.57286733e-09  3.38768983e-09  1.60621257e-07  4.45204051e-08  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  3.57286735e-09  3.38768983e-09  1.60621240e-07  4.45202701e-08  7.00000000e-01 
 7.10000000e-01  3.55578210e-09  3.34920121e-09  4.60280936e-01  4.60280936e-01  4.60280936e-01  3.57286734e-09  3.38768977e-09  1.60621230e-07  4.45202986e-08  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621238e-07  4.45202915e-08  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  4.45201991e-08  7.30000000e-01 
 7.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280922e-01  4.60280922e-01  4.60280922e-01  3.57286734e-09  3.38768982e-09  1.60621201e-07  4.45200854e-08  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280925e-01  4.60280925e-01  4.60280925e-01  3.57286734e-09  3.38768976e-09  1.60621224e-07  4.45201351e-08  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280937e-01  4.60280937e-01  4.60280937e-01  3.57286734e-09  3.38768977e-09  1.60621242e-07  4.45199291e-08  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280935e-01  4.60280935e-01  4.60280935e-01  3.57286740e-09  3.38768982e-09  1.60621233e-07  4.45198296e-08  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280929e-01  4.60280929e-01  4.60280929e-01  3.57286739e-09  3.38768982e-09  1.60621232e-07  4.45198225e-08  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  3.34920127e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  3.57286734e-09  3.38768982e-09  1.60621232e-07  4.45197159e-08  7.90000000e-01 
 8.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286735e-09  3.38768982e-09  1.60621226e-07  4.45197799e-08  8.00000000e-01 
 8.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280966e-01  4.60280966e-01  4.60280966e-01  3.57286735e-09  3.38768983e-09  1.60621298e-07  4.45196235e-08  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286734e-09  3.38768982e-09  1.60621241e-07  4.45195667e-08  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280936e-01  4.60280936e-01  4.60280936e-01  3.57286734e-09  3.38768982e-09  1.60621242e-07  4.45195596e-08  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  3.34920127e-09  4.60280935e-01  4.60280935e-01  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  4.45195383e-08  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  3.34920121e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  3.57286740e-09  3.38768982e-09  1.60621236e-07  4.45194033e-08  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280939e-01  4.60280939e-01  4.60280939e-01  3.57286739e-09  3.38768982e-09  1.60621244e-07  4.45195241e-08  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280947e-01  4.60280947e-01  4.60280947e-01  3.57286734e-09  3.38768983e-09  1.60621256e-07  4.45192825e-08  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286735e-09  3.38768982e-09  1.60621251e-07  4.45193393e-08  8.80000000e-01 
 8.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280930e-01  4.60280930e-01  4.60280930e-01  3.57286734e-09  3.38768977e-09  1.60621222e-07  4.45192470e-08  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  3.57286734e-09  3.38768983e-09  1.60621262e-07  4.45191262e-08  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  3.57286735e-09  3.38768983e-09  1.60621259e-07  4.45191475e-08  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280939e-01  4.60280939e-01  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621241e-07  4.45190977e-08  9.20000000e-01 
 9.30000000e-01  3.55578205e-09  3.34920127e-09  4.60280936e-01  4.60280936e-01  4.60280936e-01  3.57286734e-09  3.38768977e-09  1.60621244e-07  4.45188917e-08  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280924e-01  4.60280924e-01  4.60280924e-01  3.57286740e-09  3.38768982e-09  1.60621231e-07  4.45190054e-08  9.40000000e-01 
 9.50000000e-01  3.55578205e-09  3.34920127e-09  4.60280926e-01  4.60280926e-01  4.60280926e-01  3.57286739e-09  3.38768982e-09  1.60621225e-07  4.45188348e-08  9.50000000e-01 
 9.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286740e-09  3.38768982e-09  1.60621240e-07  4.45187709e-08  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621241e-07  4.45186856e-08  9.70000000e-01 
 9.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280918e-01  4.60280918e-01  4.60280918e-01  3.57286735e-09  3.38768982e-09  1.60621204e-07  4.45186714e-08  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280954e-01  4.60280954e-01  4.60280954e-01  3.57286740e-09  3.38768983e-09  1.60621264e-07  4.45186004e-08  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  3.34920121e-09  4.60280942e-01  4.60280942e-01  4.60280942e-01  3.57286739e-09  3.38768983e-09  1.60621254e-07  4.45185009e-08  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621243e-07  4.45185364e-08  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  3.34920121e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  3.57286735e-09  3.38768982e-09  1.60621229e-07  4.45183304e-08  1.02000000e+00 
 1.03000000e+00  3.55578205e-09  3.34920121e-09  4.60280942e-01  4.60280942e-01  4.60280942e-01  3.57286734e-09  3.38768983e-09  1.60621260e-07  4.45182593e-08  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  3.34920121e-09  4.60280947e-01  4.60280947e-01  4.60280947e-01  3.57286734e-09  3.38768983e-09  1.60621257e-07  4.45183304e-08  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621246e-07  4.45182025e-08  1.05000000e+00 
 1.06000000e+00  3.55578210e-09  3.34920121e-09  4.60280923e-01  4.60280923e-01  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  4.45181172e-08  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  3.34920121e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  3.57286735e-09  3.38768983e-09  1.60621257e-07  4.45181314e-08  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  3.34920121e-09  4.60280926e-01  4.60280926e-01  4.60280926e-01  3.57286734e-09  3.38768982e-09  1.60621226e-07  4.45179040e-08  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  3.34920121e-09  4.60280937e-01  4.60280937e-01  4.60280937e-01  3.57286734e-09  3.38768982e-09  1.60621232e-07  4.45181456e-08  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  3.34920121e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  3.57286734e-09  3.38768983e-09  1.60621249e-07  4.45179893e-08  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  3.34920121e-09  4.60280935e-01  4.60280935e-01  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621236e-07  4.45179040e-08  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286734e-09  3.38768977e-09  1.60621239e-07  4.45178330e-08  1.12000000e+00 
 1.13000000e+00  3.55578205e-09  3.34920121e-09  4.60280925e-01  4.60280925e-01  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621222e-07  4.45176198e-08  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621248e-07  4.45176624e-08  1.14000000e+00 
 1.15000000e+00  3.55578204e-09  3.34920121e-09  4.60280914e-01  4.60280914e-01  4.60280914e-01  3.57286740e-09  3.38768982e-09  1.60621208e-07  4.45175488e-08  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286733e-09  3.38768982e-09  1.60621228e-07  4.45175345e-08  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  3.34920121e-09  4.60280945e-01  4.60280945e-01  4.60280945e-01  3.57286735e-09  3.38768977e-09  1.60621252e-07  4.45173782e-08  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  3.34920121e-09  4.60280959e-01  4.60280958e-01  4.60280959e-01  3.57286735e-09  3.38768977e-09  1.60621270e-07  4.45173782e-08  1.18000000e+00 
 1.19000000e+00  3.55578210e-09  3.34920121e-09  4.60280930e-01  4.60280930e-01  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621234e-07  4.45172930e-08  1.19000000e+00 
 1.20000000e+00  3.55578210e-09  3.34920121e-09  4.60280940e-01  4.60280940e-01  4.60280940e-01  3.57286734e-09  3.38768982e-09  1.60621239e-07  4.45172361e-08  1.20000000e+00 
 1.21000000e+00  3.55578210e-09  3.34920121e-09  4.60280935e-01  4.60280935e-01  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621233e-07  4.45171509e-08  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  3.34920121e-09  4.60280936e-01  4.60280936e-01  4.60280936e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  4.45170940e-08  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  3.34920121e-09  4.60280931e-01  4.60280931e-01  4.60280931e-01  3.57286740e-09  3.38768982e-09  1.60621240e-07  4.45171366e-08  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  3.34920121e-09  4.60280932e-01  4.60280932e-01  4.60280932e-01  3.57286733e-09  3.38768982e-09  1.60621232e-07  4.45169803e-08  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  3.34920121e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  3.57286741e-09  3.38768983e-09  1.60621252e-07  4.45168951e-08  1.25000000e+00 
 1.26000000e+00  3.55578205e-09  3.34920121e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  3.57286739e-09  3.38768983e-09  1.60621254e-07  4.45168524e-08  1.26000000e+00 
 1.27000000e+00  3.55578204e-09  3.34920121e-09  4.60280914e-01  4.60280914e-01  4.60280914e-01  3.57286739e-09  3.38768982e-09  1.60621204e-07  4.45167387e-08  1.27000000e+00 
 1.28000000e+00  3.55578204e-09  3.34920121e-09  4.60280905e-01  4.60280905e-01  4.60280905e-01  3.57286739e-09  3.38768976e-09  1.60621200e-07  4.45166393e-08  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  3.34920121e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  3.57286734e-09  3.38768983e-09  1.60621262e-07  4.45166393e-08  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  3.34920121e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  3.57286741e-09  3.38768982e-09  1.60621235e-07  4.45166251e-08  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  3.34920121e-09  4.60280926e-01  4.60280925e-01  4.60280925e-01  3.57286733e-09  3.38768982e-09  1.60621227e-07  4.45164261e-08  1.31000000e+00 
 1.32000000e+00  3.55578210e-09  3.34920121e-09  4.60280927e-01  4.60280927e-01  4.60280927e-01  3.57286735e-09  3.38768977e-09  1.60621227e-07  4.45164403e-08  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621231e-07  4.45163550e-08  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  3.34920121e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  3.57286735e-09  3.38768983e-09  1.60621265e-07  4.45161845e-08  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  3.34920121e-09  4.60280933e-01  4.60280933e-01  4.60280933e-01  3.57286734e-09  3.38768977e-09  1.60621243e-07  4.45161703e-08  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  3.34920121e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  3.57286734e-09  3.38768977e-09  1.60621242e-07  4.45161987e-08  1.36000000e+00 
