 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.46089583e-09  4.58341522e-01  3.13392507e-09  4.58341522e-01  4.58341522e-01  3.49495878e-09  3.36755264e-09  1.61016094e-07  4.14648298e-08  8.30000000e-01 
 8.40000000e-01  3.46089583e-09  4.58341523e-01  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495883e-09  3.36755264e-09  1.61016097e-07  4.14647729e-08  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495882e-09  3.36755264e-09  1.61016072e-07  4.14648085e-08  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  4.58341513e-01  3.13392507e-09  4.58341513e-01  4.58341513e-01  3.49495883e-09  3.36755264e-09  1.61016089e-07  4.14645029e-08  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  4.58341504e-01  3.13392507e-09  4.58341504e-01  4.58341504e-01  3.49495877e-09  3.36755264e-09  1.61016072e-07  4.14645243e-08  8.70000000e-01 
 8.80000000e-01  3.46089584e-09  4.58341535e-01  3.13392507e-09  4.58341536e-01  4.58341535e-01  3.49495878e-09  3.36755264e-09  1.61016112e-07  4.14644958e-08  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  4.58341503e-01  3.13392507e-09  4.58341503e-01  4.58341503e-01  3.49495878e-09  3.36755264e-09  1.61016057e-07  4.14644532e-08  8.90000000e-01 
 9.00000000e-01  3.46089583e-09  4.58341523e-01  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495883e-09  3.36755264e-09  1.61016103e-07  4.14644319e-08  9.00000000e-01 
 9.10000000e-01  3.46089584e-09  4.58341541e-01  3.13392507e-09  4.58341541e-01  4.58341541e-01  3.49495882e-09  3.36755259e-09  1.61016119e-07  4.14642898e-08  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495877e-09  3.36755264e-09  1.61016077e-07  4.14642258e-08  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  4.58341513e-01  3.13392507e-09  4.58341513e-01  4.58341513e-01  3.49495884e-09  3.36755264e-09  1.61016090e-07  4.14642045e-08  9.30000000e-01 
 9.40000000e-01  3.46089584e-09  4.58341541e-01  3.13392507e-09  4.58341541e-01  4.58341541e-01  3.49495882e-09  3.36755264e-09  1.61016122e-07  4.14641548e-08  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  4.58341520e-01  3.13392507e-09  4.58341520e-01  4.58341520e-01  3.49495883e-09  3.36755264e-09  1.61016089e-07  4.14641264e-08  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  4.58341513e-01  3.13392507e-09  4.58341513e-01  4.58341513e-01  3.49495877e-09  3.36755264e-09  1.61016092e-07  4.14640553e-08  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495884e-09  3.36755264e-09  1.61016084e-07  4.14640198e-08  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58341532e-01  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495877e-09  3.36755264e-09  1.61016103e-07  4.14639842e-08  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  4.58341501e-01  3.13392507e-09  4.58341502e-01  4.58341501e-01  3.49495878e-09  3.36755264e-09  1.61016060e-07  4.14638919e-08  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  4.58341509e-01  3.13392507e-09  4.58341509e-01  4.58341509e-01  3.49495878e-09  3.36755264e-09  1.61016058e-07  4.14639061e-08  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  4.58341510e-01  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495883e-09  3.36755264e-09  1.61016078e-07  4.14636929e-08  1.01000000e+00 
 1.02000000e+00  3.46089583e-09  4.58341515e-01  3.13392507e-09  4.58341515e-01  4.58341515e-01  3.49495882e-09  3.36755264e-09  1.61016079e-07  4.14636929e-08  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  4.58341531e-01  3.13392507e-09  4.58341531e-01  4.58341531e-01  3.49495883e-09  3.36755264e-09  1.61016113e-07  4.14636290e-08  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  4.58341525e-01  3.13392507e-09  4.58341525e-01  4.58341525e-01  3.49495877e-09  3.36755264e-09  1.61016099e-07  4.14634727e-08  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  4.58341532e-01  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495878e-09  3.36755264e-09  1.61016114e-07  4.14634727e-08  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  4.58341513e-01  3.13392507e-09  4.58341513e-01  4.58341513e-01  3.49495883e-09  3.36755264e-09  1.61016071e-07  4.14635721e-08  1.06000000e+00 
 1.07000000e+00  3.46089583e-09  4.58341504e-01  3.13392507e-09  4.58341504e-01  4.58341504e-01  3.49495882e-09  3.36755264e-09  1.61016078e-07  4.14633874e-08  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  4.58341512e-01  3.13392507e-09  4.58341513e-01  4.58341512e-01  3.49495883e-09  3.36755264e-09  1.61016074e-07  4.14631742e-08  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  4.58341512e-01  3.13392507e-09  4.58341512e-01  4.58341512e-01  3.49495877e-09  3.36755264e-09  1.61016084e-07  4.14632311e-08  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  4.58341519e-01  4.58341519e-01  3.49495878e-09  3.36755264e-09  1.61016098e-07  4.14631742e-08  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  4.58341523e-01  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495883e-09  3.36755264e-09  1.61016090e-07  4.14631458e-08  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  4.58341515e-01  3.13392507e-09  4.58341515e-01  4.58341515e-01  3.49495882e-09  3.36755264e-09  1.61016091e-07  4.14629895e-08  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  4.58341525e-01  3.13392507e-09  4.58341525e-01  4.58341525e-01  3.49495877e-09  3.36755264e-09  1.61016104e-07  4.14630179e-08  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  4.58341510e-01  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495878e-09  3.36755264e-09  1.61016080e-07  4.14628900e-08  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  4.58341503e-01  3.13392507e-09  4.58341503e-01  4.58341503e-01  3.49495883e-09  3.36755264e-09  1.61016066e-07  4.14629255e-08  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58341513e-01  3.13392507e-09  4.58341513e-01  4.58341513e-01  3.49495876e-09  3.36755264e-09  1.61016088e-07  4.14627550e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  4.58341505e-01  3.13392507e-09  4.58341505e-01  4.58341505e-01  3.49495878e-09  3.36755264e-09  1.61016075e-07  4.14628545e-08  1.17000000e+00 
 1.18000000e+00  3.46089583e-09  4.58341510e-01  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495878e-09  3.36755264e-09  1.61016069e-07  4.14627834e-08  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  4.58341527e-01  3.13392507e-09  4.58341527e-01  4.58341527e-01  3.49495878e-09  3.36755264e-09  1.61016103e-07  4.14626555e-08  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  4.58341524e-01  3.13392507e-09  4.58341525e-01  4.58341525e-01  3.49495878e-09  3.36755264e-09  1.61016105e-07  4.14626555e-08  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  4.58341508e-01  3.13392507e-09  4.58341508e-01  4.58341508e-01  3.49495878e-09  3.36755264e-09  1.61016084e-07  4.14625418e-08  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  4.58341504e-01  3.13392507e-09  4.58341504e-01  4.58341504e-01  3.49495883e-09  3.36755264e-09  1.61016064e-07  4.14624139e-08  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  4.58341534e-01  3.13392507e-09  4.58341534e-01  4.58341534e-01  3.49495877e-09  3.36755264e-09  1.61016107e-07  4.14624424e-08  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  4.58341532e-01  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495878e-09  3.36755264e-09  1.61016111e-07  4.14623287e-08  1.24000000e+00 
 1.25000000e+00  3.46089584e-09  4.58341537e-01  3.13392507e-09  4.58341537e-01  4.58341537e-01  3.49495878e-09  3.36755264e-09  1.61016105e-07  4.14622718e-08  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  4.58341491e-01  3.13392507e-09  4.58341491e-01  4.58341491e-01  3.49495878e-09  3.36755264e-09  1.61016051e-07  4.14622150e-08  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  4.58341520e-01  3.13392507e-09  4.58341520e-01  4.58341520e-01  3.49495883e-09  3.36755264e-09  1.61016097e-07  4.14620303e-08  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  4.58341492e-01  3.13392507e-09  4.58341492e-01  4.58341492e-01  3.49495882e-09  3.36755264e-09  1.61016052e-07  4.14618739e-08  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  4.58341517e-01  3.13392507e-09  4.58341517e-01  4.58341517e-01  3.49495877e-09  3.36755264e-09  1.61016096e-07  4.14619450e-08  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  4.58341527e-01  3.13392507e-09  4.58341527e-01  4.58341527e-01  3.49495878e-09  3.36755264e-09  1.61016089e-07  4.14618739e-08  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  4.58341515e-01  3.13392507e-09  4.58341516e-01  4.58341516e-01  3.49495883e-09  3.36755264e-09  1.61016080e-07  4.14618455e-08  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  4.58341506e-01  3.13392507e-09  4.58341506e-01  4.58341506e-01  3.49495876e-09  3.36755264e-09  1.61016076e-07  4.14618171e-08  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  4.58341504e-01  3.13392507e-09  4.58341504e-01  4.58341504e-01  3.49495884e-09  3.36755264e-09  1.61016087e-07  4.14617034e-08  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  4.58341540e-01  3.13392507e-09  4.58341540e-01  4.58341540e-01  3.49495882e-09  3.36755264e-09  1.61016121e-07  4.14616323e-08  1.34000000e+00 
 1.35000000e+00  3.46089577e-09  4.58341478e-01  3.13392507e-09  4.58341478e-01  4.58341478e-01  3.49495883e-09  3.36755264e-09  1.61016024e-07  4.14615329e-08  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  4.58341522e-01  3.13392507e-09  4.58341522e-01  4.58341522e-01  3.49495883e-09  3.36755264e-09  1.61016093e-07  4.14614902e-08  1.36000000e+00 
