 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58643777e-01  3.31434925e-09  4.58643777e-01  4.58643777e-01  3.29168855e-09  4.58643777e-01  3.33678262e-09  1.61948733e-07  6.87076724e-08  1.50000000e-01 
 1.60000000e-01  4.58643754e-01  3.31434932e-09  4.58643754e-01  4.58643754e-01  3.29168860e-09  4.58643754e-01  3.33678261e-09  1.61948696e-07  6.87074238e-08  1.60000000e-01 
 1.70000000e-01  4.58643766e-01  3.31434930e-09  4.58643766e-01  4.58643766e-01  3.29168853e-09  4.58643766e-01  3.33678261e-09  1.61948716e-07  6.87073012e-08  1.70000000e-01 
 1.80000000e-01  4.58643775e-01  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168861e-09  4.58643775e-01  3.33678262e-09  1.61948732e-07  6.87069921e-08  1.80000000e-01 
 1.90000000e-01  4.58643779e-01  3.31434931e-09  4.58643779e-01  4.58643779e-01  3.29168854e-09  4.58643779e-01  3.33678262e-09  1.61948734e-07  6.87068376e-08  1.90000000e-01 
 2.00000000e-01  4.58643750e-01  3.31434925e-09  4.58643750e-01  4.58643750e-01  3.29168855e-09  4.58643750e-01  3.33678261e-09  1.61948696e-07  6.87066333e-08  2.00000000e-01 
 2.10000000e-01  4.58643771e-01  3.31434927e-09  4.58643771e-01  4.58643771e-01  3.29168855e-09  4.58643771e-01  3.33678262e-09  1.61948722e-07  6.87066048e-08  2.10000000e-01 
 2.20000000e-01  4.58643767e-01  3.31434932e-09  4.58643767e-01  4.58643767e-01  3.29168860e-09  4.58643767e-01  3.33678261e-09  1.61948722e-07  6.87063064e-08  2.20000000e-01 
 2.30000000e-01  4.58643743e-01  3.31434930e-09  4.58643743e-01  4.58643743e-01  3.29168859e-09  4.58643743e-01  3.33678261e-09  1.61948690e-07  6.87061963e-08  2.30000000e-01 
 2.40000000e-01  4.58643766e-01  3.31434925e-09  4.58643766e-01  4.58643766e-01  3.29168860e-09  4.58643766e-01  3.33678256e-09  1.61948736e-07  6.87060933e-08  2.40000000e-01 
 2.50000000e-01  4.58643787e-01  3.31434927e-09  4.58643787e-01  4.58643787e-01  3.29168854e-09  4.58643787e-01  3.33678262e-09  1.61948746e-07  6.87058694e-08  2.50000000e-01 
 2.60000000e-01  4.58643759e-01  3.31434932e-09  4.58643759e-01  4.58643759e-01  3.29168861e-09  4.58643759e-01  3.33678261e-09  1.61948714e-07  6.87058286e-08  2.60000000e-01 
 2.70000000e-01  4.58643761e-01  3.31434930e-09  4.58643761e-01  4.58643761e-01  3.29168859e-09  4.58643761e-01  3.33678261e-09  1.61948709e-07  6.87057522e-08  2.70000000e-01 
 2.80000000e-01  4.58643774e-01  3.31434925e-09  4.58643774e-01  4.58643774e-01  3.29168860e-09  4.58643774e-01  3.33678262e-09  1.61948732e-07  6.87055994e-08  2.80000000e-01 
 2.90000000e-01  4.58643765e-01  3.31434932e-09  4.58643765e-01  4.58643765e-01  3.29168860e-09  4.58643765e-01  3.33678261e-09  1.61948709e-07  6.87053863e-08  2.90000000e-01 
 3.00000000e-01  4.58643746e-01  3.31434925e-09  4.58643746e-01  4.58643746e-01  3.29168854e-09  4.58643746e-01  3.33678261e-09  1.61948699e-07  6.87053685e-08  3.00000000e-01 
 3.10000000e-01  4.58643748e-01  3.31434926e-09  4.58643748e-01  4.58643748e-01  3.29168861e-09  4.58643748e-01  3.33678261e-09  1.61948693e-07  6.87051873e-08  3.10000000e-01 
 3.20000000e-01  4.58643763e-01  3.31434926e-09  4.58643763e-01  4.58643763e-01  3.29168853e-09  4.58643763e-01  3.33678261e-09  1.61948722e-07  6.87051340e-08  3.20000000e-01 
 3.30000000e-01  4.58643779e-01  3.31434926e-09  4.58643779e-01  4.58643779e-01  3.29168855e-09  4.58643779e-01  3.33678262e-09  1.61948732e-07  6.87050523e-08  3.30000000e-01 
 3.40000000e-01  4.58643769e-01  3.31434932e-09  4.58643769e-01  4.58643769e-01  3.29168855e-09  4.58643769e-01  3.33678261e-09  1.61948739e-07  6.87049599e-08  3.40000000e-01 
 3.50000000e-01  4.58643753e-01  3.31434925e-09  4.58643753e-01  4.58643753e-01  3.29168860e-09  4.58643753e-01  3.33678261e-09  1.61948717e-07  6.87047645e-08  3.50000000e-01 
 3.60000000e-01  4.58643769e-01  3.31434927e-09  4.58643769e-01  4.58643769e-01  3.29168853e-09  4.58643769e-01  3.33678261e-09  1.61948739e-07  6.87047148e-08  3.60000000e-01 
 3.70000000e-01  4.58643793e-01  3.31434932e-09  4.58643793e-01  4.58643793e-01  3.29168856e-09  4.58643793e-01  3.33678262e-09  1.61948754e-07  6.87046970e-08  3.70000000e-01 
 3.80000000e-01  4.58643743e-01  3.31434930e-09  4.58643743e-01  4.58643743e-01  3.29168860e-09  4.58643743e-01  3.33678261e-09  1.61948685e-07  6.87044981e-08  3.80000000e-01 
 3.90000000e-01  4.58643751e-01  3.31434925e-09  4.58643751e-01  4.58643751e-01  3.29168859e-09  4.58643751e-01  3.33678261e-09  1.61948691e-07  6.87044341e-08  3.90000000e-01 
 4.00000000e-01  4.58643772e-01  3.31434927e-09  4.58643772e-01  4.58643772e-01  3.29168854e-09  4.58643772e-01  3.33678262e-09  1.61948737e-07  6.87043702e-08  4.00000000e-01 
 4.10000000e-01  4.58643766e-01  3.31434926e-09  4.58643766e-01  4.58643766e-01  3.29168855e-09  4.58643766e-01  3.33678261e-09  1.61948725e-07  6.87042814e-08  4.10000000e-01 
 4.20000000e-01  4.58643756e-01  3.31434926e-09  4.58643756e-01  4.58643757e-01  3.29168854e-09  4.58643756e-01  3.33678261e-09  1.61948709e-07  6.87041712e-08  4.20000000e-01 
 4.30000000e-01  4.58643752e-01  3.31434932e-09  4.58643752e-01  4.58643752e-01  3.29168860e-09  4.58643752e-01  3.33678261e-09  1.61948709e-07  6.87041748e-08  4.30000000e-01 
 4.40000000e-01  4.58643772e-01  3.31434931e-09  4.58643772e-01  4.58643772e-01  3.29168859e-09  4.58643772e-01  3.33678262e-09  1.61948737e-07  6.87040540e-08  4.40000000e-01 
 4.50000000e-01  4.58643757e-01  3.31434931e-09  4.58643757e-01  4.58643757e-01  3.29168854e-09  4.58643757e-01  3.33678261e-09  1.61948705e-07  6.87039368e-08  4.50000000e-01 
 4.60000000e-01  4.58643764e-01  3.31434931e-09  4.58643764e-01  4.58643764e-01  3.29168861e-09  4.58643764e-01  3.33678261e-09  1.61948724e-07  6.87039474e-08  4.60000000e-01 
 4.70000000e-01  4.58643775e-01  3.31434925e-09  4.58643775e-01  4.58643775e-01  3.29168854e-09  4.58643775e-01  3.33678262e-09  1.61948741e-07  6.87037840e-08  4.70000000e-01 
 4.80000000e-01  4.58643779e-01  3.31434927e-09  4.58643779e-01  4.58643779e-01  3.29168861e-09  4.58643779e-01  3.33678262e-09  1.61948731e-07  6.87037591e-08  4.80000000e-01 
 4.90000000e-01  4.58643782e-01  3.31434926e-09  4.58643782e-01  4.58643782e-01  3.29168854e-09  4.58643782e-01  3.33678262e-09  1.61948735e-07  6.87036739e-08  4.90000000e-01 
 5.00000000e-01  4.58643766e-01  3.31434932e-09  4.58643766e-01  4.58643766e-01  3.29168855e-09  4.58643766e-01  3.33678261e-09  1.61948719e-07  6.87035424e-08  5.00000000e-01 
 5.10000000e-01  4.58643757e-01  3.31434930e-09  4.58643757e-01  4.58643757e-01  3.29168860e-09  4.58643757e-01  3.33678256e-09  1.61948704e-07  6.87035424e-08  5.10000000e-01 
 5.20000000e-01  4.58643768e-01  3.31434931e-09  4.58643768e-01  4.58643768e-01  3.29168853e-09  4.58643768e-01  3.33678261e-09  1.61948723e-07  6.87035993e-08  5.20000000e-01 
 5.30000000e-01  4.58643773e-01  3.31434931e-09  4.58643773e-01  4.58643773e-01  3.29168861e-09  4.58643773e-01  3.33678262e-09  1.61948727e-07  6.87033541e-08  5.30000000e-01 
 5.40000000e-01  4.58643765e-01  3.31434931e-09  4.58643765e-01  4.58643765e-01  3.29168853e-09  4.58643765e-01  3.33678261e-09  1.61948712e-07  6.87033221e-08  5.40000000e-01 
 5.50000000e-01  4.58643767e-01  3.31434931e-09  4.58643767e-01  4.58643767e-01  3.29168855e-09  4.58643767e-01  3.33678261e-09  1.61948731e-07  6.87032298e-08  5.50000000e-01 
 5.60000000e-01  4.58643756e-01  3.31434931e-09  4.58643756e-01  4.58643756e-01  3.29168860e-09  4.58643756e-01  3.33678261e-09  1.61948712e-07  6.87031410e-08  5.60000000e-01 
 5.70000000e-01  4.58643763e-01  3.31434925e-09  4.58643763e-01  4.58643763e-01  3.29168859e-09  4.58643763e-01  3.33678261e-09  1.61948715e-07  6.87031907e-08  5.70000000e-01 
 5.80000000e-01  4.58643784e-01  3.31434927e-09  4.58643784e-01  4.58643784e-01  3.29168860e-09  4.58643784e-01  3.33678262e-09  1.61948765e-07  6.87032085e-08  5.80000000e-01 
 5.90000000e-01  4.58643762e-01  3.31434932e-09  4.58643762e-01  4.58643762e-01  3.29168860e-09  4.58643762e-01  3.33678261e-09  1.61948715e-07  6.87030663e-08  5.90000000e-01 
 6.00000000e-01  4.58643778e-01  3.31434925e-09  4.58643778e-01  4.58643778e-01  3.29168860e-09  4.58643778e-01  3.33678262e-09  1.61948743e-07  6.87030663e-08  6.00000000e-01 
 6.10000000e-01  4.58643753e-01  3.31434926e-09  4.58643753e-01  4.58643753e-01  3.29168859e-09  4.58643753e-01  3.33678261e-09  1.61948705e-07  6.87030379e-08  6.10000000e-01 
 6.20000000e-01  4.58643756e-01  3.31434932e-09  4.58643756e-01  4.58643756e-01  3.29168860e-09  4.58643756e-01  3.33678261e-09  1.61948708e-07  6.87028461e-08  6.20000000e-01 
 6.30000000e-01  4.58643779e-01  3.31434931e-09  4.58643779e-01  4.58643779e-01  3.29168854e-09  4.58643779e-01  3.33678262e-09  1.61948748e-07  6.87028034e-08  6.30000000e-01 
 6.40000000e-01  4.58643761e-01  3.31434925e-09  4.58643761e-01  4.58643761e-01  3.29168861e-09  4.58643761e-01  3.33678261e-09  1.61948709e-07  6.87028106e-08  6.40000000e-01 
 6.50000000e-01  4.58643775e-01  3.31434927e-09  4.58643775e-01  4.58643775e-01  3.29168859e-09  4.58643775e-01  3.33678262e-09  1.61948724e-07  6.87027395e-08  6.50000000e-01 
 6.60000000e-01  4.58643776e-01  3.31434932e-09  4.58643776e-01  4.58643776e-01  3.29168860e-09  4.58643776e-01  3.33678262e-09  1.61948732e-07  6.87025690e-08  6.60000000e-01 
 6.70000000e-01  4.58643761e-01  3.31434925e-09  4.58643761e-01  4.58643761e-01  3.29168860e-09  4.58643761e-01  3.33678261e-09  1.61948718e-07  6.87024766e-08  6.70000000e-01 
 6.80000000e-01  4.58643775e-01  3.31434927e-09  4.58643775e-01  4.58643775e-01  3.29168854e-09  4.58643775e-01  3.33678256e-09  1.61948739e-07  6.87024624e-08  6.80000000e-01 
 6.90000000e-01  4.58643739e-01  3.31434926e-09  4.58643739e-01  4.58643739e-01  3.29168860e-09  4.58643739e-01  3.33678261e-09  1.61948669e-07  6.87022634e-08  6.90000000e-01 
 7.00000000e-01  4.58643770e-01  3.31434932e-09  4.58643770e-01  4.58643770e-01  3.29168853e-09  4.58643770e-01  3.33678261e-09  1.61948713e-07  6.87023416e-08  7.00000000e-01 
 7.10000000e-01  4.58643767e-01  3.31434930e-09  4.58643767e-01  4.58643767e-01  3.29168855e-09  4.58643767e-01  3.33678261e-09  1.61948723e-07  6.87022634e-08  7.10000000e-01 
 7.20000000e-01  4.58643771e-01  3.31434931e-09  4.58643771e-01  4.58643771e-01  3.29168860e-09  4.58643771e-01  3.33678262e-09  1.61948722e-07  6.87021782e-08  7.20000000e-01 
 7.30000000e-01  4.58643762e-01  3.31434931e-09  4.58643762e-01  4.58643762e-01  3.29168859e-09  4.58643762e-01  3.33678261e-09  1.61948712e-07  6.87021497e-08  7.30000000e-01 
 7.40000000e-01  4.58643756e-01  3.31434931e-09  4.58643756e-01  4.58643756e-01  3.29168860e-09  4.58643756e-01  3.33678261e-09  1.61948703e-07  6.87020929e-08  7.40000000e-01 
 7.50000000e-01  4.58643773e-01  3.31434925e-09  4.58643773e-01  4.58643773e-01  3.29168854e-09  4.58643773e-01  3.33678262e-09  1.61948741e-07  6.87019579e-08  7.50000000e-01 
 7.60000000e-01  4.58643776e-01  3.31434927e-09  4.58643776e-01  4.58643776e-01  3.29168861e-09  4.58643776e-01  3.33678262e-09  1.61948719e-07  6.87020716e-08  7.60000000e-01 
 7.70000000e-01  4.58643781e-01  3.31434932e-09  4.58643781e-01  4.58643781e-01  3.29168859e-09  4.58643781e-01  3.33678262e-09  1.61948742e-07  6.87018584e-08  7.70000000e-01 
 7.80000000e-01  4.58643789e-01  3.31434931e-09  4.58643789e-01  4.58643789e-01  3.29168860e-09  4.58643789e-01  3.33678262e-09  1.61948750e-07  6.87018300e-08  7.80000000e-01 
 7.90000000e-01  4.58643785e-01  3.31434931e-09  4.58643785e-01  4.58643785e-01  3.29168860e-09  4.58643785e-01  3.33678262e-09  1.61948746e-07  6.87017803e-08  7.90000000e-01 
 8.00000000e-01  4.58643756e-01  3.31434925e-09  4.58643757e-01  4.58643757e-01  3.29168854e-09  4.58643756e-01  3.33678261e-09  1.61948706e-07  6.87016168e-08  8.00000000e-01 
 8.10000000e-01  4.58643760e-01  3.31434927e-09  4.58643760e-01  4.58643760e-01  3.29168861e-09  4.58643760e-01  3.33678261e-09  1.61948718e-07  6.87015813e-08  8.10000000e-01 
 8.20000000e-01  4.58643766e-01  3.31434932e-09  4.58643766e-01  4.58643766e-01  3.29168859e-09  4.58643766e-01  3.33678261e-09  1.61948726e-07  6.87014392e-08  8.20000000e-01 
 8.30000000e-01  4.58643775e-01  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168860e-09  4.58643775e-01  3.33678262e-09  1.61948738e-07  6.87014747e-08  8.30000000e-01 
 8.40000000e-01  4.58643743e-01  3.31434931e-09  4.58643743e-01  4.58643743e-01  3.29168854e-09  4.58643743e-01  3.33678261e-09  1.61948692e-07  6.87013681e-08  8.40000000e-01 
 8.50000000e-01  4.58643739e-01  3.31434931e-09  4.58643739e-01  4.58643739e-01  3.29168860e-09  4.58643739e-01  3.33678256e-09  1.61948676e-07  6.87012545e-08  8.50000000e-01 
 8.60000000e-01  4.58643754e-01  3.31434931e-09  4.58643754e-01  4.58643754e-01  3.29168859e-09  4.58643754e-01  3.33678261e-09  1.61948711e-07  6.87012758e-08  8.60000000e-01 
 8.70000000e-01  4.58643752e-01  3.31434925e-09  4.58643752e-01  4.58643752e-01  3.29168854e-09  4.58643752e-01  3.33678261e-09  1.61948705e-07  6.87011905e-08  8.70000000e-01 
 8.80000000e-01  4.58643753e-01  3.31434932e-09  4.58643753e-01  4.58643753e-01  3.29168861e-09  4.58643753e-01  3.33678261e-09  1.61948695e-07  6.87011408e-08  8.80000000e-01 
 8.90000000e-01  4.58643752e-01  3.31434930e-09  4.58643752e-01  4.58643752e-01  3.29168859e-09  4.58643752e-01  3.33678261e-09  1.61948709e-07  6.87009631e-08  8.90000000e-01 
 9.00000000e-01  4.58643790e-01  3.31434931e-09  4.58643790e-01  4.58643790e-01  3.29168854e-09  4.58643790e-01  3.33678262e-09  1.61948762e-07  6.87011195e-08  9.00000000e-01 
 9.10000000e-01  4.58643742e-01  3.31434931e-09  4.58643742e-01  4.58643742e-01  3.29168855e-09  4.58643742e-01  3.33678261e-09  1.61948667e-07  6.87008992e-08  9.10000000e-01 
 9.20000000e-01  4.58643741e-01  3.31434931e-09  4.58643742e-01  4.58643742e-01  3.29168860e-09  4.58643741e-01  3.33678261e-09  1.61948684e-07  6.87008779e-08  9.20000000e-01 
 9.30000000e-01  4.58643780e-01  3.31434931e-09  4.58643780e-01  4.58643780e-01  3.29168854e-09  4.58643780e-01  3.33678262e-09  1.61948742e-07  6.87007784e-08  9.30000000e-01 
 9.40000000e-01  4.58643736e-01  3.31434931e-09  4.58643737e-01  4.58643737e-01  3.29168860e-09  4.58643736e-01  3.33678261e-09  1.61948671e-07  6.87007145e-08  9.40000000e-01 
 9.50000000e-01  4.58643748e-01  3.31434925e-09  4.58643748e-01  4.58643748e-01  3.29168853e-09  4.58643748e-01  3.33678261e-09  1.61948696e-07  6.87007287e-08  9.50000000e-01 
 9.60000000e-01  4.58643762e-01  3.31434927e-09  4.58643762e-01  4.58643763e-01  3.29168855e-09  4.58643762e-01  3.33678261e-09  1.61948722e-07  6.87005368e-08  9.60000000e-01 
 9.70000000e-01  4.58643769e-01  3.31434932e-09  4.58643769e-01  4.58643769e-01  3.29168860e-09  4.58643769e-01  3.33678261e-09  1.61948743e-07  6.87005866e-08  9.70000000e-01 
 9.80000000e-01  4.58643759e-01  3.31434930e-09  4.58643759e-01  4.58643759e-01  3.29168859e-09  4.58643759e-01  3.33678261e-09  1.61948712e-07  6.87004942e-08  9.80000000e-01 
 9.90000000e-01  4.58643769e-01  3.31434931e-09  4.58643769e-01  4.58643769e-01  3.29168860e-09  4.58643769e-01  3.33678261e-09  1.61948735e-07  6.87002810e-08  9.90000000e-01 
 1.00000000e+00  4.58643786e-01  3.31434926e-09  4.58643786e-01  4.58643786e-01  3.29168854e-09  4.58643786e-01  3.33678262e-09  1.61948760e-07  6.87003734e-08  1.00000000e+00 
 1.01000000e+00  4.58643757e-01  3.31434932e-09  4.58643757e-01  4.58643757e-01  3.29168855e-09  4.58643757e-01  3.33678261e-09  1.61948700e-07  6.87003023e-08  1.01000000e+00 
 1.02000000e+00  4.58643782e-01  3.31434931e-09  4.58643782e-01  4.58643782e-01  3.29168861e-09  4.58643782e-01  3.33678262e-09  1.61948732e-07  6.87001744e-08  1.02000000e+00 
 1.03000000e+00  4.58643756e-01  3.31434925e-09  4.58643756e-01  4.58643756e-01  3.29168853e-09  4.58643756e-01  3.33678261e-09  1.61948711e-07  6.87000110e-08  1.03000000e+00 
 1.04000000e+00  4.58643777e-01  3.31434927e-09  4.58643777e-01  4.58643777e-01  3.29168855e-09  4.58643777e-01  3.33678262e-09  1.61948744e-07  6.87000821e-08  1.04000000e+00 
 1.05000000e+00  4.58643774e-01  3.31434932e-09  4.58643774e-01  4.58643774e-01  3.29168855e-09  4.58643774e-01  3.33678262e-09  1.61948736e-07  6.86998760e-08  1.05000000e+00 
 1.06000000e+00  4.58643742e-01  3.31434930e-09  4.58643742e-01  4.58643742e-01  3.29168854e-09  4.58643742e-01  3.33678261e-09  1.61948676e-07  6.86998334e-08  1.06000000e+00 
 1.07000000e+00  4.58643755e-01  3.31434931e-09  4.58643755e-01  4.58643755e-01  3.29168860e-09  4.58643755e-01  3.33678261e-09  1.61948701e-07  6.86997552e-08  1.07000000e+00 
 1.08000000e+00  4.58643746e-01  3.31434925e-09  4.58643746e-01  4.58643746e-01  3.29168859e-09  4.58643746e-01  3.33678261e-09  1.61948690e-07  6.86996628e-08  1.08000000e+00 
 1.09000000e+00  4.58643767e-01  3.31434927e-09  4.58643767e-01  4.58643767e-01  3.29168854e-09  4.58643767e-01  3.33678261e-09  1.61948725e-07  6.86996131e-08  1.09000000e+00 
 1.10000000e+00  4.58643780e-01  3.31434932e-09  4.58643780e-01  4.58643780e-01  3.29168855e-09  4.58643780e-01  3.33678262e-09  1.61948733e-07  6.86996486e-08  1.10000000e+00 
 1.11000000e+00  4.58643767e-01  3.31434930e-09  4.58643767e-01  4.58643767e-01  3.29168855e-09  4.58643767e-01  3.33678261e-09  1.61948720e-07  6.86995278e-08  1.11000000e+00 
 1.12000000e+00  4.58643769e-01  3.31434931e-09  4.58643769e-01  4.58643769e-01  3.29168860e-09  4.58643769e-01  3.33678261e-09  1.61948728e-07  6.86993928e-08  1.12000000e+00 
 1.13000000e+00  4.58643757e-01  3.31434931e-09  4.58643757e-01  4.58643757e-01  3.29168853e-09  4.58643757e-01  3.33678261e-09  1.61948709e-07  6.86992792e-08  1.13000000e+00 
 1.14000000e+00  4.58643766e-01  3.31434931e-09  4.58643766e-01  4.58643766e-01  3.29168861e-09  4.58643766e-01  3.33678261e-09  1.61948722e-07  6.86991939e-08  1.14000000e+00 
 1.15000000e+00  4.58643763e-01  3.31434925e-09  4.58643763e-01  4.58643763e-01  3.29168853e-09  4.58643763e-01  3.33678261e-09  1.61948712e-07  6.86993147e-08  1.15000000e+00 
 1.16000000e+00  4.58643754e-01  3.31434932e-09  4.58643754e-01  4.58643754e-01  3.29168861e-09  4.58643754e-01  3.33678261e-09  1.61948710e-07  6.86992223e-08  1.16000000e+00 
 1.17000000e+00  4.58643767e-01  3.31434930e-09  4.58643767e-01  4.58643767e-01  3.29168859e-09  4.58643767e-01  3.33678261e-09  1.61948720e-07  6.86991513e-08  1.17000000e+00 
 1.18000000e+00  4.58643776e-01  3.31434931e-09  4.58643776e-01  4.58643776e-01  3.29168860e-09  4.58643776e-01  3.33678262e-09  1.61948748e-07  6.86989949e-08  1.18000000e+00 
 1.19000000e+00  4.58643793e-01  3.31434926e-09  4.58643793e-01  4.58643793e-01  3.29168860e-09  4.58643793e-01  3.33678262e-09  1.61948756e-07  6.86989239e-08  1.19000000e+00 
 1.20000000e+00  4.58643750e-01  3.31434926e-09  4.58643750e-01  4.58643750e-01  3.29168859e-09  4.58643750e-01  3.33678261e-09  1.61948700e-07  6.86987960e-08  1.20000000e+00 
 1.21000000e+00  4.58643773e-01  3.31434932e-09  4.58643773e-01  4.58643773e-01  3.29168860e-09  4.58643773e-01  3.33678262e-09  1.61948725e-07  6.86987107e-08  1.21000000e+00 
 1.22000000e+00  4.58643785e-01  3.31434931e-09  4.58643785e-01  4.58643785e-01  3.29168854e-09  4.58643785e-01  3.33678262e-09  1.61948755e-07  6.86986112e-08  1.22000000e+00 
 1.23000000e+00  4.58643771e-01  3.31434925e-09  4.58643771e-01  4.58643771e-01  3.29168861e-09  4.58643771e-01  3.33678262e-09  1.61948726e-07  6.86985118e-08  1.23000000e+00 
 1.24000000e+00  4.58643742e-01  3.31434926e-09  4.58643742e-01  4.58643742e-01  3.29168853e-09  4.58643742e-01  3.33678261e-09  1.61948679e-07  6.86984123e-08  1.24000000e+00 
 1.25000000e+00  4.58643763e-01  3.31434932e-09  4.58643764e-01  4.58643764e-01  3.29168855e-09  4.58643763e-01  3.33678261e-09  1.61948711e-07  6.86984549e-08  1.25000000e+00 
 1.26000000e+00  4.58643783e-01  3.31434931e-09  4.58643783e-01  4.58643783e-01  3.29168861e-09  4.58643783e-01  3.33678262e-09  1.61948751e-07  6.86984691e-08  1.26000000e+00 
 1.27000000e+00  4.58643765e-01  3.31434925e-09  4.58643765e-01  4.58643765e-01  3.29168853e-09  4.58643765e-01  3.33678261e-09  1.61948718e-07  6.86981849e-08  1.27000000e+00 
 1.28000000e+00  4.58643766e-01  3.31434927e-09  4.58643766e-01  4.58643766e-01  3.29168855e-09  4.58643766e-01  3.33678261e-09  1.61948724e-07  6.86980997e-08  1.28000000e+00 
 1.29000000e+00  4.58643752e-01  3.31434932e-09  4.58643752e-01  4.58643752e-01  3.29168860e-09  4.58643752e-01  3.33678261e-09  1.61948700e-07  6.86979860e-08  1.29000000e+00 
 1.30000000e+00  4.58643774e-01  3.31434925e-09  4.58643774e-01  4.58643774e-01  3.29168859e-09  4.58643774e-01  3.33678262e-09  1.61948745e-07  6.86980002e-08  1.30000000e+00 
 1.31000000e+00  4.58643761e-01  3.31434932e-09  4.58643761e-01  4.58643761e-01  3.29168860e-09  4.58643761e-01  3.33678256e-09  1.61948708e-07  6.86978723e-08  1.31000000e+00 
 1.32000000e+00  4.58643766e-01  3.31434930e-09  4.58643766e-01  4.58643766e-01  3.29168860e-09  4.58643766e-01  3.33678261e-09  1.61948720e-07  6.86976733e-08  1.32000000e+00 
 1.33000000e+00  4.58643781e-01  3.31434931e-09  4.58643781e-01  4.58643781e-01  3.29168860e-09  4.58643781e-01  3.33678262e-09  1.61948747e-07  6.86977586e-08  1.33000000e+00 
 1.34000000e+00  4.58643764e-01  3.31434931e-09  4.58643764e-01  4.58643764e-01  3.29168854e-09  4.58643764e-01  3.33678261e-09  1.61948717e-07  6.86974602e-08  1.34000000e+00 
 1.35000000e+00  4.58643771e-01  3.31434931e-09  4.58643771e-01  4.58643771e-01  3.29168861e-09  4.58643771e-01  3.33678262e-09  1.61948743e-07  6.86974886e-08  1.35000000e+00 
 1.36000000e+00  4.58643745e-01  3.31434931e-09  4.58643745e-01  4.58643745e-01  3.29168853e-09  4.58643745e-01  3.33678261e-09  1.61948695e-07  6.86972754e-08  1.36000000e+00 
