 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.61185115e-01  4.61185115e-01  4.61185115e-01  4.61185115e-01  3.38996942e-09  4.61185115e-01  3.39352451e-09  1.64089542e-07  7.53741922e-08  1.00000000e-01 
 1.10000000e-01  4.61185118e-01  4.61185118e-01  4.61185118e-01  4.61185118e-01  3.38996942e-09  4.61185118e-01  3.39352445e-09  1.64089547e-07  7.53738734e-08  1.10000000e-01 
 1.20000000e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  3.38996942e-09  4.61185089e-01  3.39352445e-09  1.64089513e-07  7.53736629e-08  1.20000000e-01 
 1.30000000e-01  4.61185089e-01  4.61185089e-01  4.61185088e-01  4.61185088e-01  3.38996942e-09  4.61185088e-01  3.39352451e-09  1.64089502e-07  7.53733520e-08  1.30000000e-01 
 1.40000000e-01  4.61185086e-01  4.61185086e-01  4.61185086e-01  4.61185086e-01  3.38996942e-09  4.61185086e-01  3.39352451e-09  1.64089503e-07  7.53732126e-08  1.40000000e-01 
 1.50000000e-01  4.61185076e-01  4.61185076e-01  4.61185076e-01  4.61185076e-01  3.38996942e-09  4.61185076e-01  3.39352451e-09  1.64089485e-07  7.53730767e-08  1.50000000e-01 
 1.60000000e-01  4.61185069e-01  4.61185069e-01  4.61185069e-01  4.61185069e-01  3.38996942e-09  4.61185069e-01  3.39352445e-09  1.64089469e-07  7.53728369e-08  1.60000000e-01 
 1.70000000e-01  4.61185068e-01  4.61185068e-01  4.61185068e-01  4.61185068e-01  3.38996942e-09  4.61185068e-01  3.39352451e-09  1.64089474e-07  7.53725669e-08  1.70000000e-01 
 1.80000000e-01  4.61185113e-01  4.61185113e-01  4.61185112e-01  4.61185112e-01  3.38996942e-09  4.61185112e-01  3.39352451e-09  1.64089540e-07  7.53724194e-08  1.80000000e-01 
 1.90000000e-01  4.61185081e-01  4.61185081e-01  4.61185081e-01  4.61185081e-01  3.38996942e-09  4.61185081e-01  3.39352451e-09  1.64089500e-07  7.53722169e-08  1.90000000e-01 
 2.00000000e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352445e-09  1.64089522e-07  7.53720517e-08  2.00000000e-01 
 2.10000000e-01  4.61185122e-01  4.61185121e-01  4.61185121e-01  4.61185121e-01  3.38996948e-09  4.61185121e-01  3.39352451e-09  1.64089541e-07  7.53720304e-08  2.10000000e-01 
 2.20000000e-01  4.61185125e-01  4.61185125e-01  4.61185125e-01  4.61185125e-01  3.38996942e-09  4.61185125e-01  3.39352451e-09  1.64089556e-07  7.53718279e-08  2.20000000e-01 
 2.30000000e-01  4.61185108e-01  4.61185108e-01  4.61185108e-01  4.61185108e-01  3.38996942e-09  4.61185108e-01  3.39352451e-09  1.64089521e-07  7.53715739e-08  2.30000000e-01 
 2.40000000e-01  4.61185103e-01  4.61185103e-01  4.61185103e-01  4.61185103e-01  3.38996942e-09  4.61185103e-01  3.39352445e-09  1.64089524e-07  7.53715703e-08  2.40000000e-01 
 2.50000000e-01  4.61185081e-01  4.61185081e-01  4.61185081e-01  4.61185081e-01  3.38996942e-09  4.61185081e-01  3.39352451e-09  1.64089494e-07  7.53713323e-08  2.50000000e-01 
 2.60000000e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  3.38996948e-09  4.61185097e-01  3.39352445e-09  1.64089526e-07  7.53712417e-08  2.60000000e-01 
 2.70000000e-01  4.61185104e-01  4.61185104e-01  4.61185103e-01  4.61185103e-01  3.38996948e-09  4.61185103e-01  3.39352451e-09  1.64089519e-07  7.53710978e-08  2.70000000e-01 
 2.80000000e-01  4.61185078e-01  4.61185077e-01  4.61185077e-01  4.61185077e-01  3.38996942e-09  4.61185077e-01  3.39352451e-09  1.64089492e-07  7.53708687e-08  2.80000000e-01 
 2.90000000e-01  4.61185092e-01  4.61185092e-01  4.61185092e-01  4.61185092e-01  3.38996942e-09  4.61185092e-01  3.39352445e-09  1.64089523e-07  7.53708953e-08  2.90000000e-01 
 3.00000000e-01  4.61185100e-01  4.61185100e-01  4.61185100e-01  4.61185099e-01  3.38996942e-09  4.61185099e-01  3.39352451e-09  1.64089512e-07  7.53707674e-08  3.00000000e-01 
 3.10000000e-01  4.61185098e-01  4.61185098e-01  4.61185098e-01  4.61185098e-01  3.38996942e-09  4.61185098e-01  3.39352451e-09  1.64089519e-07  7.53705898e-08  3.10000000e-01 
 3.20000000e-01  4.61185124e-01  4.61185124e-01  4.61185124e-01  4.61185124e-01  3.38996942e-09  4.61185124e-01  3.39352451e-09  1.64089549e-07  7.53705436e-08  3.20000000e-01 
 3.30000000e-01  4.61185118e-01  4.61185118e-01  4.61185118e-01  4.61185118e-01  3.38996942e-09  4.61185118e-01  3.39352451e-09  1.64089551e-07  7.53704050e-08  3.30000000e-01 
 3.40000000e-01  4.61185103e-01  4.61185103e-01  4.61185103e-01  4.61185103e-01  3.38996942e-09  4.61185103e-01  3.39352451e-09  1.64089527e-07  7.53702594e-08  3.40000000e-01 
 3.50000000e-01  4.61185098e-01  4.61185098e-01  4.61185098e-01  4.61185098e-01  3.38996942e-09  4.61185098e-01  3.39352451e-09  1.64089520e-07  7.53701848e-08  3.50000000e-01 
 3.60000000e-01  4.61185104e-01  4.61185104e-01  4.61185104e-01  4.61185104e-01  3.38996942e-09  4.61185104e-01  3.39352445e-09  1.64089525e-07  7.53701066e-08  3.60000000e-01 
 3.70000000e-01  4.61185121e-01  4.61185121e-01  4.61185121e-01  4.61185120e-01  3.38996942e-09  4.61185120e-01  3.39352451e-09  1.64089553e-07  7.53699823e-08  3.70000000e-01 
 3.80000000e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  3.38996942e-09  4.61185112e-01  3.39352445e-09  1.64089534e-07  7.53699503e-08  3.80000000e-01 
 3.90000000e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  3.38996942e-09  4.61185088e-01  3.39352445e-09  1.64089497e-07  7.53698224e-08  3.90000000e-01 
 4.00000000e-01  4.61185090e-01  4.61185090e-01  4.61185090e-01  4.61185090e-01  3.38996942e-09  4.61185090e-01  3.39352445e-09  1.64089510e-07  7.53698295e-08  4.00000000e-01 
 4.10000000e-01  4.61185095e-01  4.61185095e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352451e-09  1.64089513e-07  7.53696874e-08  4.10000000e-01 
 4.20000000e-01  4.61185107e-01  4.61185107e-01  4.61185106e-01  4.61185106e-01  3.38996942e-09  4.61185106e-01  3.39352451e-09  1.64089532e-07  7.53696163e-08  4.20000000e-01 
 4.30000000e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  3.38996942e-09  4.61185097e-01  3.39352451e-09  1.64089505e-07  7.53695346e-08  4.30000000e-01 
 4.40000000e-01  4.61185101e-01  4.61185101e-01  4.61185101e-01  4.61185101e-01  3.38996942e-09  4.61185101e-01  3.39352445e-09  1.64089518e-07  7.53694636e-08  4.40000000e-01 
 4.50000000e-01  4.61185068e-01  4.61185068e-01  4.61185067e-01  4.61185067e-01  3.38996942e-09  4.61185067e-01  3.39352451e-09  1.64089459e-07  7.53692646e-08  4.50000000e-01 
 4.60000000e-01  4.61185108e-01  4.61185108e-01  4.61185108e-01  4.61185108e-01  3.38996942e-09  4.61185108e-01  3.39352451e-09  1.64089523e-07  7.53692753e-08  4.60000000e-01 
 4.70000000e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  3.38996942e-09  4.61185102e-01  3.39352451e-09  1.64089532e-07  7.53692824e-08  4.70000000e-01 
 4.80000000e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  3.38996948e-09  4.61185088e-01  3.39352451e-09  1.64089499e-07  7.53690159e-08  4.80000000e-01 
 4.90000000e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  3.38996942e-09  4.61185097e-01  3.39352451e-09  1.64089516e-07  7.53691687e-08  4.90000000e-01 
 5.00000000e-01  4.61185091e-01  4.61185091e-01  4.61185091e-01  4.61185091e-01  3.38996942e-09  4.61185091e-01  3.39352451e-09  1.64089494e-07  7.53689093e-08  5.00000000e-01 
 5.10000000e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352445e-09  1.64089531e-07  7.53689022e-08  5.10000000e-01 
 5.20000000e-01  4.61185117e-01  4.61185117e-01  4.61185117e-01  4.61185117e-01  3.38996942e-09  4.61185117e-01  3.39352445e-09  1.64089542e-07  7.53688454e-08  5.20000000e-01 
 5.30000000e-01  4.61185123e-01  4.61185123e-01  4.61185123e-01  4.61185122e-01  3.38996942e-09  4.61185123e-01  3.39352451e-09  1.64089548e-07  7.53689804e-08  5.30000000e-01 
 5.40000000e-01  4.61185081e-01  4.61185081e-01  4.61185081e-01  4.61185081e-01  3.38996942e-09  4.61185081e-01  3.39352451e-09  1.64089482e-07  7.53686358e-08  5.40000000e-01 
 5.50000000e-01  4.61185105e-01  4.61185105e-01  4.61185105e-01  4.61185105e-01  3.38996942e-09  4.61185105e-01  3.39352445e-09  1.64089536e-07  7.53687139e-08  5.50000000e-01 
 5.60000000e-01  4.61185107e-01  4.61185107e-01  4.61185107e-01  4.61185106e-01  3.38996942e-09  4.61185107e-01  3.39352451e-09  1.64089531e-07  7.53685399e-08  5.60000000e-01 
 5.70000000e-01  4.61185090e-01  4.61185090e-01  4.61185090e-01  4.61185090e-01  3.38996942e-09  4.61185090e-01  3.39352451e-09  1.64089500e-07  7.53684830e-08  5.70000000e-01 
 5.80000000e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  3.38996942e-09  4.61185089e-01  3.39352451e-09  1.64089513e-07  7.53683551e-08  5.80000000e-01 
 5.90000000e-01  4.61185086e-01  4.61185086e-01  4.61185086e-01  4.61185086e-01  3.38996942e-09  4.61185086e-01  3.39352451e-09  1.64089510e-07  7.53682343e-08  5.90000000e-01 
 6.00000000e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352451e-09  1.64089518e-07  7.53683054e-08  6.00000000e-01 
 6.10000000e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  3.38996942e-09  4.61185088e-01  3.39352451e-09  1.64089501e-07  7.53681562e-08  6.10000000e-01 
 6.20000000e-01  4.61185092e-01  4.61185092e-01  4.61185092e-01  4.61185092e-01  3.38996942e-09  4.61185092e-01  3.39352451e-09  1.64089514e-07  7.53681917e-08  6.20000000e-01 
 6.30000000e-01  4.61185116e-01  4.61185116e-01  4.61185116e-01  4.61185116e-01  3.38996942e-09  4.61185116e-01  3.39352451e-09  1.64089543e-07  7.53681348e-08  6.30000000e-01 
 6.40000000e-01  4.61185103e-01  4.61185103e-01  4.61185102e-01  4.61185102e-01  3.38996942e-09  4.61185102e-01  3.39352445e-09  1.64089535e-07  7.53679359e-08  6.40000000e-01 
 6.50000000e-01  4.61185083e-01  4.61185083e-01  4.61185083e-01  4.61185083e-01  3.38996942e-09  4.61185083e-01  3.39352451e-09  1.64089498e-07  7.53679501e-08  6.50000000e-01 
 6.60000000e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  3.38996942e-09  4.61185093e-01  3.39352451e-09  1.64089519e-07  7.53677014e-08  6.60000000e-01 
 6.70000000e-01  4.61185132e-01  4.61185132e-01  4.61185132e-01  4.61185132e-01  3.38996943e-09  4.61185132e-01  3.39352451e-09  1.64089565e-07  7.53678506e-08  6.70000000e-01 
 6.80000000e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  3.38996942e-09  4.61185102e-01  3.39352445e-09  1.64089528e-07  7.53677512e-08  6.80000000e-01 
 6.90000000e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352445e-09  1.64089514e-07  7.53677938e-08  6.90000000e-01 
 7.00000000e-01  4.61185082e-01  4.61185082e-01  4.61185082e-01  4.61185081e-01  3.38996942e-09  4.61185081e-01  3.39352445e-09  1.64089499e-07  7.53677369e-08  7.00000000e-01 
 7.10000000e-01  4.61185096e-01  4.61185096e-01  4.61185095e-01  4.61185095e-01  3.38996942e-09  4.61185095e-01  3.39352451e-09  1.64089514e-07  7.53674954e-08  7.10000000e-01 
 7.20000000e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  3.38996942e-09  4.61185093e-01  3.39352445e-09  1.64089510e-07  7.53675522e-08  7.20000000e-01 
 7.30000000e-01  4.61185098e-01  4.61185098e-01  4.61185098e-01  4.61185097e-01  3.38996942e-09  4.61185098e-01  3.39352451e-09  1.64089508e-07  7.53673675e-08  7.30000000e-01 
 7.40000000e-01  4.61185109e-01  4.61185109e-01  4.61185109e-01  4.61185109e-01  3.38996942e-09  4.61185109e-01  3.39352451e-09  1.64089539e-07  7.53675025e-08  7.40000000e-01 
 7.50000000e-01  4.61185090e-01  4.61185090e-01  4.61185090e-01  4.61185090e-01  3.38996942e-09  4.61185090e-01  3.39352445e-09  1.64089491e-07  7.53672609e-08  7.50000000e-01 
 7.60000000e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  3.38996942e-09  4.61185119e-01  3.39352451e-09  1.64089552e-07  7.53673817e-08  7.60000000e-01 
 7.70000000e-01  4.61185078e-01  4.61185078e-01  4.61185078e-01  4.61185078e-01  3.38996948e-09  4.61185078e-01  3.39352451e-09  1.64089491e-07  7.53672253e-08  7.70000000e-01 
 7.80000000e-01  4.61185111e-01  4.61185111e-01  4.61185111e-01  4.61185111e-01  3.38996942e-09  4.61185111e-01  3.39352445e-09  1.64089544e-07  7.53672040e-08  7.80000000e-01 
 7.90000000e-01  4.61185087e-01  4.61185087e-01  4.61185087e-01  4.61185087e-01  3.38996948e-09  4.61185087e-01  3.39352451e-09  1.64089503e-07  7.53669340e-08  7.90000000e-01 
 8.00000000e-01  4.61185085e-01  4.61185085e-01  4.61185085e-01  4.61185085e-01  3.38996942e-09  4.61185085e-01  3.39352451e-09  1.64089506e-07  7.53669767e-08  8.00000000e-01 
 8.10000000e-01  4.61185086e-01  4.61185086e-01  4.61185086e-01  4.61185085e-01  3.38996942e-09  4.61185086e-01  3.39352451e-09  1.64089499e-07  7.53669340e-08  8.10000000e-01 
 8.20000000e-01  4.61185070e-01  4.61185070e-01  4.61185070e-01  4.61185070e-01  3.38996942e-09  4.61185070e-01  3.39352445e-09  1.64089479e-07  7.53668132e-08  8.20000000e-01 
 8.30000000e-01  4.61185070e-01  4.61185070e-01  4.61185069e-01  4.61185069e-01  3.38996942e-09  4.61185069e-01  3.39352445e-09  1.64089494e-07  7.53667209e-08  8.30000000e-01 
 8.40000000e-01  4.61185106e-01  4.61185106e-01  4.61185106e-01  4.61185106e-01  3.38996942e-09  4.61185106e-01  3.39352451e-09  1.64089531e-07  7.53666711e-08  8.40000000e-01 
 8.50000000e-01  4.61185122e-01  4.61185122e-01  4.61185121e-01  4.61185121e-01  3.38996942e-09  4.61185121e-01  3.39352445e-09  1.64089536e-07  7.53668346e-08  8.50000000e-01 
 8.60000000e-01  4.61185104e-01  4.61185104e-01  4.61185104e-01  4.61185104e-01  3.38996942e-09  4.61185104e-01  3.39352451e-09  1.64089529e-07  7.53664295e-08  8.60000000e-01 
 8.70000000e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  4.61185088e-01  3.38996942e-09  4.61185088e-01  3.39352451e-09  1.64089508e-07  7.53664438e-08  8.70000000e-01 
 8.80000000e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  4.61185111e-01  3.38996948e-09  4.61185112e-01  3.39352451e-09  1.64089540e-07  7.53664580e-08  8.80000000e-01 
 8.90000000e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  3.38996942e-09  4.61185112e-01  3.39352445e-09  1.64089538e-07  7.53664082e-08  8.90000000e-01 
 9.00000000e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  3.38996942e-09  4.61185089e-01  3.39352451e-09  1.64089499e-07  7.53663585e-08  9.00000000e-01 
 9.10000000e-01  4.61185103e-01  4.61185103e-01  4.61185103e-01  4.61185103e-01  3.38996942e-09  4.61185103e-01  3.39352451e-09  1.64089534e-07  7.53662874e-08  9.10000000e-01 
 9.20000000e-01  4.61185095e-01  4.61185095e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352451e-09  1.64089509e-07  7.53661027e-08  9.20000000e-01 
 9.30000000e-01  4.61185077e-01  4.61185077e-01  4.61185077e-01  4.61185077e-01  3.38996942e-09  4.61185077e-01  3.39352451e-09  1.64089497e-07  7.53661169e-08  9.30000000e-01 
 9.40000000e-01  4.61185093e-01  4.61185093e-01  4.61185092e-01  4.61185092e-01  3.38996942e-09  4.61185092e-01  3.39352451e-09  1.64089513e-07  7.53658611e-08  9.40000000e-01 
 9.50000000e-01  4.61185107e-01  4.61185107e-01  4.61185107e-01  4.61185107e-01  3.38996942e-09  4.61185107e-01  3.39352451e-09  1.64089524e-07  7.53659180e-08  9.50000000e-01 
 9.60000000e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  3.38996942e-09  4.61185093e-01  3.39352451e-09  1.64089510e-07  7.53658824e-08  9.60000000e-01 
 9.70000000e-01  4.61185124e-01  4.61185124e-01  4.61185124e-01  4.61185124e-01  3.38996948e-09  4.61185124e-01  3.39352451e-09  1.64089542e-07  7.53659393e-08  9.70000000e-01 
 9.80000000e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  4.61185093e-01  3.38996942e-09  4.61185093e-01  3.39352451e-09  1.64089512e-07  7.53658398e-08  9.80000000e-01 
 9.90000000e-01  4.61185076e-01  4.61185076e-01  4.61185076e-01  4.61185076e-01  3.38996942e-09  4.61185076e-01  3.39352451e-09  1.64089493e-07  7.53656835e-08  9.90000000e-01 
 1.00000000e+00  4.61185091e-01  4.61185091e-01  4.61185091e-01  4.61185090e-01  3.38996942e-09  4.61185090e-01  3.39352445e-09  1.64089515e-07  7.53655769e-08  1.00000000e+00 
 1.01000000e+00  4.61185087e-01  4.61185087e-01  4.61185087e-01  4.61185087e-01  3.38996942e-09  4.61185087e-01  3.39352445e-09  1.64089496e-07  7.53654348e-08  1.01000000e+00 
 1.02000000e+00  4.61185084e-01  4.61185084e-01  4.61185084e-01  4.61185084e-01  3.38996948e-09  4.61185084e-01  3.39352451e-09  1.64089504e-07  7.53654916e-08  1.02000000e+00 
 1.03000000e+00  4.61185089e-01  4.61185089e-01  4.61185089e-01  4.61185089e-01  3.38996942e-09  4.61185089e-01  3.39352451e-09  1.64089506e-07  7.53652714e-08  1.03000000e+00 
 1.04000000e+00  4.61185133e-01  4.61185133e-01  4.61185133e-01  4.61185133e-01  3.38996943e-09  4.61185133e-01  3.39352445e-09  1.64089575e-07  7.53653211e-08  1.04000000e+00 
 1.05000000e+00  4.61185091e-01  4.61185091e-01  4.61185091e-01  4.61185091e-01  3.38996942e-09  4.61185091e-01  3.39352451e-09  1.64089517e-07  7.53651719e-08  1.05000000e+00 
 1.06000000e+00  4.61185112e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  3.38996948e-09  4.61185112e-01  3.39352451e-09  1.64089547e-07  7.53652145e-08  1.06000000e+00 
 1.07000000e+00  4.61185088e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  3.38996942e-09  4.61185088e-01  3.39352451e-09  1.64089488e-07  7.53650724e-08  1.07000000e+00 
 1.08000000e+00  4.61185073e-01  4.61185073e-01  4.61185073e-01  4.61185073e-01  3.38996942e-09  4.61185073e-01  3.39352451e-09  1.64089494e-07  7.53649942e-08  1.08000000e+00 
 1.09000000e+00  4.61185077e-01  4.61185077e-01  4.61185077e-01  4.61185077e-01  3.38996942e-09  4.61185077e-01  3.39352451e-09  1.64089483e-07  7.53647882e-08  1.09000000e+00 
 1.10000000e+00  4.61185099e-01  4.61185099e-01  4.61185099e-01  4.61185099e-01  3.38996942e-09  4.61185099e-01  3.39352451e-09  1.64089522e-07  7.53647313e-08  1.10000000e+00 
 1.11000000e+00  4.61185070e-01  4.61185070e-01  4.61185070e-01  4.61185069e-01  3.38996942e-09  4.61185069e-01  3.39352451e-09  1.64089469e-07  7.53646887e-08  1.11000000e+00 
 1.12000000e+00  4.61185077e-01  4.61185077e-01  4.61185077e-01  4.61185077e-01  3.38996942e-09  4.61185077e-01  3.39352451e-09  1.64089486e-07  7.53645750e-08  1.12000000e+00 
 1.13000000e+00  4.61185096e-01  4.61185096e-01  4.61185096e-01  4.61185096e-01  3.38996942e-09  4.61185096e-01  3.39352445e-09  1.64089520e-07  7.53645750e-08  1.13000000e+00 
 1.14000000e+00  4.61185136e-01  4.61185136e-01  4.61185135e-01  4.61185135e-01  3.38996943e-09  4.61185135e-01  3.39352451e-09  1.64089559e-07  7.53646177e-08  1.14000000e+00 
 1.15000000e+00  4.61185119e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  3.38996942e-09  4.61185119e-01  3.39352451e-09  1.64089567e-07  7.53644542e-08  1.15000000e+00 
 1.16000000e+00  4.61185101e-01  4.61185101e-01  4.61185101e-01  4.61185101e-01  3.38996942e-09  4.61185101e-01  3.39352451e-09  1.64089520e-07  7.53643405e-08  1.16000000e+00 
 1.17000000e+00  4.61185082e-01  4.61185082e-01  4.61185082e-01  4.61185082e-01  3.38996942e-09  4.61185082e-01  3.39352451e-09  1.64089488e-07  7.53642411e-08  1.17000000e+00 
 1.18000000e+00  4.61185083e-01  4.61185083e-01  4.61185083e-01  4.61185083e-01  3.38996942e-09  4.61185083e-01  3.39352451e-09  1.64089505e-07  7.53640705e-08  1.18000000e+00 
 1.19000000e+00  4.61185075e-01  4.61185075e-01  4.61185075e-01  4.61185075e-01  3.38996942e-09  4.61185075e-01  3.39352451e-09  1.64089490e-07  7.53640279e-08  1.19000000e+00 
 1.20000000e+00  4.61185079e-01  4.61185079e-01  4.61185079e-01  4.61185078e-01  3.38996942e-09  4.61185078e-01  3.39352451e-09  1.64089492e-07  7.53639711e-08  1.20000000e+00 
 1.21000000e+00  4.61185100e-01  4.61185100e-01  4.61185100e-01  4.61185100e-01  3.38996942e-09  4.61185100e-01  3.39352445e-09  1.64089527e-07  7.53638858e-08  1.21000000e+00 
 1.22000000e+00  4.61185079e-01  4.61185079e-01  4.61185079e-01  4.61185079e-01  3.38996942e-09  4.61185079e-01  3.39352451e-09  1.64089494e-07  7.53638290e-08  1.22000000e+00 
 1.23000000e+00  4.61185080e-01  4.61185080e-01  4.61185080e-01  4.61185080e-01  3.38996942e-09  4.61185080e-01  3.39352451e-09  1.64089489e-07  7.53636868e-08  1.23000000e+00 
 1.24000000e+00  4.61185079e-01  4.61185079e-01  4.61185079e-01  4.61185079e-01  3.38996942e-09  4.61185079e-01  3.39352451e-09  1.64089487e-07  7.53636726e-08  1.24000000e+00 
 1.25000000e+00  4.61185089e-01  4.61185089e-01  4.61185088e-01  4.61185088e-01  3.38996948e-09  4.61185088e-01  3.39352445e-09  1.64089510e-07  7.53635589e-08  1.25000000e+00 
 1.26000000e+00  4.61185117e-01  4.61185117e-01  4.61185117e-01  4.61185117e-01  3.38996942e-09  4.61185117e-01  3.39352451e-09  1.64089546e-07  7.53635163e-08  1.26000000e+00 
 1.27000000e+00  4.61185083e-01  4.61185083e-01  4.61185083e-01  4.61185082e-01  3.38996942e-09  4.61185083e-01  3.39352445e-09  1.64089509e-07  7.53633742e-08  1.27000000e+00 
 1.28000000e+00  4.61185096e-01  4.61185096e-01  4.61185096e-01  4.61185096e-01  3.38996942e-09  4.61185096e-01  3.39352445e-09  1.64089519e-07  7.53633032e-08  1.28000000e+00 
 1.29000000e+00  4.61185095e-01  4.61185095e-01  4.61185094e-01  4.61185094e-01  3.38996942e-09  4.61185094e-01  3.39352451e-09  1.64089518e-07  7.53631895e-08  1.29000000e+00 
 1.30000000e+00  4.61185101e-01  4.61185101e-01  4.61185101e-01  4.61185101e-01  3.38996942e-09  4.61185101e-01  3.39352445e-09  1.64089529e-07  7.53632037e-08  1.30000000e+00 
 1.31000000e+00  4.61185110e-01  4.61185110e-01  4.61185110e-01  4.61185110e-01  3.38996942e-09  4.61185110e-01  3.39352451e-09  1.64089533e-07  7.53629905e-08  1.31000000e+00 
 1.32000000e+00  4.61185108e-01  4.61185108e-01  4.61185108e-01  4.61185107e-01  3.38996942e-09  4.61185107e-01  3.39352451e-09  1.64089524e-07  7.53628484e-08  1.32000000e+00 
 1.33000000e+00  4.61185104e-01  4.61185104e-01  4.61185104e-01  4.61185104e-01  3.38996942e-09  4.61185104e-01  3.39352451e-09  1.64089520e-07  7.53628058e-08  1.33000000e+00 
 1.34000000e+00  4.61185102e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  3.38996942e-09  4.61185102e-01  3.39352451e-09  1.64089522e-07  7.53627347e-08  1.34000000e+00 
 1.35000000e+00  4.61185071e-01  4.61185071e-01  4.61185071e-01  4.61185071e-01  3.38996942e-09  4.61185071e-01  3.39352451e-09  1.64089481e-07  7.53624363e-08  1.35000000e+00 
 1.36000000e+00  4.61185083e-01  4.61185083e-01  4.61185082e-01  4.61185082e-01  3.38996942e-09  4.61185082e-01  3.39352451e-09  1.64089485e-07  7.53623652e-08  1.36000000e+00 
