 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665265e-01  3.25626839e-09  4.57665265e-01  4.57665265e-01  1.58881422e-07  1.56484181e-07  1.00000000e-01 
 1.10000000e-01  3.27092292e-09  3.65542270e-09  3.69369758e-09  4.57665275e-01  3.25626834e-09  4.57665275e-01  4.57665275e-01  1.58881436e-07  1.56483860e-07  1.10000000e-01 
 1.20000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626835e-09  4.57665274e-01  4.57665274e-01  1.58881433e-07  1.56483612e-07  1.20000000e-01 
 1.30000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665297e-01  3.25626833e-09  4.57665297e-01  4.57665297e-01  1.58881458e-07  1.56483416e-07  1.30000000e-01 
 1.40000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665259e-01  3.25626835e-09  4.57665259e-01  4.57665259e-01  1.58881418e-07  1.56482969e-07  1.40000000e-01 
 1.50000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626833e-09  4.57665274e-01  4.57665274e-01  1.58881433e-07  1.56482756e-07  1.50000000e-01 
 1.60000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  3.25626835e-09  4.57665267e-01  4.57665267e-01  1.58881431e-07  1.56482448e-07  1.60000000e-01 
 1.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626833e-09  4.57665274e-01  4.57665274e-01  1.58881427e-07  1.56482269e-07  1.70000000e-01 
 1.80000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665289e-01  3.25626835e-09  4.57665290e-01  4.57665289e-01  1.58881460e-07  1.56482139e-07  1.80000000e-01 
 1.90000000e-01  3.27092291e-09  3.65542270e-09  3.69369751e-09  4.57665254e-01  3.25626833e-09  4.57665254e-01  4.57665254e-01  1.58881399e-07  1.56481885e-07  1.90000000e-01 
 2.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  3.25626835e-09  4.57665287e-01  4.57665287e-01  1.58881451e-07  1.56481610e-07  2.00000000e-01 
 2.10000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626833e-09  4.57665277e-01  4.57665277e-01  1.58881466e-07  1.56481626e-07  2.10000000e-01 
 2.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665263e-01  3.25626829e-09  4.57665263e-01  4.57665263e-01  1.58881407e-07  1.56481304e-07  2.20000000e-01 
 2.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665280e-01  3.25626834e-09  4.57665280e-01  4.57665280e-01  1.58881456e-07  1.56481180e-07  2.30000000e-01 
 2.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  3.25626833e-09  4.57665279e-01  4.57665279e-01  1.58881433e-07  1.56480988e-07  2.40000000e-01 
 2.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626835e-09  4.57665276e-01  4.57665276e-01  1.58881443e-07  1.56480720e-07  2.50000000e-01 
 2.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665259e-01  3.25626833e-09  4.57665259e-01  4.57665259e-01  1.58881407e-07  1.56480535e-07  2.60000000e-01 
 2.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  3.25626835e-09  4.57665282e-01  4.57665282e-01  1.58881449e-07  1.56480548e-07  2.70000000e-01 
 2.80000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665266e-01  3.25626833e-09  4.57665266e-01  4.57665266e-01  1.58881427e-07  1.56480192e-07  2.80000000e-01 
 2.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665272e-01  3.25626835e-09  4.57665272e-01  4.57665272e-01  1.58881421e-07  1.56480059e-07  2.90000000e-01 
 3.00000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  3.25626833e-09  4.57665279e-01  4.57665279e-01  1.58881441e-07  1.56479988e-07  3.00000000e-01 
 3.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665253e-01  3.25626835e-09  4.57665253e-01  4.57665253e-01  1.58881410e-07  1.56479640e-07  3.10000000e-01 
 3.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626833e-09  4.57665277e-01  4.57665277e-01  1.58881451e-07  1.56479658e-07  3.20000000e-01 
 3.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665262e-01  3.25626835e-09  4.57665262e-01  4.57665262e-01  1.58881417e-07  1.56479416e-07  3.30000000e-01 
 3.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  3.25626833e-09  4.57665282e-01  4.57665282e-01  1.58881446e-07  1.56479469e-07  3.40000000e-01 
 3.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665264e-01  3.25626835e-09  4.57665264e-01  4.57665264e-01  1.58881417e-07  1.56479157e-07  3.50000000e-01 
 3.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  3.25626833e-09  4.57665282e-01  4.57665282e-01  1.58881439e-07  1.56479146e-07  3.60000000e-01 
 3.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626835e-09  4.57665276e-01  4.57665276e-01  1.58881434e-07  1.56479093e-07  3.70000000e-01 
 3.80000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665300e-01  3.25626833e-09  4.57665300e-01  4.57665300e-01  1.58881483e-07  1.56478922e-07  3.80000000e-01 
 3.90000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665270e-01  3.25626835e-09  4.57665270e-01  4.57665270e-01  1.58881440e-07  1.56478695e-07  3.90000000e-01 
 4.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665285e-01  3.25626833e-09  4.57665285e-01  4.57665285e-01  1.58881465e-07  1.56478571e-07  4.00000000e-01 
 4.10000000e-01  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626835e-09  4.57665250e-01  4.57665250e-01  1.58881390e-07  1.56478482e-07  4.10000000e-01 
 4.20000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665247e-01  3.25626838e-09  4.57665247e-01  4.57665247e-01  1.58881398e-07  1.56478162e-07  4.20000000e-01 
 4.30000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626833e-09  4.57665268e-01  4.57665268e-01  1.58881425e-07  1.56478247e-07  4.30000000e-01 
 4.40000000e-01  3.27092291e-09  3.65542270e-09  3.69369757e-09  4.57665266e-01  3.25626835e-09  4.57665266e-01  4.57665266e-01  1.58881420e-07  1.56478109e-07  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626833e-09  4.57665268e-01  4.57665268e-01  1.58881428e-07  1.56477942e-07  4.50000000e-01 
 4.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665285e-01  3.25626835e-09  4.57665285e-01  4.57665285e-01  1.58881442e-07  1.56477928e-07  4.60000000e-01 
 4.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665270e-01  3.25626833e-09  4.57665270e-01  4.57665270e-01  1.58881449e-07  1.56477796e-07  4.70000000e-01 
 4.80000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  3.25626835e-09  4.57665288e-01  4.57665287e-01  1.58881453e-07  1.56477679e-07  4.80000000e-01 
 4.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626839e-09  4.57665276e-01  4.57665276e-01  1.58881435e-07  1.56477515e-07  4.90000000e-01 
 5.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665292e-01  3.25626834e-09  4.57665292e-01  4.57665292e-01  1.58881459e-07  1.56477537e-07  5.00000000e-01 
 5.10000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  3.25626835e-09  4.57665267e-01  4.57665267e-01  1.58881430e-07  1.56477228e-07  5.10000000e-01 
 5.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665281e-01  3.25626833e-09  4.57665281e-01  4.57665281e-01  1.58881458e-07  1.56477174e-07  5.20000000e-01 
 5.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665246e-01  3.25626835e-09  4.57665246e-01  4.57665246e-01  1.58881391e-07  1.56476968e-07  5.30000000e-01 
 5.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665257e-01  3.25626833e-09  4.57665257e-01  4.57665257e-01  1.58881428e-07  1.56476922e-07  5.40000000e-01 
 5.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626835e-09  4.57665274e-01  4.57665274e-01  1.58881439e-07  1.56476855e-07  5.50000000e-01 
 5.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626833e-09  4.57665277e-01  4.57665277e-01  1.58881440e-07  1.56476830e-07  5.60000000e-01 
 5.70000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665290e-01  3.25626835e-09  4.57665290e-01  4.57665290e-01  1.58881455e-07  1.56476730e-07  5.70000000e-01 
 5.80000000e-01  3.27092291e-09  3.65542270e-09  3.69369751e-09  4.57665254e-01  3.25626833e-09  4.57665255e-01  4.57665254e-01  1.58881409e-07  1.56476418e-07  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665285e-01  3.25626835e-09  4.57665285e-01  4.57665285e-01  1.58881443e-07  1.56476467e-07  5.90000000e-01 
 6.00000000e-01  3.27092286e-09  3.65542270e-09  3.69369758e-09  4.57665278e-01  3.25626833e-09  4.57665278e-01  4.57665278e-01  1.58881450e-07  1.56476339e-07  6.00000000e-01 
 6.10000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665259e-01  3.25626835e-09  4.57665259e-01  4.57665259e-01  1.58881410e-07  1.56476283e-07  6.10000000e-01 
 6.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  3.25626839e-09  4.57665282e-01  4.57665282e-01  1.58881450e-07  1.56476105e-07  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369757e-09  4.57665241e-01  3.25626833e-09  4.57665242e-01  4.57665242e-01  1.58881388e-07  1.56475878e-07  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665266e-01  3.25626835e-09  4.57665266e-01  4.57665266e-01  1.58881428e-07  1.56475927e-07  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626839e-09  4.57665276e-01  4.57665276e-01  1.58881434e-07  1.56475799e-07  6.50000000e-01 
 6.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  3.25626839e-09  4.57665279e-01  4.57665279e-01  1.58881445e-07  1.56475600e-07  6.60000000e-01 
 6.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369757e-09  4.57665258e-01  3.25626833e-09  4.57665258e-01  4.57665258e-01  1.58881407e-07  1.56475444e-07  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665281e-01  3.25626835e-09  4.57665281e-01  4.57665281e-01  1.58881451e-07  1.56475451e-07  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  3.25626833e-09  4.57665282e-01  4.57665282e-01  1.58881458e-07  1.56475394e-07  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  3.25626835e-09  4.57665275e-01  4.57665275e-01  1.58881436e-07  1.56475274e-07  7.00000000e-01 
 7.10000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  3.25626833e-09  4.57665273e-01  4.57665273e-01  1.58881441e-07  1.56475132e-07  7.10000000e-01 
 7.20000000e-01  3.27092290e-09  3.65542270e-09  3.69369758e-09  4.57665285e-01  3.25626835e-09  4.57665285e-01  4.57665285e-01  1.58881454e-07  1.56475082e-07  7.20000000e-01 
 7.30000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  3.25626833e-09  4.57665269e-01  4.57665269e-01  1.58881417e-07  1.56474918e-07  7.30000000e-01 
 7.40000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665278e-01  3.25626835e-09  4.57665278e-01  4.57665278e-01  1.58881447e-07  1.56474840e-07  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665256e-01  3.25626833e-09  4.57665256e-01  4.57665256e-01  1.58881401e-07  1.56474584e-07  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665262e-01  3.25626829e-09  4.57665262e-01  4.57665262e-01  1.58881427e-07  1.56474563e-07  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369758e-09  4.57665280e-01  3.25626834e-09  4.57665280e-01  4.57665280e-01  1.58881448e-07  1.56474485e-07  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626833e-09  4.57665276e-01  4.57665276e-01  1.58881426e-07  1.56474428e-07  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  3.25626835e-09  4.57665273e-01  4.57665273e-01  1.58881442e-07  1.56474179e-07  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665271e-01  3.25626833e-09  4.57665271e-01  4.57665271e-01  1.58881434e-07  1.56474059e-07  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665291e-01  3.25626829e-09  4.57665292e-01  4.57665291e-01  1.58881465e-07  1.56473995e-07  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665248e-01  3.25626834e-09  4.57665248e-01  4.57665248e-01  1.58881400e-07  1.56473867e-07  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  3.25626833e-09  4.57665275e-01  4.57665275e-01  1.58881446e-07  1.56473732e-07  8.30000000e-01 
 8.40000000e-01  3.27092286e-09  3.65542270e-09  3.69369757e-09  4.57665272e-01  3.25626835e-09  4.57665272e-01  4.57665272e-01  1.58881434e-07  1.56473639e-07  8.40000000e-01 
 8.50000000e-01  3.27092291e-09  3.65542270e-09  3.69369758e-09  4.57665273e-01  3.25626833e-09  4.57665274e-01  4.57665273e-01  1.58881432e-07  1.56473426e-07  8.50000000e-01 
 8.60000000e-01  3.27092296e-09  3.65542270e-09  3.69369752e-09  4.57665271e-01  3.25626835e-09  4.57665271e-01  4.57665271e-01  1.58881439e-07  1.56473398e-07  8.60000000e-01 
 8.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  3.25626833e-09  4.57665267e-01  4.57665267e-01  1.58881430e-07  1.56473284e-07  8.70000000e-01 
 8.80000000e-01  3.27092291e-09  3.65542270e-09  3.69369758e-09  4.57665277e-01  3.25626835e-09  4.57665277e-01  4.57665277e-01  1.58881444e-07  1.56473135e-07  8.80000000e-01 
 8.90000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665265e-01  3.25626833e-09  4.57665265e-01  4.57665265e-01  1.58881428e-07  1.56473000e-07  8.90000000e-01 
 9.00000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  3.25626835e-09  4.57665282e-01  4.57665282e-01  1.58881453e-07  1.56472964e-07  9.00000000e-01 
 9.10000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626833e-09  4.57665274e-01  4.57665274e-01  1.58881430e-07  1.56472808e-07  9.10000000e-01 
 9.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665260e-01  3.25626829e-09  4.57665260e-01  4.57665260e-01  1.58881415e-07  1.56472638e-07  9.20000000e-01 
 9.30000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  3.25626834e-09  4.57665273e-01  4.57665273e-01  1.58881436e-07  1.56472488e-07  9.30000000e-01 
 9.40000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626833e-09  4.57665268e-01  4.57665268e-01  1.58881410e-07  1.56472332e-07  9.40000000e-01 
 9.50000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  3.25626835e-09  4.57665275e-01  4.57665275e-01  1.58881437e-07  1.56472247e-07  9.50000000e-01 
 9.60000000e-01  3.27092291e-09  3.65542264e-09  3.69369752e-09  4.57665264e-01  3.25626839e-09  4.57665264e-01  4.57665264e-01  1.58881407e-07  1.56472076e-07  9.60000000e-01 
 9.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369758e-09  4.57665274e-01  3.25626834e-09  4.57665275e-01  4.57665274e-01  1.58881446e-07  1.56471962e-07  9.70000000e-01 
 9.80000000e-01  3.27092285e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626835e-09  4.57665277e-01  4.57665277e-01  1.58881438e-07  1.56471884e-07  9.80000000e-01 
 9.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626833e-09  4.57665276e-01  4.57665276e-01  1.58881437e-07  1.56471778e-07  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665280e-01  3.25626835e-09  4.57665280e-01  4.57665280e-01  1.58881442e-07  1.56471536e-07  1.00000000e+00 
 1.01000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665289e-01  3.25626833e-09  4.57665289e-01  4.57665289e-01  1.58881458e-07  1.56471636e-07  1.01000000e+00 
 1.02000000e+00  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665258e-01  3.25626835e-09  4.57665258e-01  4.57665258e-01  1.58881418e-07  1.56471295e-07  1.02000000e+00 
 1.03000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665272e-01  3.25626833e-09  4.57665272e-01  4.57665272e-01  1.58881429e-07  1.56471202e-07  1.03000000e+00 
 1.04000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665289e-01  3.25626835e-09  4.57665289e-01  4.57665289e-01  1.58881451e-07  1.56471103e-07  1.04000000e+00 
 1.05000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665283e-01  3.25626839e-09  4.57665283e-01  4.57665283e-01  1.58881457e-07  1.56470833e-07  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665284e-01  3.25626834e-09  4.57665284e-01  4.57665284e-01  1.58881457e-07  1.56470762e-07  1.06000000e+00 
 1.07000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665293e-01  3.25626835e-09  4.57665293e-01  4.57665293e-01  1.58881470e-07  1.56470684e-07  1.07000000e+00 
 1.08000000e+00  3.27092291e-09  3.65542270e-09  3.69369751e-09  4.57665247e-01  3.25626838e-09  4.57665247e-01  4.57665247e-01  1.58881392e-07  1.56470399e-07  1.08000000e+00 
 1.09000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  3.25626834e-09  4.57665287e-01  4.57665287e-01  1.58881460e-07  1.56470406e-07  1.09000000e+00 
 1.10000000e+00  3.27092286e-09  3.65542270e-09  3.69369758e-09  4.57665289e-01  3.25626829e-09  4.57665289e-01  4.57665289e-01  1.58881457e-07  1.56470236e-07  1.10000000e+00 
 1.11000000e+00  3.27092291e-09  3.65542270e-09  3.69369758e-09  4.57665273e-01  3.25626834e-09  4.57665273e-01  4.57665273e-01  1.58881425e-07  1.56470065e-07  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665259e-01  3.25626839e-09  4.57665259e-01  4.57665259e-01  1.58881402e-07  1.56469859e-07  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665285e-01  3.25626834e-09  4.57665285e-01  4.57665285e-01  1.58881461e-07  1.56469838e-07  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626835e-09  4.57665274e-01  4.57665274e-01  1.58881435e-07  1.56469561e-07  1.14000000e+00 
 1.15000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  3.25626833e-09  4.57665275e-01  4.57665275e-01  1.58881428e-07  1.56469355e-07  1.15000000e+00 
 1.16000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665297e-01  3.25626835e-09  4.57665297e-01  4.57665297e-01  1.58881485e-07  1.56469284e-07  1.16000000e+00 
 1.17000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665295e-01  3.25626833e-09  4.57665295e-01  4.57665295e-01  1.58881479e-07  1.56469270e-07  1.17000000e+00 
 1.18000000e+00  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665253e-01  3.25626835e-09  4.57665253e-01  4.57665253e-01  1.58881392e-07  1.56468886e-07  1.18000000e+00 
 1.19000000e+00  3.27092290e-09  3.65542270e-09  3.69369757e-09  4.57665263e-01  3.25626833e-09  4.57665263e-01  4.57665263e-01  1.58881432e-07  1.56468744e-07  1.19000000e+00 
 1.20000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665297e-01  3.25626835e-09  4.57665297e-01  4.57665297e-01  1.58881467e-07  1.56468829e-07  1.20000000e+00 
 1.21000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626833e-09  4.57665276e-01  4.57665276e-01  1.58881442e-07  1.56468403e-07  1.21000000e+00 
 1.22000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665271e-01  3.25626835e-09  4.57665271e-01  4.57665271e-01  1.58881436e-07  1.56468374e-07  1.22000000e+00 
 1.23000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665272e-01  3.25626833e-09  4.57665272e-01  4.57665272e-01  1.58881442e-07  1.56468062e-07  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665281e-01  3.25626835e-09  4.57665281e-01  4.57665281e-01  1.58881446e-07  1.56467976e-07  1.24000000e+00 
 1.25000000e+00  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665255e-01  3.25626833e-09  4.57665255e-01  4.57665255e-01  1.58881403e-07  1.56467664e-07  1.25000000e+00 
 1.26000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665262e-01  3.25626835e-09  4.57665263e-01  4.57665263e-01  1.58881410e-07  1.56467436e-07  1.26000000e+00 
 1.27000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626833e-09  4.57665268e-01  4.57665268e-01  1.58881415e-07  1.56467209e-07  1.27000000e+00 
 1.28000000e+00  3.27092286e-09  3.65542270e-09  3.69369753e-09  4.57665308e-01  3.25626835e-09  4.57665308e-01  4.57665308e-01  1.58881472e-07  1.56467252e-07  1.28000000e+00 
 1.29000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626833e-09  4.57665268e-01  4.57665268e-01  1.58881439e-07  1.56466754e-07  1.29000000e+00 
 1.30000000e+00  3.27092285e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  3.25626835e-09  4.57665286e-01  4.57665286e-01  1.58881457e-07  1.56466783e-07  1.30000000e+00 
 1.31000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  3.25626833e-09  4.57665269e-01  4.57665269e-01  1.58881426e-07  1.56466328e-07  1.31000000e+00 
 1.32000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665271e-01  3.25626835e-09  4.57665271e-01  4.57665271e-01  1.58881412e-07  1.56466200e-07  1.32000000e+00 
 1.33000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626833e-09  4.57665277e-01  4.57665277e-01  1.58881428e-07  1.56465958e-07  1.33000000e+00 
 1.34000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  3.25626835e-09  4.57665277e-01  4.57665277e-01  1.58881435e-07  1.56465632e-07  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665292e-01  3.25626833e-09  4.57665292e-01  4.57665292e-01  1.58881452e-07  1.56465433e-07  1.35000000e+00 
 1.36000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626835e-09  4.57665277e-01  4.57665277e-01  1.58881443e-07  1.56465077e-07  1.36000000e+00 
