 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  4.58937416e-01  3.33469318e-09  1.63016918e-07  6.85003698e-08  4.90000000e-01 
 5.00000000e-01  3.39070475e-09  3.35100233e-09  4.58937410e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469318e-09  1.63016906e-07  6.85003201e-08  5.00000000e-01 
 5.10000000e-01  3.39070475e-09  3.35100238e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  4.58937420e-01  3.33469324e-09  1.63016919e-07  6.85002384e-08  5.10000000e-01 
 5.20000000e-01  3.39070470e-09  3.35100238e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016915e-07  6.85002775e-08  5.20000000e-01 
 5.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  4.58937417e-01  3.33469324e-09  1.63016911e-07  6.85001496e-08  5.30000000e-01 
 5.40000000e-01  3.39070475e-09  3.35100233e-09  4.58937421e-01  4.58937421e-01  3.31578924e-09  4.58937421e-01  3.33469324e-09  1.63016911e-07  6.85001318e-08  5.40000000e-01 
 5.50000000e-01  3.39070469e-09  3.35100238e-09  4.58937401e-01  4.58937401e-01  3.31578924e-09  4.58937401e-01  3.33469324e-09  1.63016886e-07  6.85000110e-08  5.50000000e-01 
 5.60000000e-01  3.39070469e-09  3.35100233e-09  4.58937401e-01  4.58937401e-01  3.31578924e-09  4.58937401e-01  3.33469324e-09  1.63016900e-07  6.84999897e-08  5.60000000e-01 
 5.70000000e-01  3.39070475e-09  3.35100238e-09  4.58937384e-01  4.58937384e-01  3.31578924e-09  4.58937384e-01  3.33469323e-09  1.63016862e-07  6.84997126e-08  5.70000000e-01 
 5.80000000e-01  3.39070475e-09  3.35100238e-09  4.58937403e-01  4.58937403e-01  3.31578924e-09  4.58937403e-01  3.33469324e-09  1.63016902e-07  6.84997019e-08  5.80000000e-01 
 5.90000000e-01  3.39070475e-09  3.35100238e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  4.58937409e-01  3.33469324e-09  1.63016895e-07  6.84996948e-08  5.90000000e-01 
 6.00000000e-01  3.39070469e-09  3.35100233e-09  4.58937404e-01  4.58937404e-01  3.31578924e-09  4.58937404e-01  3.33469324e-09  1.63016893e-07  6.84997445e-08  6.00000000e-01 
 6.10000000e-01  3.39070469e-09  3.35100233e-09  4.58937398e-01  4.58937398e-01  3.31578924e-09  4.58937398e-01  3.33469318e-09  1.63016885e-07  6.84995101e-08  6.10000000e-01 
 6.20000000e-01  3.39070469e-09  3.35100238e-09  4.58937405e-01  4.58937405e-01  3.31578924e-09  4.58937405e-01  3.33469324e-09  1.63016903e-07  6.84996522e-08  6.20000000e-01 
 6.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  4.58937409e-01  3.33469318e-09  1.63016906e-07  6.84994319e-08  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  3.35100233e-09  4.58937403e-01  4.58937403e-01  3.31578924e-09  4.58937403e-01  3.33469324e-09  1.63016882e-07  6.84993822e-08  6.40000000e-01 
 6.50000000e-01  3.39070469e-09  3.35100233e-09  4.58937397e-01  4.58937397e-01  3.31578924e-09  4.58937397e-01  3.33469318e-09  1.63016867e-07  6.84993395e-08  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  3.35100233e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  4.58937432e-01  3.33469324e-09  1.63016941e-07  6.84993253e-08  6.60000000e-01 
 6.70000000e-01  3.39070470e-09  3.35100238e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016926e-07  6.84991903e-08  6.70000000e-01 
 6.80000000e-01  3.39070475e-09  3.35100238e-09  4.58937391e-01  4.58937391e-01  3.31578924e-09  4.58937391e-01  3.33469323e-09  1.63016878e-07  6.84991193e-08  6.80000000e-01 
 6.90000000e-01  3.39070469e-09  3.35100233e-09  4.58937402e-01  4.58937402e-01  3.31578924e-09  4.58937402e-01  3.33469324e-09  1.63016896e-07  6.84990908e-08  6.90000000e-01 
 7.00000000e-01  3.39070475e-09  3.35100238e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016925e-07  6.84991264e-08  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  3.35100238e-09  4.58937410e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016906e-07  6.84990908e-08  7.10000000e-01 
 7.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937416e-01  4.58937417e-01  3.31578924e-09  4.58937417e-01  3.33469324e-09  1.63016911e-07  6.84988848e-08  7.20000000e-01 
 7.30000000e-01  3.39070470e-09  3.35100239e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  4.58937427e-01  3.33469324e-09  1.63016915e-07  6.84989061e-08  7.30000000e-01 
 7.40000000e-01  3.39070469e-09  3.35100238e-09  4.58937383e-01  4.58937383e-01  3.31578924e-09  4.58937383e-01  3.33469323e-09  1.63016856e-07  6.84987143e-08  7.40000000e-01 
 7.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016922e-07  6.84987640e-08  7.50000000e-01 
 7.60000000e-01  3.39070469e-09  3.35100238e-09  4.58937389e-01  4.58937389e-01  3.31578924e-09  4.58937389e-01  3.33469323e-09  1.63016873e-07  6.84985793e-08  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  4.58937431e-01  3.33469318e-09  1.63016941e-07  6.84985793e-08  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  3.35100238e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016913e-07  6.84985721e-08  7.80000000e-01 
 7.90000000e-01  3.39070475e-09  3.35100233e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  4.58937423e-01  3.33469324e-09  1.63016921e-07  6.84984443e-08  7.90000000e-01 
 8.00000000e-01  3.39070470e-09  3.35100233e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  4.58937416e-01  3.33469324e-09  1.63016912e-07  6.84983803e-08  8.00000000e-01 
 8.10000000e-01  3.39070470e-09  3.35100238e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  4.58937409e-01  3.33469324e-09  1.63016899e-07  6.84984016e-08  8.10000000e-01 
 8.20000000e-01  3.39070475e-09  3.35100233e-09  4.58937396e-01  4.58937397e-01  3.31578924e-09  4.58937397e-01  3.33469323e-09  1.63016874e-07  6.84982098e-08  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016902e-07  6.84981813e-08  8.30000000e-01 
 8.40000000e-01  3.39070475e-09  3.35100238e-09  4.58937414e-01  4.58937414e-01  3.31578924e-09  4.58937414e-01  3.33469324e-09  1.63016903e-07  6.84980961e-08  8.40000000e-01 
 8.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  4.58937426e-01  3.33469324e-09  1.63016928e-07  6.84981387e-08  8.50000000e-01 
 8.60000000e-01  3.39070475e-09  3.35100233e-09  4.58937413e-01  4.58937413e-01  3.31578924e-09  4.58937413e-01  3.33469324e-09  1.63016913e-07  6.84979966e-08  8.60000000e-01 
 8.70000000e-01  3.39070475e-09  3.35100233e-09  4.58937402e-01  4.58937402e-01  3.31578924e-09  4.58937402e-01  3.33469318e-09  1.63016886e-07  6.84979042e-08  8.70000000e-01 
 8.80000000e-01  3.39070475e-09  3.35100233e-09  4.58937402e-01  4.58937402e-01  3.31578924e-09  4.58937402e-01  3.33469318e-09  1.63016898e-07  6.84978048e-08  8.80000000e-01 
 8.90000000e-01  3.39070475e-09  3.35100233e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016903e-07  6.84978048e-08  8.90000000e-01 
 9.00000000e-01  3.39070475e-09  3.35100238e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  4.58937422e-01  3.33469318e-09  1.63016920e-07  6.84976627e-08  9.00000000e-01 
 9.10000000e-01  3.39070470e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016916e-07  6.84976413e-08  9.10000000e-01 
 9.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937410e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016898e-07  6.84976982e-08  9.20000000e-01 
 9.30000000e-01  3.39070469e-09  3.35100238e-09  4.58937383e-01  4.58937383e-01  3.31578924e-09  4.58937383e-01  3.33469323e-09  1.63016854e-07  6.84973926e-08  9.30000000e-01 
 9.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016922e-07  6.84974992e-08  9.40000000e-01 
 9.50000000e-01  3.39070469e-09  3.35100233e-09  4.58937397e-01  4.58937397e-01  3.31578924e-09  4.58937397e-01  3.33469323e-09  1.63016887e-07  6.84974211e-08  9.50000000e-01 
 9.60000000e-01  3.39070475e-09  3.35100238e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  4.58937409e-01  3.33469324e-09  1.63016908e-07  6.84973003e-08  9.60000000e-01 
 9.70000000e-01  3.39070470e-09  3.35100233e-09  4.58937421e-01  4.58937422e-01  3.31578924e-09  4.58937422e-01  3.33469318e-09  1.63016931e-07  6.84973358e-08  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  3.35100233e-09  4.58937406e-01  4.58937407e-01  3.31578924e-09  4.58937407e-01  3.33469324e-09  1.63016898e-07  6.84972363e-08  9.80000000e-01 
 9.90000000e-01  3.39070469e-09  3.35100233e-09  4.58937402e-01  4.58937402e-01  3.31578924e-09  4.58937402e-01  3.33469324e-09  1.63016907e-07  6.84971084e-08  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  3.35100238e-09  4.58937404e-01  4.58937404e-01  3.31578924e-09  4.58937404e-01  3.33469324e-09  1.63016905e-07  6.84970445e-08  1.00000000e+00 
 1.01000000e+00  3.39070476e-09  3.35100233e-09  4.58937446e-01  4.58937446e-01  3.31578925e-09  4.58937446e-01  3.33469319e-09  1.63016956e-07  6.84970587e-08  1.01000000e+00 
 1.02000000e+00  3.39070475e-09  3.35100233e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  4.58937409e-01  3.33469318e-09  1.63016907e-07  6.84968811e-08  1.02000000e+00 
 1.03000000e+00  3.39070475e-09  3.35100233e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016915e-07  6.84968740e-08  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  3.35100238e-09  4.58937413e-01  4.58937413e-01  3.31578924e-09  4.58937413e-01  3.33469324e-09  1.63016917e-07  6.84967105e-08  1.04000000e+00 
 1.05000000e+00  3.39070470e-09  3.35100238e-09  4.58937409e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016911e-07  6.84966679e-08  1.05000000e+00 
 1.06000000e+00  3.39070470e-09  3.35100233e-09  4.58937414e-01  4.58937415e-01  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016907e-07  6.84966324e-08  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  3.35100233e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  4.58937422e-01  3.33469318e-09  1.63016916e-07  6.84965968e-08  1.07000000e+00 
 1.08000000e+00  3.39070475e-09  3.35100233e-09  4.58937396e-01  4.58937396e-01  3.31578924e-09  4.58937396e-01  3.33469323e-09  1.63016897e-07  6.84963126e-08  1.08000000e+00 
 1.09000000e+00  3.39070475e-09  3.35100233e-09  4.58937405e-01  4.58937405e-01  3.31578924e-09  4.58937405e-01  3.33469318e-09  1.63016907e-07  6.84964121e-08  1.09000000e+00 
 1.10000000e+00  3.39070470e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016921e-07  6.84963268e-08  1.10000000e+00 
 1.11000000e+00  3.39070469e-09  3.35100233e-09  4.58937401e-01  4.58937401e-01  3.31578924e-09  4.58937401e-01  3.33469324e-09  1.63016873e-07  6.84963126e-08  1.11000000e+00 
 1.12000000e+00  3.39070470e-09  3.35100233e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  4.58937416e-01  3.33469324e-09  1.63016920e-07  6.84961776e-08  1.12000000e+00 
 1.13000000e+00  3.39070475e-09  3.35100233e-09  4.58937387e-01  4.58937387e-01  3.31578924e-09  4.58937387e-01  3.33469323e-09  1.63016881e-07  6.84960568e-08  1.13000000e+00 
 1.14000000e+00  3.39070475e-09  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  4.58937420e-01  3.33469324e-09  1.63016920e-07  6.84960781e-08  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  3.35100238e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  4.58937426e-01  3.33469324e-09  1.63016941e-07  6.84959431e-08  1.15000000e+00 
 1.16000000e+00  3.39070475e-09  3.35100233e-09  4.58937396e-01  4.58937396e-01  3.31578924e-09  4.58937396e-01  3.33469323e-09  1.63016872e-07  6.84958366e-08  1.16000000e+00 
 1.17000000e+00  3.39070469e-09  3.35100238e-09  4.58937396e-01  4.58937396e-01  3.31578924e-09  4.58937396e-01  3.33469323e-09  1.63016885e-07  6.84956944e-08  1.17000000e+00 
 1.18000000e+00  3.39070470e-09  3.35100238e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  4.58937416e-01  3.33469324e-09  1.63016910e-07  6.84957939e-08  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100233e-09  4.58937407e-01  4.58937407e-01  3.31578924e-09  4.58937407e-01  3.33469324e-09  1.63016906e-07  6.84956092e-08  1.19000000e+00 
 1.20000000e+00  3.39070470e-09  3.35100238e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016915e-07  6.84956802e-08  1.20000000e+00 
 1.21000000e+00  3.39070469e-09  3.35100238e-09  4.58937395e-01  4.58937395e-01  3.31578924e-09  4.58937395e-01  3.33469323e-09  1.63016881e-07  6.84954955e-08  1.21000000e+00 
 1.22000000e+00  3.39070475e-09  3.35100233e-09  4.58937389e-01  4.58937389e-01  3.31578924e-09  4.58937389e-01  3.33469323e-09  1.63016869e-07  6.84954671e-08  1.22000000e+00 
 1.23000000e+00  3.39070475e-09  3.35100233e-09  4.58937409e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016901e-07  6.84953676e-08  1.23000000e+00 
 1.24000000e+00  3.39070475e-09  3.35100233e-09  4.58937396e-01  4.58937396e-01  3.31578924e-09  4.58937396e-01  3.33469323e-09  1.63016890e-07  6.84952255e-08  1.24000000e+00 
 1.25000000e+00  3.39070470e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016943e-07  6.84950976e-08  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  3.35100233e-09  4.58937406e-01  4.58937406e-01  3.31578924e-09  4.58937406e-01  3.33469324e-09  1.63016903e-07  6.84950692e-08  1.26000000e+00 
 1.27000000e+00  3.39070475e-09  3.35100238e-09  4.58937408e-01  4.58937408e-01  3.31578924e-09  4.58937408e-01  3.33469324e-09  1.63016912e-07  6.84950265e-08  1.27000000e+00 
 1.28000000e+00  3.39070470e-09  3.35100233e-09  4.58937410e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469318e-09  1.63016909e-07  6.84949413e-08  1.28000000e+00 
 1.29000000e+00  3.39070470e-09  3.35100238e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  4.58937417e-01  3.33469324e-09  1.63016910e-07  6.84948134e-08  1.29000000e+00 
 1.30000000e+00  3.39070475e-09  3.35100238e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  4.58937420e-01  3.33469324e-09  1.63016921e-07  6.84947423e-08  1.30000000e+00 
 1.31000000e+00  3.39070469e-09  3.35100238e-09  4.58937397e-01  4.58937397e-01  3.31578924e-09  4.58937397e-01  3.33469323e-09  1.63016892e-07  6.84945576e-08  1.31000000e+00 
 1.32000000e+00  3.39070470e-09  3.35100233e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016903e-07  6.84945149e-08  1.32000000e+00 
 1.33000000e+00  3.39070469e-09  3.35100233e-09  4.58937397e-01  4.58937397e-01  3.31578924e-09  4.58937397e-01  3.33469323e-09  1.63016888e-07  6.84943586e-08  1.33000000e+00 
 1.34000000e+00  3.39070475e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016910e-07  6.84944581e-08  1.34000000e+00 
 1.35000000e+00  3.39070469e-09  3.35100233e-09  4.58937397e-01  4.58937397e-01  3.31578924e-09  4.58937397e-01  3.33469318e-09  1.63016892e-07  6.84941028e-08  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  3.35100238e-09  4.58937410e-01  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016908e-07  6.84940318e-08  1.36000000e+00 
