 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.38065793e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250920e-01  4.59250920e-01  1.60083405e-07  1.50415573e-07  2.10000000e-01 
 2.20000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083404e-07  1.50415376e-07  2.20000000e-01 
 2.30000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438989e-09  4.59250900e-01  4.59250900e-01  1.60083387e-07  1.50415143e-07  2.30000000e-01 
 2.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250909e-01  4.59250909e-01  1.60083385e-07  1.50415037e-07  2.40000000e-01 
 2.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250911e-01  4.59250911e-01  1.60083391e-07  1.50414754e-07  2.50000000e-01 
 2.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250924e-01  4.59250924e-01  1.60083408e-07  1.50414667e-07  2.60000000e-01 
 2.70000000e-01  3.38065789e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250936e-01  4.59250936e-01  1.60083424e-07  1.50414586e-07  2.70000000e-01 
 2.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250911e-01  4.59250911e-01  1.60083395e-07  1.50414389e-07  2.80000000e-01 
 2.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250900e-01  4.59250900e-01  1.60083360e-07  1.50414230e-07  2.90000000e-01 
 3.00000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083375e-07  1.50414035e-07  3.00000000e-01 
 3.10000000e-01  3.38065789e-09  3.40847890e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250930e-01  4.59250930e-01  1.60083408e-07  1.50414003e-07  3.10000000e-01 
 3.20000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250933e-01  4.59250933e-01  1.60083426e-07  1.50413758e-07  3.20000000e-01 
 3.30000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250923e-01  4.59250923e-01  1.60083408e-07  1.50413769e-07  3.30000000e-01 
 3.40000000e-01  3.38065788e-09  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250921e-01  4.59250922e-01  1.60083399e-07  1.50413538e-07  3.40000000e-01 
 3.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250904e-01  4.59250904e-01  1.60083377e-07  1.50413403e-07  3.50000000e-01 
 3.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250902e-01  4.59250903e-01  1.60083367e-07  1.50413204e-07  3.60000000e-01 
 3.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250928e-01  4.59250928e-01  1.60083413e-07  1.50413221e-07  3.70000000e-01 
 3.80000000e-01  3.38065789e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250937e-01  4.59250937e-01  1.60083420e-07  1.50413118e-07  3.80000000e-01 
 3.90000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250930e-01  4.59250930e-01  1.60083406e-07  1.50412895e-07  3.90000000e-01 
 4.00000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250927e-01  4.59250927e-01  1.60083414e-07  1.50412852e-07  4.00000000e-01 
 4.10000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250905e-01  4.59250905e-01  1.60083366e-07  1.50412543e-07  4.10000000e-01 
 4.20000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250908e-01  4.59250908e-01  1.60083392e-07  1.50412472e-07  4.20000000e-01 
 4.30000000e-01  3.38065788e-09  3.40847890e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250920e-01  4.59250920e-01  1.60083400e-07  1.50412358e-07  4.30000000e-01 
 4.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250916e-01  4.59250916e-01  1.60083391e-07  1.50412347e-07  4.40000000e-01 
 4.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250918e-01  4.59250918e-01  1.60083384e-07  1.50412188e-07  4.50000000e-01 
 4.60000000e-01  3.38065788e-09  3.40847889e-09  3.22808739e-09  3.16588137e-09  3.39438995e-09  4.59250901e-01  4.59250901e-01  1.60083365e-07  1.50412145e-07  4.60000000e-01 
 4.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250911e-01  4.59250911e-01  1.60083382e-07  1.50411942e-07  4.70000000e-01 
 4.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083391e-07  1.50411768e-07  4.80000000e-01 
 4.90000000e-01  3.38065788e-09  3.40847889e-09  3.22808739e-09  3.16588131e-09  3.39438995e-09  4.59250896e-01  4.59250896e-01  1.60083368e-07  1.50411648e-07  4.90000000e-01 
 5.00000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250921e-01  4.59250921e-01  1.60083401e-07  1.50411687e-07  5.00000000e-01 
 5.10000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250923e-01  4.59250923e-01  1.60083413e-07  1.50411516e-07  5.10000000e-01 
 5.20000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250942e-01  4.59250942e-01  1.60083427e-07  1.50411477e-07  5.20000000e-01 
 5.30000000e-01  3.38065794e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250925e-01  4.59250925e-01  1.60083413e-07  1.50411385e-07  5.30000000e-01 
 5.40000000e-01  3.38065787e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083410e-07  1.50411186e-07  5.40000000e-01 
 5.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250900e-01  4.59250900e-01  1.60083363e-07  1.50411058e-07  5.50000000e-01 
 5.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250921e-01  4.59250921e-01  1.60083395e-07  1.50410944e-07  5.60000000e-01 
 5.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250920e-01  4.59250920e-01  1.60083399e-07  1.50410859e-07  5.70000000e-01 
 5.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250904e-01  4.59250904e-01  1.60083387e-07  1.50410791e-07  5.80000000e-01 
 5.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250918e-01  4.59250918e-01  1.60083410e-07  1.50410621e-07  5.90000000e-01 
 6.00000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250912e-01  4.59250912e-01  1.60083374e-07  1.50410607e-07  6.00000000e-01 
 6.10000000e-01  3.38065788e-09  3.40847889e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250907e-01  4.59250907e-01  1.60083378e-07  1.50410472e-07  6.10000000e-01 
 6.20000000e-01  3.38065788e-09  3.40847889e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250896e-01  4.59250896e-01  1.60083363e-07  1.50410273e-07  6.20000000e-01 
 6.30000000e-01  3.38065788e-09  3.40847889e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250906e-01  4.59250906e-01  1.60083385e-07  1.50410258e-07  6.30000000e-01 
 6.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250903e-01  4.59250903e-01  1.60083374e-07  1.50410109e-07  6.40000000e-01 
 6.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250900e-01  4.59250900e-01  1.60083355e-07  1.50410052e-07  6.50000000e-01 
 6.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083387e-07  1.50409825e-07  6.60000000e-01 
 6.70000000e-01  3.38065788e-09  3.40847889e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250911e-01  4.59250911e-01  1.60083395e-07  1.50409861e-07  6.70000000e-01 
 6.80000000e-01  3.38065788e-09  3.40847889e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250907e-01  4.59250907e-01  1.60083394e-07  1.50409626e-07  6.80000000e-01 
 6.90000000e-01  3.38065794e-09  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250932e-01  4.59250932e-01  1.60083413e-07  1.50409718e-07  6.90000000e-01 
 7.00000000e-01  3.38065787e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250937e-01  4.59250937e-01  1.60083430e-07  1.50409520e-07  7.00000000e-01 
 7.10000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250926e-01  4.59250926e-01  1.60083410e-07  1.50409434e-07  7.10000000e-01 
 7.20000000e-01  3.38065788e-09  3.40847890e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250928e-01  4.59250928e-01  1.60083412e-07  1.50409356e-07  7.20000000e-01 
 7.30000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083402e-07  1.50409264e-07  7.30000000e-01 
 7.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250918e-01  4.59250918e-01  1.60083386e-07  1.50409029e-07  7.40000000e-01 
 7.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250925e-01  4.59250925e-01  1.60083409e-07  1.50409107e-07  7.50000000e-01 
 7.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250915e-01  4.59250915e-01  1.60083404e-07  1.50408852e-07  7.60000000e-01 
 7.70000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250935e-01  4.59250935e-01  1.60083422e-07  1.50408802e-07  7.70000000e-01 
 7.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250906e-01  4.59250906e-01  1.60083370e-07  1.50408496e-07  7.80000000e-01 
 7.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083381e-07  1.50408511e-07  7.90000000e-01 
 8.00000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250930e-01  4.59250930e-01  1.60083428e-07  1.50408454e-07  8.00000000e-01 
 8.10000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250905e-01  4.59250905e-01  1.60083382e-07  1.50408297e-07  8.10000000e-01 
 8.20000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250896e-01  4.59250896e-01  1.60083365e-07  1.50408106e-07  8.20000000e-01 
 8.30000000e-01  3.38065794e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250930e-01  4.59250930e-01  1.60083418e-07  1.50408169e-07  8.30000000e-01 
 8.40000000e-01  3.38065793e-09  3.40847890e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250937e-01  4.59250937e-01  1.60083427e-07  1.50408091e-07  8.40000000e-01 
 8.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083391e-07  1.50407914e-07  8.50000000e-01 
 8.60000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250919e-01  4.59250919e-01  1.60083396e-07  1.50407850e-07  8.60000000e-01 
 8.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250912e-01  4.59250912e-01  1.60083393e-07  1.50407665e-07  8.70000000e-01 
 8.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250905e-01  4.59250905e-01  1.60083371e-07  1.50407452e-07  8.80000000e-01 
 8.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438989e-09  4.59250919e-01  4.59250919e-01  1.60083409e-07  1.50407431e-07  8.90000000e-01 
 9.00000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250912e-01  4.59250912e-01  1.60083381e-07  1.50407367e-07  9.00000000e-01 
 9.10000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250915e-01  4.59250915e-01  1.60083384e-07  1.50407352e-07  9.10000000e-01 
 9.20000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250905e-01  4.59250905e-01  1.60083383e-07  1.50407054e-07  9.20000000e-01 
 9.30000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083392e-07  1.50406983e-07  9.30000000e-01 
 9.40000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250930e-01  4.59250930e-01  1.60083418e-07  1.50406876e-07  9.40000000e-01 
 9.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250922e-01  4.59250922e-01  1.60083403e-07  1.50406606e-07  9.50000000e-01 
 9.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250901e-01  4.59250901e-01  1.60083380e-07  1.50406635e-07  9.60000000e-01 
 9.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250923e-01  4.59250923e-01  1.60083416e-07  1.50406542e-07  9.70000000e-01 
 9.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250924e-01  4.59250924e-01  1.60083404e-07  1.50406393e-07  9.80000000e-01 
 9.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250898e-01  4.59250898e-01  1.60083360e-07  1.50406066e-07  9.90000000e-01 
 1.00000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250911e-01  4.59250912e-01  1.60083380e-07  1.50406009e-07  1.00000000e+00 
 1.01000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250927e-01  4.59250927e-01  1.60083407e-07  1.50405938e-07  1.01000000e+00 
 1.02000000e+00  3.38065788e-09  3.40847889e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083386e-07  1.50405747e-07  1.02000000e+00 
 1.03000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250907e-01  4.59250907e-01  1.60083378e-07  1.50405718e-07  1.03000000e+00 
 1.04000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250910e-01  4.59250911e-01  1.60083377e-07  1.50405576e-07  1.04000000e+00 
 1.05000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250920e-01  4.59250920e-01  1.60083416e-07  1.50405370e-07  1.05000000e+00 
 1.06000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250909e-01  4.59250909e-01  1.60083376e-07  1.50405292e-07  1.06000000e+00 
 1.07000000e+00  3.38065794e-09  3.40847889e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250911e-01  4.59250911e-01  1.60083370e-07  1.50405036e-07  1.07000000e+00 
 1.08000000e+00  3.38065787e-09  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250917e-01  4.59250917e-01  1.60083392e-07  1.50405000e-07  1.08000000e+00 
 1.09000000e+00  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250915e-01  4.59250915e-01  1.60083393e-07  1.50404986e-07  1.09000000e+00 
 1.10000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438989e-09  4.59250905e-01  4.59250905e-01  1.60083372e-07  1.50404702e-07  1.10000000e+00 
 1.11000000e+00  3.38065793e-09  3.40847884e-09  3.22808739e-09  3.16588131e-09  3.39438995e-09  4.59250894e-01  4.59250894e-01  1.60083370e-07  1.50404482e-07  1.11000000e+00 
 1.12000000e+00  3.38065787e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083394e-07  1.50404553e-07  1.12000000e+00 
 1.13000000e+00  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250904e-01  4.59250904e-01  1.60083385e-07  1.50404226e-07  1.13000000e+00 
 1.14000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083390e-07  1.50404261e-07  1.14000000e+00 
 1.15000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250902e-01  4.59250902e-01  1.60083371e-07  1.50403977e-07  1.15000000e+00 
 1.16000000e+00  3.38065788e-09  3.40847890e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250915e-01  4.59250915e-01  1.60083386e-07  1.50403935e-07  1.16000000e+00 
 1.17000000e+00  3.38065788e-09  3.40847884e-09  3.22808739e-09  3.16588131e-09  3.39438995e-09  4.59250899e-01  4.59250899e-01  1.60083367e-07  1.50403764e-07  1.17000000e+00 
 1.18000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250912e-01  4.59250912e-01  1.60083392e-07  1.50403608e-07  1.18000000e+00 
 1.19000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250906e-01  4.59250906e-01  1.60083381e-07  1.50403366e-07  1.19000000e+00 
 1.20000000e+00  3.38065788e-09  3.40847884e-09  3.22808739e-09  3.16588131e-09  3.39438995e-09  4.59250902e-01  4.59250902e-01  1.60083363e-07  1.50403224e-07  1.20000000e+00 
 1.21000000e+00  3.38065788e-09  3.40847889e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083385e-07  1.50403068e-07  1.21000000e+00 
 1.22000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250925e-01  4.59250925e-01  1.60083402e-07  1.50402911e-07  1.22000000e+00 
 1.23000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250916e-01  4.59250917e-01  1.60083406e-07  1.50402698e-07  1.23000000e+00 
 1.24000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250927e-01  4.59250927e-01  1.60083408e-07  1.50402641e-07  1.24000000e+00 
 1.25000000e+00  3.38065789e-09  3.40847890e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250929e-01  4.59250929e-01  1.60083407e-07  1.50402400e-07  1.25000000e+00 
 1.26000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083388e-07  1.50402300e-07  1.26000000e+00 
 1.27000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250920e-01  4.59250920e-01  1.60083400e-07  1.50402045e-07  1.27000000e+00 
 1.28000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250916e-01  4.59250916e-01  1.60083381e-07  1.50401874e-07  1.28000000e+00 
 1.29000000e+00  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250926e-01  4.59250926e-01  1.60083418e-07  1.50401675e-07  1.29000000e+00 
 1.30000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250909e-01  4.59250909e-01  1.60083389e-07  1.50401490e-07  1.30000000e+00 
 1.31000000e+00  3.38065794e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250909e-01  4.59250909e-01  1.60083372e-07  1.50401135e-07  1.31000000e+00 
 1.32000000e+00  3.38065787e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250913e-01  4.59250913e-01  1.60083409e-07  1.50400993e-07  1.32000000e+00 
 1.33000000e+00  3.38065789e-09  3.40847884e-09  3.22808739e-09  3.16588131e-09  3.39438995e-09  4.59250901e-01  4.59250902e-01  1.60083377e-07  1.50400766e-07  1.33000000e+00 
 1.34000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250926e-01  4.59250926e-01  1.60083403e-07  1.50400524e-07  1.34000000e+00 
 1.35000000e+00  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250914e-01  4.59250914e-01  1.60083399e-07  1.50400226e-07  1.35000000e+00 
 1.36000000e+00  3.38065788e-09  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250919e-01  4.59250919e-01  1.60083393e-07  1.50400041e-07  1.36000000e+00 
